"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,206,0,5584.17590448584,5727.12625183074,276.580909979385,546.32435842075,98.9091732855507,155.73727714968,0,0,0,0,0,0,0,0,0,0,0,0,0.429333778584571,0.864409979162504,0.181044463092143,0.286161879221811,0,0,0,0,0,0,0,0,0,0,4027.10399363215,4507.5633566048,128.716234845374,272.371160819242,41.6794935244105,69.8226967647882,0,0,154.727775456272,173.187792517527,4.96005162143935,10.4967485977074,1.60692074989573,2.69201949203473,0,0,32232.3945658307,36568.2219688238,1104.84040256486,2353.25729297889,362.901583964742,608.762182450205,0,0,1238.417039906,1405.00991800482,42.7550105170516,91.1136213158634,14.126477719114,23.7091384345974,0,0,0,0,1.80748176060437,3.91056017121839,0.685177961589711,1.1528075127426,0,0,0,0,0,0,0,0,0,0,219.636357695499,255.289986779686,19.5804069234185,42.745241034666,10.730630097769,18.58499906188,0,0,8.43877705693657,9.80864990284782,0.751292582245015,1.63985790891325,0.410935298715327,0.711595550571166,0,0,551.257285137818,646.195298005139,56.7830077412278,128.39408356994,36.4586622846974,64.0693736380297,0,0,21.1801766208937,24.8278578845768,2.17945048884376,4.92744697352868,1.39739729759822,2.45532725503965,0,0,0,0,6.52545346482703,15.0709347843612,4.1255028652554,7.21571230068871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,206,0.0833333333333333,5573.57163395832,5709.27156283994,283.750782200094,559.564945403717,100.428182836387,158.229596190306,0,0,0,0,0,0,0,0,0,0,0,0,0.434733147850103,0.875270461939074,0.183851947207296,0.29079276738708,0,0,0,0,0,0,0,0,0,0,4027.1528957928,4501.77571110343,134.206814807727,283.46510592253,42.7701332059718,71.7211894671484,0,0,154.729654355487,172.96542192194,5.17133403984565,10.9237205567681,1.64897056553933,2.76521782706226,0,0,32171.938334514,36452.7714450294,1148.97063749748,2443.34551711726,372.1135584873,624.745749548495,0,0,1236.09424157905,1400.57412086709,44.4579097737917,94.5923530225449,14.4858914614893,24.3331934860405,0,0,0,0,1.84574139218549,3.99445688025525,0.702714827319578,1.18336255017665,0,0,0,0,0,0,0,0,0,0,219.289470754208,254.670782147468,20.1246382875502,43.9376083699828,11.0391340902473,19.1189738949057,0,0,8.4254491350637,9.78485906701733,0.772177551030138,1.68560470334215,0.42274178355645,0.732025949455289,0,0,549.740546062092,643.573082085521,58.3790647222543,131.973380908363,37.4497656176214,65.8818316699474,0,0,21.1219011796252,24.7271081426501,2.24070905807292,5.0647988363079,1.43535850635372,2.52473580152177,0,0,0,0,6.68681725490025,15.4576800036362,4.2502481722757,7.44275689178004,0,0,0,0,0,0,0,0,0,0,2.21634245482615,1.4760402452942,0.479300729588014,0.550608753802119
"3",1990,206,0.166666666666667,5563.1008228053,5691.65350765222,290.737841928178,572.497471477379,101.998553806838,160.793350822942,0,0,0,0,0,0,0,0,0,0,0,0,0.441174120219921,0.887952089808106,0.186695542698906,0.295478633906211,0,0,0,0,0,0,0,0,0,0,4027.2453442946,4496.05117536297,139.564773029113,294.322365676003,43.9099568147762,73.6982344994207,0,0,154.733206374767,172.745476104289,5.37755556295037,11.3416663700162,1.69291344956623,2.84144020913229,0,0,32111.7940718271,36337.9448376432,1192.31321873063,2532.02803919482,381.719877170725,641.3599239942,0,0,1233.78342938387,1396.16229562495,46.1309092156702,98.0178387402346,14.8605812551855,24.9817151115037,0,0,0,0,1.89096807173613,4.09191514384209,0.720665031878048,1.21463151838988,0,0,0,0,0,0,0,0,0,0,218.970971168328,254.075225066772,20.7174230846219,45.2219776980773,11.351858382912,19.6635787514946,0,0,8.41321190027125,9.76197680798325,0.79492733474393,1.73488480095544,0.434709899558608,0.752863238414535,0,0,548.213830799032,640.953959039341,59.9877748251794,135.586564017847,38.4680602526804,67.7413801877996,0,0,21.0632424367733,24.6264772339648,2.30245273557866,5.20344939150536,1.47436086330826,2.59594681106177,0,0,0,0,6.85156934804644,15.8524764672028,4.37779327782624,7.67517989369308,0,0,0,0,0,0,0,0,0,0,4.42932722222097,2.94856537962881,0.972322644534636,1.11697253770215
"4",1990,206,0.25,5552.74930735269,5674.25639590123,297.54580273673,585.127128621193,103.617270054967,163.424681062283,0,0,0,0,0,0,0,0,0,0,0,0,0.448433518491935,0.902073335255487,0.189592364916326,0.300242072021768,0,0,0,0,0,0,0,0,0,0,4027.43965188244,4490.45477651405,144.800651662742,304.962685661239,45.0976143094272,75.7523976339333,0,0,154.740671983023,172.530453510925,5.57911714422754,11.7513371691124,1.73869811672411,2.92063239368168,0,0,32051.9203553308,36223.6937270049,1234.87702767395,2619.3155517099,391.708420746385,658.588839587067,0,0,1231.48301180945,1391.77258191695,47.7743346306501,101.390462159623,15.2500879445895,25.6541041093791,0,0,0,0,1.94173025347514,4.20023071086842,0.739141725196557,1.24678106803943,0,0,0,0,0,0,0,0,0,0,218.678555820131,253.501638144562,21.3470655545441,46.5771702538115,11.6706763725911,20.2211790349646,0,0,8.40197686312415,9.73993867762058,0.819092511574316,1.78688433949569,0.446911521698866,0.774198180011457,0,0,546.674712599665,638.333943564424,61.6146685336246,139.243643775758,39.5130117237523,69.6476717872439,0,0,21.0041071528174,24.5258120368298,2.36489397461286,5.34378322475349,1.51438391762859,2.66894699271181,0,0,0,0,7.02065244427585,16.2571644550005,4.50820823527731,7.91310492505545,0,0,0,0,0,0,0,0,0,0,6.63922902087834,4.41770725450071,1.47977616279713,1.69988749806581
"5",1990,206,0.333333333333333,5542.50528832149,5657.06702682299,304.178309607795,597.459056221408,105.281430065083,166.119863964593,0,0,0,0,0,0,0,0,0,0,0,0,0.456326579398491,0.917316797707512,0.192553925024226,0.305098409679507,0,0,0,0,0,0,0,0,0,0,4027.78072052597,4485.03629384254,149.924207823418,315.404305928885,46.3318112836296,77.8822779782387,0,0,154.753776385734,172.322266741614,5.77639000244204,12.1534270053338,1.78627531371557,3.00274127249851,0,0,31992.2855570379,36109.9809673646,1276.67124552458,2705.21949868237,402.067300117808,676.416882403867,0,0,1229.19177366248,1387.40355254338,49.3885236053998,104.710636182868,15.6539608743491,26.3497705281927,0,0,0,0,1.99684602231064,4.31716048351307,0.758222607175773,1.2799272331412,0,0,0,0,0,0,0,0,0,0,218.410335519042,252.948717392149,22.0041697168676,47.9860361105821,11.9969791603675,20.7935429836339,0,0,8.39167143792788,9.7186945745966,0.84431205142384,1.84094431706019,0.459400006757368,0.796098602686188,0,0,545.121580273887,635.710145977554,63.2633380031502,142.951157859207,40.5844493275812,71.6008232766368,0,0,20.9444334232957,24.4250015249884,2.42817074884243,5.48605145643913,1.55542117345572,2.74374086706623,0,0,0,0,7.19477322631046,16.6731426980661,4.6415872018874,8.15669139548526,0,0,0,0,0,0,0,0,0,0,8.84630136294792,5.88358908853427,2.00224607982532,2.30000987062054
"6",1990,206,0.416666666666667,5532.35887379634,5640.07420758256,310.638939799594,609.498336895086,106.98823838665,168.875302069236,0,0,0,0,0,0,0,0,0,0,0,0,0.464700370943765,0.933418445000056,0.19558744091033,0.310057378275044,0,0,0,0,0,0,0,0,0,0,4028.30277289859,4479.83338730023,154.944432932911,325.664011476715,47.6113295800213,80.0865444319678,0,0,154.77383447274,172.122362751931,5.96971632360846,12.5485747167612,1.83559862551461,3.0877162931849,0,0,31932.8658291642,35996.7783526572,1317.70531649402,2789.75200012134,412.784851768558,694.828682988957,0,0,1226.90879867682,1383.0541237816,50.9738241219515,107.978800041902,16.0717577128871,27.0681333608379,0,0,0,0,2.05533950547168,4.4408435661634,0.777958345481605,1.31414723868959,0,0,0,0,0,0,0,0,0,0,218.164748104798,252.415443607366,22.6812065729105,49.4347223926498,12.3317832993721,21.3819721708366,0,0,8.38223560401329,9.69820533953221,0.870296675175252,1.89653245195585,0.472214331891137,0.818614414556684,0,0,543.553466494473,633.080551662273,64.935868611204,146.712916180719,41.6824538906906,73.6012711681134,0,0,20.8841840819747,24.3239682936501,2.49236313798577,5.63040039345633,1.59747578105376,2.8203452174495,0,0,0,0,7.37444597016282,17.1014475345295,4.77804025432663,8.40612284813384,0,0,0,0,0,0,0,0,0,0,11.0507803526651,7.34632740051491,2.54021502700902,2.91788189612144
"7",1990,206,0.5,5522.30169566836,5623.26834942359,316.93120466075,621.249994064275,108.734996875468,171.687511896201,0,0,0,0,0,0,0,0,0,0,0,0,0.473428107834408,0.950158269296756,0.198696889415153,0.315124459046874,0,0,0,0,0,0,0,0,0,0,4029.03162234614,4474.87419215007,159.869593367307,335.757218065253,48.935037963565,82.3639575869566,0,0,154.801838034068,171.931822543669,6.15941078087941,12.9373671519416,1.88662489898991,3.17551031853058,0,0,31873.6434328561,35884.0646832238,1357.98891021484,2872.92577291577,423.849630103223,713.809105848166,0,0,1224.6334053007,1378.72348110635,52.5305931152327,111.195416267851,16.5030441643147,27.8086201443017,0,0,0,0,2.1164034181402,4.56973305683268,0.798379290731253,1.34948896920416,0,0,0,0,0,0,0,0,0,0,217.940487557992,251.901011693355,23.3721477582246,50.9120472812831,12.6758183732359,21.9874085942389,0,0,8.37361918205045,9.67844003931698,0.896814770980674,1.95321911459347,0.485382457959756,0.841781717020699,0,0,541.969904841226,630.443836270971,66.6331931311032,150.530619180397,42.8072710296391,75.6496591643985,0,0,20.8233412082596,24.2226614592585,2.55750693851171,5.77689529182132,1.64055720717933,2.8987847702889,0,0,0,0,7.56002969233884,17.5428207844211,4.91768707757026,8.66159789516393,0,0,0,0,0,0,0,0,0,0,13.2528878413948,8.80603353557566,3.09408346409366,3.55395398780392
"8",1990,206,0.583333333333333,5512.32664579932,5606.64119018897,323.058549722645,632.718988690978,110.519099538999,174.553117031032,0,0,0,0,0,0,0,0,0,0,0,0,0.482405199376181,0.967353776334109,0.201883717537767,0.320301796272366,0,0,0,0,0,0,0,0,0,0,4029.98623626828,4470.17910528094,164.707261267074,345.698035234888,50.3018971677438,84.7133818035211,0,0,154.838515827546,171.751429797918,6.345761688575,13.3203415390601,1.93931444679579,3.26608010380163,0,0,31814.6055870469,35771.8244348475,1397.53189079208,2954.75406920929,435.250406493502,733.343247434453,0,0,1222.36510246801,1374.41102805201,54.0591952913081,114.360968338976,16.9473939318741,28.5706668781074,0,0,0,0,2.17937308206176,4.70254862584635,0.819499988670183,1.38597735442957,0,0,0,0,0,0,0,0,0,0,217.736456266787,251.404783270515,24.07221208469,52.4090644685252,13.0295866643715,22.6105083043226,0,0,8.3657800000594,9.65937414638406,0.923682651494088,2.0106605835891,0.4989236207032,0.865625632610681,0,0,540.370830043513,627.799236919049,68.3553366176352,154.404288476228,43.9592528458117,77.7467616092903,0,0,20.7619022943561,24.1210517105653,2.62360307379797,5.9255369065085,1.68467899710778,2.97908925642114,0,0,0,0,7.75175406348834,17.9977571737503,5.06065263660718,8.92332395926582,0,0,0,0,0,0,0,0,0,0,15.4528334913249,10.2628146382248,3.66418361828139,4.20860023497048
"9",1990,206,0.666666666666667,5502.42762699994,5590.18553303526,329.024354956541,643.910215919116,112.338026659935,177.468840470656,0,0,0,0,0,0,0,0,0,0,0,0,0.491545423838545,0.984853659788634,0.20514749561853,0.325589038445186,0,0,0,0,0,0,0,0,0,0,4031.18020108957,4465.76245425061,169.464359240624,355.499354739951,51.7109622393916,87.1337935558716,0,0,154.884389865331,171.58173500236,6.52903268762635,13.6979888271874,1.99363114756217,3.35938663090203,0,0,31755.7433912101,35660.0465167743,1436.34428185151,3035.25060514368,446.976165841717,753.416431711905,0,0,1220.10354820886,1370.1163384937,55.5600017874991,117.47595795292,17.4043885906507,29.3537178559363,0,0,0,0,2.24370135651907,4.83823060259924,0.8413233109267,1.4236202316123,0,0,0,0,0,0,0,0,0,0,217.551720625169,250.926243532629,24.7776239653487,53.9186453887709,13.3934181724573,23.2517094974637,0,0,8.3586821874245,9.64098788105384,0.950755268440349,2.06858298644916,0.512850443320482,0.890162920178243,0,0,538.756484854949,625.146431326202,70.1016433298648,158.332668320085,45.1388063740238,79.8934156268508,0,0,20.6998766672475,24.0191266650444,2.69062631385574,6.07627691896863,1.72985679608249,3.06129080619935,0,0,0,0,7.94974422096254,18.4665499656855,5.2070633637828,9.19151172108786,0,0,0,0,0,0,0,0,0,0,17.6508167370648,11.7167745350854,4.25079279006382,4.88213322634481
"10",1990,206,0.75,5492.59934449583,5573.89502777647,334.831935033488,654.828502202528,114.189339698644,180.431498078967,0,0,0,0,0,0,0,0,0,0,0,0,0.500777637159343,1.00253233316941,0.208486440770792,0.330984016338372,0,0,0,0,0,0,0,0,0,0,4032.62294154117,4461.63388520947,174.147207832312,365.172941886573,53.1613806631558,89.6242831670265,0,0,154.939822260668,171.423108777519,6.70946453897238,14.0707571421078,2.04954238319793,3.45539518766242,0,0,31697.0509299391,35548.72324036,1474.43623224496,3114.42949169348,459.01610461322,774.014208105894,0,0,1217.84851524617,1365.83911702109,57.033388857978,120.540902380041,17.8736175171684,30.1572255895382,0,0,0,0,2.3089371706438,4.97590047686889,0.863843738550707,1.46241303393828,0,0,0,0,0,0,0,0,0,0,217.385475042811,250.464967100226,25.4854094008746,55.4351229982326,13.7675152905829,23.9112884347007,0,0,8.35229479209581,9.62326489956537,0.977918372024906,2.12676860820137,0.527170651680052,0.915404122174116,0,0,537.127341922983,622.485435799336,71.8709639391353,162.313560753166,46.3463542649443,82.0904687382274,0,0,20.6372824868021,23.9168869492325,2.75853246839333,6.2290308156889,1.77610684056904,3.14542193906034,0,0,0,0,8.1540419669631,18.9493301594708,5.3570441995845,9.46637075148413,0,0,0,0,0,0,0,0,0,0,19.8470283700245,13.1680143988148,4.85414467736528,5.57481671300563
