"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,196,0,5584.17590448584,5727.12625183074,276.580909979385,546.32435842075,98.9091732855507,155.73727714968,0,0,0,0,0,0,0,0,0,0,0,0,0.429333778584571,0.864409979162504,0.181044463092143,0.286161879221811,0,0,0,0,0,0,0,0,0,0,4027.10399363215,4507.5633566048,128.716234845374,272.371160819242,41.6794935244105,69.8226967647882,0,0,154.727775456272,173.187792517527,4.96005162143935,10.4967485977074,1.60692074989573,2.69201949203473,0,0,32232.3945658307,36568.2219688238,1104.84040256486,2353.25729297889,362.901583964742,608.762182450205,0,0,1238.417039906,1405.00991800482,42.7550105170516,91.1136213158634,14.126477719114,23.7091384345974,0,0,0,0,1.80748176060437,3.91056017121839,0.685177961589711,1.1528075127426,0,0,0,0,0,0,0,0,0,0,219.636357695499,255.289986779686,19.5804069234185,42.745241034666,10.730630097769,18.58499906188,0,0,8.43877705693657,9.80864990284782,0.751292582245015,1.63985790891325,0.410935298715327,0.711595550571166,0,0,551.257285137818,646.195298005139,56.7830077412278,128.39408356994,36.4586622846974,64.0693736380297,0,0,21.1801766208937,24.8278578845768,2.17945048884376,4.92744697352868,1.39739729759822,2.45532725503965,0,0,0,0,6.52545346482703,15.0709347843612,4.1255028652554,7.21571230068871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,196,0.0833333333333333,5573.34926713556,5709.04730226328,283.737181643171,559.540366039514,100.427540725675,158.228599274887,0,0,0,0,0,0,0,0,0,0,0,0,0.434731322759654,0.87526716597669,0.183851869538816,0.290792648952123,0,0,0,0,0,0,0,0,0,0,4027.28795731715,4501.92706743954,134.212709160726,283.47775423538,42.7726285904499,71.7254234847159,0,0,154.734843635239,172.971237274417,5.17156054542992,10.9242065990814,1.64906645734281,2.76538052982907,0,0,32171.6655227192,36452.4840810333,1148.95625925629,2443.31862187559,372.112339093041,624.74372179206,0,0,1236.08375972354,1400.56307988169,44.4573562719263,94.5913172539667,14.4858440016434,24.3331145137466,0,0,0,0,1.84574029625546,3.99445502627808,0.702714918102284,1.1833627168375,0,0,0,0,0,0,0,0,0,0,219.745593068801,254.973726514769,20.1744654395846,44.0000649156787,10.9850308416673,19.0650291957519,0,0,8.44297407747072,9.79649867449717,0.774089415494007,1.68800076943502,0.420669914325651,0.729960525243312,0,0,549.747104496157,643.571087182396,58.3819400577625,131.975652684615,37.4443549037898,65.8757919384991,0,0,21.1221531651067,24.7270314952736,2.2408193678815,5.06488594796631,1.43515127605047,2.5245045009239,0,0,0,0,6.68679576037225,15.4576303921022,4.25023461244122,7.44273313387933,0,0,0,0,0,0,0,0,0,0,1.72564187933943,1.14872396632302,0.484541641597646,0.541046368007194
"3",1990,196,0.166666666666667,5562.59999084956,5691.14779819215,290.707459771934,572.441994620644,101.996020129841,160.789415212813,0,0,0,0,0,0,0,0,0,0,0,0,0.441166566652491,0.887938332346321,0.186694996150749,0.295477795038899,0,0,0,0,0,0,0,0,0,0,4027.77547175923,4496.64235027141,139.58894435572,294.373658132919,43.9193749284716,73.7143455980932,0,0,154.753574719721,172.768189989661,5.37848449202844,11.3436375893207,1.69327540231629,2.8420593805492,0,0,32111.0690849154,36337.1670653225,1192.27749724386,2531.95943000173,381.71515831684,641.352078341716,0,0,1233.75557426552,1396.13241236429,46.1295325022766,98.0151930860489,14.8603975198615,24.9814094234687,0,0,0,0,1.89096450835198,4.09190942188871,0.720665843207373,1.21463296640258,0,0,0,0,0,0,0,0,0,0,219.84238868632,254.654757082168,20.8108666236033,45.3396384338923,11.2521159669973,19.5638140753223,0,0,8.44669314281818,9.78424335559977,0.798512822561184,1.73939880419143,0.430890390161384,0.749043590641735,0,0,548.239016736713,640.946471336488,59.9984564854033,135.594811974786,38.4477450535212,67.7185309278879,0,0,21.0642101206078,24.6261895444161,2.30286253335956,5.20376566018264,1.47358280200504,2.59507177472233,0,0,0,0,6.85148536110645,15.8522822411569,4.37773961171779,7.67508573178245,0,0,0,0,0,0,0,0,0,0,3.45209131590834,2.29601723423024,0.982337441117023,1.09730370161984
"4",1990,196,0.25,5551.91978245541,5673.41825467348,297.495549430396,585.034634989648,103.611640325598,163.415932058641,0,0,0,0,0,0,0,0,0,0,0,0,0.448416094833094,0.90204136597954,0.189590648895075,0.300239431636362,0,0,0,0,0,0,0,0,0,0,4028.58744633733,4491.73119502397,144.854709150214,305.076758164834,45.117660788311,75.7869544206483,0,0,154.784772081497,172.579495551286,5.58119481672343,11.7557214879308,1.73946861126683,2.92196058921079,0,0,32050.5924598286,36222.2554029291,1234.81343535163,2619.1913681379,391.698126412382,658.571731525489,0,0,1231.43199202345,1391.71731919651,47.7718818469766,101.385669410139,15.2496869615323,25.6534372411913,0,0,0,0,1.94172432848702,4.20022202961324,0.739144324742657,1.24678572796138,0,0,0,0,0,0,0,0,0,0,219.929136743576,254.334802771204,21.47930468384,46.7446072458252,11.5323569874525,20.0825528756952,0,0,8.45002616493036,9.77195019611015,0.824166724250844,1.79330817353204,0.441614919746595,0.768890878418949,0,0,546.729125683347,638.318112700641,61.6370671477607,139.260563744557,39.4700315383191,69.5989808755529,0,0,21.0061977901442,24.525203789661,2.3657533022597,5.34443202820459,1.51273782500917,2.667082350781,0,0,0,0,7.02046749409565,16.2567359963754,4.5080887028828,7.91289489242892,0,0,0,0,0,0,0,0,0,0,5.17925999605836,3.44187146690608,1.49412069905052,1.66953073771818
"5",1990,196,0.333333333333333,5541.3019537177,5655.85086981757,304.105184005757,597.323613988034,105.271535066169,166.104479359843,0,0,0,0,0,0,0,0,0,0,0,0,0.456294996465792,0.91725847433305,0.192550084475843,0.305092491278441,0,0,0,0,0,0,0,0,0,0,4029.73655839913,4487.20637693351,150.01899866619,315.603522096077,46.365609550215,77.9409614064831,0,0,154.828922804536,172.4056448043,5.78003356245796,12.1610844632915,1.78757449257389,3.00499699926075,0,0,31990.2286561117,36107.7401929843,1276.57369461213,2705.02682078709,402.04951405221,676.387345090874,0,0,1229.11274438136,1387.31745839234,49.384758828104,104.703195333232,15.6532678099399,26.3486186775751,0,0,0,0,1.99683914384072,4.31715225636401,0.758228287824056,1.27993751785355,0,0,0,0,0,0,0,0,0,0,220.008075399395,254.015500174882,22.1714954917881,48.1992808833085,11.8259681094367,20.6220116550035,0,0,8.45305913742522,9.7596820765502,0.850732760401264,1.84912589279267,0.45285179224898,0.789531861427369,0,0,545.214478935494,635.683666609962,63.3005748410382,142.978711896752,40.512480021515,71.5187317123243,0,0,20.948002737814,24.4239841452292,2.42959937586341,5.48710805030283,1.55266487804834,2.74059718652309,0,0,0,0,7.19445103177496,16.6723950512233,4.64137675541074,8.15632108973878,0,0,0,0,0,0,0,0,0,0,6.90707792064662,4.5862859617407,2.02052390535817,2.25838179795277
"6",1990,196,0.416666666666667,5530.74107805216,5638.43916446342,310.540025468309,609.314190300897,106.972936312687,168.851500211471,0,0,0,0,0,0,0,0,0,0,0,0,0.464650315330187,0.93332547042175,0.195580300372647,0.310046364873702,0,0,0,0,0,0,0,0,0,0,4031.22921292296,4483.07368215485,155.090065544061,325.969060992844,47.6615346109238,80.1743031339745,0,0,154.886272978349,172.246860062025,5.97531461571277,12.5603012158603,1.83752865638667,3.09108996572248,0,0,31929.9750590667,35993.6175116432,1317.56815333911,2789.47881945721,412.757782725286,694.783772539919,0,0,1226.7977308807,1382.93267919105,50.9685281373077,107.968245165539,16.0707025324322,27.0663812789155,0,0,0,0,2.05533457114478,4.44084197352938,0.777968403384997,1.31416569947375,0,0,0,0,0,0,0,0,0,0,220.081274324731,253.698374187098,22.8808011014882,49.69097500881,12.1329777815603,21.1826307636005,0,0,8.45587158034946,9.74749758578306,0.877955848931805,1.90636453367832,0.464602145441664,0.810983484623316,0,0,543.692891144699,633.041581388292,64.9904529471852,146.752538806207,41.5763609104703,73.4794685874629,0,0,20.8895409990708,24.3224709932381,2.49445736688824,5.6319198251966,1.59341268806973,2.81568090722042,0,0,0,0,7.37395181362602,17.1002991626434,4.77771452560811,8.4055488695618,0,0,0,0,0,0,0,0,0,0,8.63549210153132,5.72926717597311,2.56209519424363,2.86442425834645
"7",1990,196,0.5,5520.23269621397,5621.17767368979,316.803666154046,621.011552555111,108.71316642923,171.653541248275,0,0,0,0,0,0,0,0,0,0,0,0,0.473355145814802,0.950022061325745,0.198685116548697,0.315106283388454,0,0,0,0,0,0,0,0,0,0,4033.06719035266,4479.33377195621,160.075470958812,336.187225181111,49.0039282544251,82.485136459142,0,0,154.956891010435,172.103166731444,6.16732562491502,12.9538985928193,1.8892735027661,3.18016919006126,0,0,31869.8322386396,35879.8870430832,1357.8069027276,2872.56095331655,423.811583580785,713.746056047353,0,0,1224.48697342173,1378.56296945794,52.5235629325236,111.181314998639,16.5015605431103,27.8061593901407,0,0,0,0,2.11640368139641,4.56974493084779,0.798395100720231,1.34951837106295,0,0,0,0,0,0,0,0,0,0,220.150630720217,253.384825320847,23.6018974216399,51.2094237769555,12.4532867305891,21.7646143484383,0,0,8.45853638716649,9.73545053375876,0.905631406540702,1.96462962591744,0.476862198637032,0.833253607046077,0,0,542.162787485917,630.390923714807,66.7071691121729,150.583391270961,42.6629041484026,75.4828917673952,0,0,20.8307520666445,24.2206284740073,2.5603452407276,5.77891907489602,1.63502843656782,2.89239872647988,0,0,0,0,7.55933112650531,17.5411947641921,4.91722211769987,8.66077745944673,0,0,0,0,0,0,0,0,0,0,10.3644649715417,6.8708280940505,3.11931349157007,3.48815453073256
"8",1990,196,0.583333333333333,5509.77313212269,5604.0617539407,322.899628729309,632.420816656287,110.489634391989,174.507247648821,0,0,0,0,0,0,0,0,0,0,0,0,0.482304883955928,0.967165665522301,0.201865839907923,0.320274170201205,0,0,0,0,0,0,0,0,0,0,4035.24867838172,4475.98334974647,164.982117907562,346.270665250623,50.3914517915576,84.8718315231846,0,0,155.04070726908,171.974438152254,6.35632925247019,13.3423578855665,1.94275785348938,3.27217246585163,0,0,31809.8032034379,35766.5512231489,1397.30021399033,2954.28730669028,435.199761975221,733.259432230458,0,0,1222.18058760169,1374.20842278179,54.0502435841285,114.342920322165,16.9454183769656,28.5673943715686,0,0,0,0,2.1793824454296,4.70258193826598,0.81952284375344,1.38602042416397,0,0,0,0,0,0,0,0,0,0,220.217868819341,253.076123997065,24.3305639994612,52.746405983582,12.7867031750418,22.367985982509,0,0,8.46111980566714,9.72358973208217,0.933597266321438,2.02360528260681,0.489624607273142,0.856343140655295,0,0,540.623103227555,627.731266506187,68.4503906026984,154.471055181706,43.7732729040805,77.530667923599,0,0,20.7715950318626,24.1184401783111,2.62725020789402,5.92809754467949,1.67755674726097,2.97081457360296,0,0,0,0,7.75082025411541,17.995579904496,5.06002488880426,8.92221483931882,0,0,0,0,0,0,0,0,0,0,12.0939732364792,8.01098773169045,3.69259833501661,4.13000839841621
"9",1990,196,0.666666666666667,5499.35930764895,5587.08738966554,328.831366615596,643.547023208516,112.299830712268,177.409356695449,0,0,0,0,0,0,0,0,0,0,0,0,0.491413294470318,0.984604906344393,0.205121929974495,0.325549496727722,0,0,0,0,0,0,0,0,0,0,4037.76929406077,4473.01631158318,169.816299534069,356.230920994863,51.822923345888,87.3329616855445,0,0,155.13755335436,171.860439801224,6.54256500006463,13.7261181924356,1.99793649418951,3.36704530746786,0,0,31749.8926650146,35653.6143983098,1436.05850032227,3034.67238403752,446.911358647894,753.309334493761,0,0,1219.87875444753,1369.86920616067,55.5489562173615,117.453593153106,17.401859740121,29.3495346914356,0,0,0,0,2.24372404328189,4.83829383646407,0.841354408174437,1.42367961456751,0,0,0,0,0,0,0,0,0,0,220.284543425466,252.773408448708,25.0634665091569,54.2953563064085,13.132976989257,22.9926433935584,0,0,8.46368157386767,9.71195891348455,0.961725315246101,2.08303925311923,0.502879777351627,0.880248154768184,0,0,539.073180397647,625.062575208638,70.2191907366694,158.414134316698,44.9085406280029,79.6243856137058,0,0,20.7120446144022,24.0159047785371,2.69513665772846,6.07940156152313,1.72103880301952,3.05098938196461,0,0,0,0,7.94854594422547,18.4637510772132,5.2062495249661,9.19007202818247,0,0,0,0,0,0,0,0,0,0,13.82400649107,9.14977053479399,4.28232021830862,4.79037187003026
"10",1990,196,0.75,5488.98859773872,5570.25104226674,334.602264388934,654.395135447304,114.141323250005,180.356692561984,0,0,0,0,0,0,0,0,0,0,0,0,0.50060927874696,1.00221423876522,0.208451506964078,0.330929939428111,0,0,0,0,0,0,0,0,0,0,4040.62287111325,4470.42462999668,174.583747013581,366.078508262365,53.2973040456543,89.8672896810029,0,0,155.247192348069,171.760863250133,6.7262510200636,14.1055797062572,2.05476965385265,3.46474043192195,0,0,31690.1064740932,35541.082182648,1474.09228164777,3113.73104089746,458.935611649255,773.881396779272,0,0,1217.58169875479,1365.54553529635,57.0200913616557,120.513879394523,17.8704755891827,30.1520360728244,0,0,0,0,2.30897785310039,4.97600284840352,0.863884118756453,1.46249118752917,0,0,0,0,0,0,0,0,0,0,220.352047195078,252.477687424287,25.7979810249528,55.8510483416091,13.4918246600575,23.6384000316128,0,0,8.46627519984347,9.70059683569757,0.989914739235798,2.14273073853243,0.516616825604203,0.904961474266672,0,0,537.512683479068,622.385116038387,72.0122117086428,162.410352926485,46.0696775128906,81.7655254408246,0,0,20.6520879231655,23.9130325031384,2.7639524156193,6.23274366228271,1.76551182447034,3.13297994164139,0,0,0,0,8.15255119309626,18.9458416591401,5.35602114317226,9.46455880480918,0,0,0,0,0,0,0,0,0,0,15.5545658548041,10.2872057626676,4.88880925192248,5.46959022501417
