"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,295,0,5448.33800313268,5582.77924619506,271.430140944088,535.802656662076,96.840157254296,152.394886130843,0,0,0,0,0,0,0,0,0,0,0,0,0.421647916605224,0.848426978705439,0.177503245953657,0.280415341666619,0,0,0,0,0,0,0,0,0,0,4137.15672847565,4631.57213957944,132.392551813611,280.223291120846,42.9318202813845,71.9378186965794,0,0,158.95617752191,177.952408270446,5.10171439865608,10.7993497002084,1.65519986679285,2.77356251056327,0,0,32250.4516044749,36585.8321435201,1105.37139686766,2354.27640507429,363.109989345607,609.098037847474,0,0,1239.11122190874,1405.68649070229,42.7750718221406,91.1518566043805,14.1340925365067,23.7213090916446,0,0,0,0,1.81366372553455,3.92381380660675,0.687646043006953,1.156953293841,0,0,0,0,0,0,0,0,0,0,224.428863863189,260.909111419097,20.0413361549062,43.7616920413521,10.9997308250161,19.0544303238527,0,0,8.62291319928878,10.0245456184855,0.769044269989613,1.6790081369285,0.42130488407037,0.729685597250764,0,0,546.49686738134,640.578096029611,56.9951703059616,128.858261082522,36.6329602211909,64.3704263421688,0,0,20.9972753001907,24.6120358424862,2.18772631368623,4.94558410860716,1.40422950441902,2.46714231009785,0,0,0,0,6.52964079382131,15.0780450839603,4.12443402942817,7.21289631390164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,295,0.0833333333333333,5437.78087929768,5565.18673843459,278.393027626762,548.645527924288,98.3083526099248,154.80273611693,0,0,0,0,0,0,0,0,0,0,0,0,0.42688432059743,0.858948587922032,0.180222400716884,0.284898607625475,0,0,0,0,0,0,0,0,0,0,4137.3278855257,4625.76079458296,138.042308061624,291.642624416931,44.057214632343,73.897247732864,0,0,158.962753649482,177.729127102357,5.31912194876286,11.2388445517969,1.69858930706954,2.84910971125563,0,0,32189.5333509577,36469.8461703933,1149.50479306455,2444.36586338699,372.323534062931,625.084465296209,0,0,1236.77066888354,1401.23012106941,44.4780781948272,94.630596792698,14.4935497146983,24.3454417237931,0,0,0,0,1.85204996338609,4.00798497902719,0.70524354399538,1.1876148400695,0,0,0,0,0,0,0,0,0,0,224.5419022123,260.587301680519,20.5986702253871,44.98269258785,11.2602172211219,19.5463007596795,0,0,8.62725633366991,10.0121811707871,0.790433600088455,1.72585733329296,0.431274111605529,0.748507013630472,0,0,544.993503891418,637.969062362622,58.589421254602,132.433870701587,37.6210536966988,66.181221033522,0,0,20.9395137560376,24.5117925853894,2.24891891658376,5.08280301090477,1.44208025362609,2.53649638816502,0,0,0,0,6.6909769365738,15.4646371750959,4.24903843473356,7.43965133484869,0,0,0,0,0,0,0,0,0,0,1.76330134288179,1.17401146807289,0.555210144199442,0.628141093959341
"3",1990,295,0.166666666666667,5427.30711450381,5547.77865202575,285.173413868139,561.180060761161,99.8250732438154,157.277677142015,0,0,0,0,0,0,0,0,0,0,0,0,0.433132687862208,0.871237262821095,0.182975599767582,0.289433475223597,0,0,0,0,0,0,0,0,0,0,4137.77900351833,4620.27521515147,143.566910024649,302.842223839583,45.2371475689764,75.9443522082713,0,0,158.980086324173,177.518362368229,5.53175660811283,11.6699667346685,1.74407770351776,2.92803175302031,0,0,32128.7642039092,36354.3003609938,1192.84312171452,2533.03409176272,381.929370633711,641.698045781643,0,0,1234.4358446002,1396.79066325616,46.1508976543749,98.0554890634218,14.8682024043272,24.9939051229084,0,0,0,0,1.89742614061504,4.10576166064947,0.723256214230651,1.21899354185747,0,0,0,0,0,0,0,0,0,0,224.642061162409,260.262528298027,21.206690602777,46.2992976027802,11.5332611064515,20.0569524648963,0,0,8.63110462104757,9.99970285515796,0.813769734436977,1.77637832833857,0.441724374725835,0.768047609696648,0,0,543.49512892461,635.362800680977,60.1946698561978,136.039300967891,38.6266752507294,68.0282457781973,0,0,20.8819438783554,24.411655832482,2.31053316474448,5.22116480032978,1.48060213563528,2.60723721394897,0,0,0,0,6.85566178652124,15.8591843032631,4.37641083977934,7.6717269974983,0,0,0,0,0,0,0,0,0,0,3.52743841153321,2.3465667032948,1.1251376666929,1.27358499340446
"4",1990,295,0.25,5416.90739327585,5530.54443124263,291.775041500379,573.411544381376,101.387382236769,159.815955809709,0,0,0,0,0,0,0,0,0,0,0,0,0.440174882138207,0.884920272554741,0.185779250380439,0.294041516959945,0,0,0,0,0,0,0,0,0,0,4138.53768144158,4615.14491995752,148.976400604801,313.840646671356,46.4695711601437,78.0766967116532,0,0,159.009235943239,177.321248222667,5.74000014129275,12.0934217403806,1.7915870093169,3.01023601257008,0,0,32068.1264536454,36239.173584645,1235.39552517162,2620.29237405908,391.915514821283,658.923148274642,0,0,1232.10606862764,1392.36730538769,47.793866005941,101.426939798722,15.2575966123146,25.6661090661763,0,0,0,0,1.94835689956798,4.21443276172554,0.741797926949146,1.25125726310843,0,0,0,0,0,0,0,0,0,0,224.731696849763,259.936455588787,21.8534231014082,47.6900160452859,11.8194648440415,20.5877101790973,0,0,8.63454858792149,9.98717461732662,0.838592570077709,1.82974529622812,0.45267888622606,0.788358333760034,0,0,541.9972535006,632.755304050759,61.8168896995296,139.685335286298,39.6509082294752,69.9127602046387,0,0,20.8243931934061,24.3114716309489,2.37279853580032,5.36108374089091,1.51983667518612,2.67941305776037,0,0,0,0,7.02464246294808,16.2635352783643,4.50662155204748,7.90924704891215,0,0,0,0,0,0,0,0,0,0,5.29231930503402,3.51765608744031,1.7107313343958,1.93729792790693
"5",1990,295,0.333333333333333,5406.57421298291,5513.47541965403,298.201586963592,585.34521676474,102.992450426075,162.413945964617,0,0,0,0,0,0,0,0,0,0,0,0,0.447830336297521,0.899687580076762,0.188644336533418,0.298737291112603,0,0,0,0,0,0,0,0,0,0,4139.62179588511,4610.38852310071,154.280052528818,324.65499392062,47.752614815355,80.2920359219218,0,0,159.050889353842,177.138499849145,5.94420514422753,12.5098598583087,1.84104587408386,3.09563700819877,0,0,32007.6093014663,36124.4526056136,1277.17146798303,2706.15277571816,402.270176193451,676.744339957646,0,0,1229.78092606527,1387.95953892559,49.4073317075688,104.745385733876,15.6612854469457,26.3614705009918,0,0,0,0,2.00365704888249,4.33174923155657,0.760946807197202,1.28452280816398,0,0,0,0,0,0,0,0,0,0,224.813037596208,259.610691277092,22.529238530562,49.1374207337859,12.1191363756132,21.1394325126807,0,0,8.63767384996002,9.97465822863259,0.864532130107156,1.8852886117159,0.464149531082316,0.809472209555428,0,0,540.496449564851,630.143694749786,63.4600375252465,143.379175974293,40.6949433607831,71.836265790915,0,0,20.7667299899013,24.2111294140971,2.4358670138309,5.50283649256508,1.55982953496434,2.75308149123386,0,0,0,0,7.19862910210864,16.6790955457768,4.63976501649295,8.15237107717073,0,0,0,0,0,0,0,0,0,0,7.05787023133667,4.68727742446555,2.31279260220882,2.62009765427756
"6",1990,295,0.416666666666667,5396.30149448824,5496.56445170672,304.456660601861,596.986258313512,104.637548920783,165.068138641761,0,0,0,0,0,0,0,0,0,0,0,0,0.455949611089858,0.915281318757859,0.191577692589461,0.303529959773552,0,0,0,0,0,0,0,0,0,0,4141.04179446029,4606.01634024503,159.486391673566,335.300967543661,49.0845860024008,82.5883283702976,0,0,159.105447969918,176.970513591969,6.14469589972043,12.9198783037704,1.89238968799019,3.18415695032659,0,0,31947.2071852124,36010.1301533364,1318.18069135282,2790.62805317964,412.981760870064,695.146388157635,0,0,1227.46020320834,1383.56708452285,50.991654132413,108.011290501226,16.078829222521,27.079413612165,0,0,0,0,2.06234786470493,4.45584493473879,0.780753742014304,1.31886785672711,0,0,0,0,0,0,0,0,0,0,224.88816146591,259.286753312333,23.2264108368931,50.6274099510805,12.4323705086565,21.7126277473159,0,0,8.64056024969328,9.96221201112001,0.891291575221581,1.9424664566782,0.476139992942892,0.831408788938623,0,0,538.990148984677,627.525995388091,65.1264981805719,147.125204322906,41.7600048106315,73.8003892289477,0,0,20.7088555961127,24.1105532074384,2.49983018942398,5.64659132380272,1.60062767225285,2.82830490429777,0,0,0,0,7.37813865960949,17.1069066715507,4.77595155697838,8.40128274485362,0,0,0,0,0,0,0,0,0,0,8.82403438778529,5.85543559432918,2.93200127220606,3.32267949269815
"7",1990,295,0.5,5386.08426389581,5479.80551919535,310.543807490806,608.339788233465,106.320041272738,167.775131877704,0,0,0,0,0,0,0,0,0,0,0,0,0.464408859755864,0.931486696007456,0.1945830184856,0.308424585208765,0,0,0,0,0,0,0,0,0,0,4142.80253895038,4602.03247672828,164.603239673128,345.792958569268,50.4639632506154,84.9637374453985,0,0,159.173098588956,176.817447184783,6.34176997342412,13.3240245324282,1.94556032832199,3.27572580064654,0,0,31886.9184394268,35896.2033816794,1358.43316955065,2873.73156481004,424.038869781202,714.114257890725,0,0,1225.14383606928,1379.18983282617,52.5472018971543,111.225141219222,16.5097953980756,27.8193697301655,0,0,0,0,2.12361972874205,4.58516862604182,0.801249123348844,1.35434047239574,0,0,0,0,0,0,0,0,0,0,224.958986618715,258.966051026528,23.9387452905512,52.1485793163665,12.7591117486222,22.3075459257042,0,0,8.64328148587349,9.94989011357962,0.918632910414418,2.00084067071498,0.488648170648217,0.854177692464367,0,0,537.476473807297,624.900938112761,66.8174483718973,150.925608926799,42.847298389159,75.8067968793389,0,0,20.6506978581179,24.0096942980344,2.56473323781579,5.79243225864867,1.64227734707288,2.90514721711604,0,0,0,0,7.56353202599558,17.5477141524847,4.91530105719494,8.65618070934772,0,0,0,0,0,0,0,0,0,0,10.5907705483058,7.022142024266,3.5689376504213,4.04563879302998
"8",1990,295,0.583333333333333,5375.9184323263,5463.19354086161,316.466506803614,619.410860314656,108.037378881122,170.531624601607,0,0,0,0,0,0,0,0,0,0,0,0,0.473105937125124,0.948125585754691,0.197661574236209,0.313423019613963,0,0,0,0,0,0,0,0,0,0,4144.90458071753,4598.43627073978,169.637746900683,356.144113339601,51.8893888765376,87.4166289390649,0,0,159.25386239517,176.679275199763,6.5356994516096,13.7227987343127,2.00050589137865,3.3702811930831,0,0,31826.74436874,35782.672804809,1397.93907405585,2955.47720084244,435.430301723708,733.633115344648,0,0,1222.8318747758,1374.82780359039,54.0743514924797,114.387445817703,16.9537586946666,28.5807774603197,0,0,0,0,2.18680592273644,4.71843613572756,0.822447435602717,1.3909655950838,0,0,0,0,0,0,0,0,0,0,225.02726659691,258.649874243931,24.6613184486306,53.6917801238507,13.0991967780511,22.9242422897917,0,0,8.64590493238469,9.93774209312285,0.94636698964664,2.06005977259837,0.501667811800393,0.877781048079255,0,0,535.954116484944,622.267830141102,68.533111002758,154.780828055027,43.957977517978,77.8571367392004,0,0,20.5922065378597,23.9085260680644,2.63058469184539,5.94037607612895,1.68482281335051,2.9836716496011,0,0,0,0,7.75504020364379,18.0020153129432,5.05793857569668,8.91727228032305,0,0,0,0,0,0,0,0,0,0,12.3580519391041,8.18741422989388,4.22409825157922,4.78948687074143
"9",1990,295,0.666666666666667,5365.80059410673,5446.72415178677,322.22817157682,630.204459086698,109.787095751994,173.334409896699,0,0,0,0,0,0,0,0,0,0,0,0,0.481956674077732,0.965050369998864,0.200812809609139,0.318524714285873,0,0,0,0,0,0,0,0,0,0,4147.34531371502,4595.22359284716,174.596437560435,366.366421384174,53.3596591779899,89.9455645956045,0,0,159.347639260079,176.555838977513,6.72673264216458,14.1166571551557,2.05718032702765,3.46776820122493,0,0,31766.6884135891,35669.5413423651,1436.70873500003,3035.87930632784,447.145053851344,753.688328954571,0,0,1220.52445151647,1370.48110899249,55.5734858054231,117.498730088992,17.4103011187735,29.3630827259039,0,0,0,0,2.25135762064299,4.85458457800613,0.844351401654858,1.42875092663817,0,0,0,0,0,0,0,0,0,0,225.09459056788,258.33938753388,25.390233180508,55.2497004676608,13.4523917718472,23.5626340315989,0,0,8.64849164756576,9.92581269436664,0.974344100093907,2.11984285893423,0.515189947891694,0.902215672845401,0,0,534.422227207525,619.626428891625,70.2729886744447,158.689958508828,45.0931162456708,79.9529903377578,0,0,20.533348984288,23.807039197159,2.69736541400641,6.09038802131791,1.72830528092344,3.0639388723774,0,0,0,0,7.95278910245979,18.4701049036733,5.20399053536957,9.1847678669022,0,0,0,0,0,0,0,0,0,0,14.1258649410018,9.35127526757956,4.89791080688183,5.5546662250999
"10",1990,295,0.75,5355.72786009413,5430.39352964858,327.83214858353,640.725496587835,111.566803941626,176.180369242774,0,0,0,0,0,0,0,0,0,0,0,0,0.490891651020095,0.982138579978388,0.204034871984317,0.323727376038645,0,0,0,0,0,0,0,0,0,0,4150.11991430171,4592.38790275282,179.485257456148,376.470805960852,54.8737118652485,92.5492905753002,0,0,159.454243851675,176.44688722934,6.91509587996903,14.5060155228297,2.1155429662453,3.56813890932059,0,0,31706.755473223,35556.8135461584,1474.7526036365,3114.95260680495,459.172323102208,774.265472219382,0,0,1218.22175452961,1366.14992392012,57.0449926812989,120.559534844043,17.8790120222545,30.1657388788216,0,0,0,0,2.31682232994519,4.99273269411762,0.866955300988855,1.46769167078346,0,0,0,0,0,0,0,0,0,0,225.16238819345,258.035629971962,26.1224104561831,56.8165057680634,13.8184213384076,24.2225459189705,0,0,8.65109656129825,9.91414184025739,1.00244596049701,2.17996578821026,0.529204007342689,0.927474826828762,0,0,532.880317245855,616.976835920602,72.0360579272933,162.651099858857,46.2536916241999,82.0958381727712,0,0,20.474106419654,23.7052375872722,2.7650360593893,6.24239503208709,1.77276223740573,3.14600567815141,0,0,0,0,8.15682086879156,18.9521145411253,5.35358174745952,9.45887658186958,0,0,0,0,0,0,0,0,0,0,15.8942077267735,10.5137531298457,5.59074731018325,6.3415637669032
