"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,486,0,5185.32866243486,5303.9550003152,261.358447494047,515.253069598727,92.7633585233865,145.815283817301,0,0,0,0,0,0,0,0,0,0,0,0,0.406604808816128,0.817179350209815,0.170520909833423,0.269095236360321,0,0,0,0,0,0,0,0,0,0,4364.07025118863,4887.39196456002,139.988075817088,296.453434575154,45.5202994423483,76.3115777675822,0,0,167.674557937673,187.781415045401,5.39439945246838,11.4248180955313,1.75498969651901,2.94218138496909,0,0,32270.830879188,36603.3510150375,1105.95202408503,2355.30083941445,363.384890428952,609.535738212684,0,0,1239.89490251224,1406.35952624464,42.7965390893727,91.18901696702,14.1437715152306,23.7364894737717,0,0,0,0,1.82568998442017,3.94961906341624,0.692488182298316,1.16509700443715,0,0,0,0,0,0,0,0,0,0,234.299482636278,272.488606182596,20.9922292702328,45.8595969670948,11.5552500723816,20.0239543086098,0,0,9.00215881670219,10.469448256311,0.805667075255068,1.75981511082522,0.44271239611057,0.767049061695374,0,0,537.126096609872,629.540890160031,57.4038784462485,129.749719228791,36.9608376522168,64.9364131633949,0,0,20.6372377579667,24.1879684784271,2.20367888397988,4.980442563977,1.41709758649138,2.48938400719961,0,0,0,0,6.53547943804276,15.0863500176765,4.12058866258953,7.20425333300526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,486,0.0833333333333333,5175.19941761083,5287.20847566966,267.940998794906,527.364301467052,94.1337375700384,148.060531299602,0,0,0,0,0,0,0,0,0,0,0,0,0.411528254395858,0.827050423025586,0.173068099630818,0.273291272973886,0,0,0,0,0,0,0,0,0,0,4364.25792910491,4881.26796754154,145.956069126531,308.52258749798,46.7131844728832,78.3895913038648,0,0,167.681768823345,187.546121286643,5.62405336205449,11.8893232042455,1.80098107252377,3.02230042811759,0,0,32209.4352764212,36486.7895897706,1150.09200062272,2445.39009334289,372.59900624739,625.523566095253,0,0,1237.53600364482,1401.88104740813,44.4997664859002,94.667664353253,14.503214266172,24.3606066499552,0,0,0,0,1.8643214313586,4.03432167918212,0.710202599264466,1.19596460899968,0,0,0,0,0,0,0,0,0,0,234.418678122625,272.15367646614,21.5760002375085,47.1391331503187,11.8873876329211,20.5991961781553,0,0,9.00673851368457,10.456579718633,0.82807411049585,1.80891809368343,0.455429812078256,0.789070162072021,0,0,535.632370708012,626.957275669038,58.9961956342759,133.321736033226,37.9576931505449,66.7590879240442,0,0,20.5798464821281,24.0887018694547,2.26480393888098,5.11754061116106,1.45529345946454,2.55921125447563,0,0,0,0,6.69671045018101,15.4725145048832,4.24486602877061,7.43034676889145,0,0,0,0,0,0,0,0,0,0,1.84085780887503,1.22611826373521,0.514768710910289,0.591594796804744
"3",1990,486,0.166666666666667,5165.14577911393,5270.63628474663,274.346703449469,539.176695059556,95.5491854571511,150.367637562726,0,0,0,0,0,0,0,0,0,0,0,0,0.417412242201182,0.83859506602515,0.175645997862651,0.277533415306138,0,0,0,0,0,0,0,0,0,0,4364.76339915259,4875.51269122829,151.793313185917,320.362550687673,47.9644054041633,80.5612986190648,0,0,167.701189790909,187.324994367027,5.8487213974364,12.3450962488502,1.84921751268685,3.10602592030155,0,0,32148.16042031,36370.6376473672,1193.43388411182,2534.05207917826,382.204889157807,642.137605335003,0,0,1235.18174392409,1397.41830157899,46.1726895127647,98.092228624474,14.877830907879,25.0090155812912,0,0,0,0,1.90998899642375,4.13271746645694,0.728334707910096,1.22755377889427,0,0,0,0,0,0,0,0,0,0,234.524544297247,271.815753381661,22.2129974284644,48.5190943105978,12.2242428752184,21.1861823410912,0,0,9.01080607726351,10.4435961709761,0.852525615370621,1.86187824267614,0.468327998757877,0.811541054584498,0,0,534.141842556671,624.373943424239,60.6000412012759,136.92453995244,38.9801356993472,68.6258116870876,0,0,20.5225780685664,23.989446104893,2.32637114711781,5.25581901706378,1.49446937623572,2.63072512990039,0,0,0,0,6.86127704690333,15.8665945149011,4.37188995291248,7.66171916111322,0,0,0,0,0,0,0,0,0,0,3.68259781577175,2.45072109035848,1.04428674682561,1.20012734319497
"4",1990,486,0.25,5155.15899048015,5254.22845776972,280.57924650834,550.695478997406,97.0068610332512,152.732971243626,0,0,0,0,0,0,0,0,0,0,0,0,0.424048736903633,0.851458411943481,0.178270149319369,0.281842049070851,0,0,0,0,0,0,0,0,0,0,4365.61119590924,4870.15209497832,157.510276508454,331.99263984344,49.2719609605037,82.8242470370562,0,0,167.73376349807,187.119031686602,6.06880146024069,12.7928714655874,1.89962280605112,3.19326463836645,0,0,32086.9907034332,36254.8765385779,1235.98671310286,2621.29787322592,392.190541385693,659.362197103858,0,0,1232.83152369043,1392.9705722229,47.8156399265605,101.463108051691,15.2671668837403,25.6811248879291,0,0,0,0,1.96124712788809,4.24207648612039,0.746999275933746,1.26003363308248,0,0,0,0,0,0,0,0,0,0,234.619618083177,271.476662925551,22.8906763339539,49.9769671620725,12.5679792038175,21.7877066326928,0,0,9.01445898006199,10.4305677710428,0.878539597954477,1.91783050490231,0.481489988507854,0.834568983103952,0,0,532.650179483253,621.787147102492,62.2216589195099,140.569406940099,40.0277070082848,70.5363945677177,0,0,20.465266049116,23.8900572450112,2.38862037597917,5.39571098548287,1.53460780684928,2.70391839192586,0,0,0,0,7.03013177396324,16.270448673812,4.5017302472873,7.89849307460224,0,0,0,0,0,0,0,0,0,0,5.52512530533591,3.67379909855523,1.58933754951178,1.8264717708975
"5",1990,486,0.333333333333333,5145.23199444187,5237.97680230351,286.642247475184,561.925829000832,98.5040288802368,155.153025818762,0,0,0,0,0,0,0,0,0,0,0,0,0.431265566776753,0.865345339824292,0.180950932849586,0.28623089120699,0,0,0,0,0,0,0,0,0,0,4366.81650565265,4865.20166711023,163.116642078446,343.43069011402,50.63398717176,85.1761461297223,0,0,167.780073425906,186.928828331339,6.28466171520313,13.2333269939292,1.9521258942903,3.28392942233242,0,0,32025.917202637,36139.495242612,1277.75986953306,2707.13937245642,402.544160473263,677.181878978236,0,0,1230.48500010409,1388.53743590314,49.4289629453636,104.780732748706,15.670774794811,26.3763502872846,0,0,0,0,2.01690228180231,4.3601341735575,0.766275088038753,1.29352188243039,0,0,0,0,0,0,0,0,0,0,234.706280901057,271.138147074829,23.5989481972589,51.4944934649898,12.9201976194755,22.4058499593948,0,0,9.01778872005415,10.4175614483767,0.905728439861182,1.97607335843777,0.494977218428426,0.858233811626906,0,0,531.154103024669,619.194251780616,63.865166598307,144.263836101917,41.1003504948404,72.4911620963355,0,0,20.4077844600156,23.7904340518439,2.45170980993635,5.53750460151263,1.57570663769873,2.7788035829299,0,0,0,0,7.20398825310773,16.6854886349987,4.63448099002746,8.14082707699286,0,0,0,0,0,0,0,0,0,0,7.36836499114664,4.89535099928162,2.15057208062775,2.47135582217668
"6",1990,486,0.416666666666667,5135.35906417738,5221.87451727517,292.539259478341,572.872861419435,100.038051960675,157.624409763947,0,0,0,0,0,0,0,0,0,0,0,0,0.438920279261761,0.880010453524668,0.183694774615491,0.290708528321474,0,0,0,0,0,0,0,0,0,0,4368.38741569569,4860.66897962365,168.621326267435,354.693105211895,52.0487702302535,87.6148920659753,0,0,167.840430301911,186.754675229569,6.49664127437897,13.6670866899707,2.00666138254681,3.37794013346093,0,0,31964.9360256463,36024.4884626245,1318.76303151976,2791.58920088862,413.254140386391,695.58138570522,0,0,1228.14202361938,1384.11868910619,51.0130154475785,108.045561101083,16.088214441357,27.0941146162806,0,0,0,0,2.07596894294103,4.48501171732746,0.786213492732081,1.32809682431366,0,0,0,0,0,0,0,0,0,0,234.786740273752,270.801834803371,24.32971812895,53.0568984523512,13.282062878508,23.0421366115302,0,0,9.02088011378504,10.40463979076,0.933781140139831,2.03603914745832,0.50883437556633,0.882594028539435,0,0,529.65118735709,616.593505503377,65.533026277226,148.012353244173,42.1982829331978,74.4907881384464,0,0,20.3500400972588,23.690509212467,2.51573401900674,5.68137371219114,1.6177742433287,2.8554066132033,0,0,0,0,7.38336532183975,17.1127591702753,4.77025221557143,8.38890389888631,0,0,0,0,0,0,0,0,0,0,9.21225968933157,6.11538313264194,2.72853310643229,3.1353874562704
"7",1990,486,0.5,5125.53550173194,5205.9158776182,298.27376993721,583.541629431278,101.606383952541,160.143836609998,0,0,0,0,0,0,0,0,0,0,0,0,0.446894842964478,0.895249390420121,0.186505118675485,0.295279653762674,0,0,0,0,0,0,0,0,0,0,4370.32672093344,4856.55573337958,174.032519194473,365.794941208488,53.5147488258148,90.1385765504025,0,0,167.914941510423,186.596637731095,6.70505170468022,14.0947232709069,2.06316964501665,3.47522401912876,0,0,31904.0469890385,35909.8551065238,1359.00612737596,2874.66061621386,424.309068896393,714.545646389367,0,0,1225.80258719042,1379.7142898719,52.5681642094507,111.258076191741,16.5190527278237,27.8338477256623,0,0,0,0,2.13763189410318,4.61514737363172,0.806845203065075,1.36380693780347,0,0,0,0,0,0,0,0,0,0,234.863023785614,270.469226924014,25.0764949575087,54.6522319736362,13.6544057860144,23.6976622894748,0,0,9.02381106427557,10.3918604618227,0.962448318954072,2.09726875491182,0.523093325079092,0.907691663717874,0,0,528.139688834836,613.983848746639,67.2264298413098,151.817177293742,43.3218960897203,76.5361659489897,0,0,20.291965967208,23.5902420182674,2.5807387758763,5.82740353507581,1.66082570994058,2.93376180972462,0,0,0,0,7.5686245678801,17.553006739075,4.90916353099481,8.64292126141599,0,0,0,0,0,0,0,0,0,0,11.0567687176897,7.33390883531656,3.32367594257375,3.81907766014327
"8",1990,486,0.583333333333333,5115.75743069229,5190.09601785323,303.849199837775,593.937118753479,103.206564797833,162.708119050749,0,0,0,0,0,0,0,0,0,0,0,0,0.455091942356134,0.910892729864556,0.189383087397896,0.299945912166432,0,0,0,0,0,0,0,0,0,0,4372.63316575919,4852.85916236966,179.357716054798,376.749969357927,55.0305130700392,92.7454894884513,0,0,168.003558809024,186.454609561452,6.91017820075964,14.5167606754632,2.1215967953645,3.57571583112897,0,0,31843.2527099654,35795.5972446383,1398.49929810057,2956.36743689347,435.697730242449,734.059787999738,0,0,1223.46679137367,1375.3243177454,54.0947844729259,114.418783018716,16.9628637647847,28.5949866098101,0,0,0,0,2.20121988557904,4.74924842991927,0.82818489947539,1.40067740111937,0,0,0,0,0,0,0,0,0,0,234.936977005442,270.141687935455,25.8341196936661,56.2709074268199,14.0377933537706,24.3731826933751,0,0,9.0266524812194,10.3792758877874,0.991531781499242,2.15939388031397,0.537775804117118,0.933555690633449,0,0,526.618426305894,611.364780799037,68.945567333593,155.678687320786,44.4716902658338,78.6283200018054,0,0,20.2335166881263,23.4896132311128,2.64673136507181,5.97560860336189,1.70488028398772,3.01390853070474,0,0,0,0,7.7599966716795,18.0067276851633,5.05133970781414,8.90308549970143,0,0,0,0,0,0,0,0,0,0,12.9018666405703,8.55094790779217,3.93638301340793,4.52285650170257
"9",1990,486,0.666666666666667,5106.02160577255,5174.41073381775,309.26890346015,604.064243809644,104.83621558413,165.314162387408,0,0,0,0,0,0,0,0,0,0,0,0,0.463431415184591,0.926800114275938,0.19232808294369,0.304706670944603,0,0,0,0,0,0,0,0,0,0,4375.30256786574,4849.57329916079,184.603761469469,387.570762220391,56.5948001335991,95.4341169141498,0,0,168.106121506783,186.328361442315,7.11228125588188,14.9336773152218,2.18189453086631,3.6793577620833,0,0,31782.5577876898,35681.7191737908,1437.25285690227,3036.72396171253,447.409105329885,754.109136548595,0,0,1221.13481288131,1370.94893781728,55.5932583951314,117.528205417322,17.4192288810121,29.3769754535769,0,0,0,0,2.26618040179549,4.88624500814457,0.850235410319119,1.43871602849443,0,0,0,0,0,0,0,0,0,0,235.010266296681,269.820442893552,26.5985085970547,57.90526257256,14.4325929891807,25.0691948740596,0,0,9.02946838895494,10.3669331372597,1.02087464371816,2.22212015980762,0.552895886506648,0.960205150462575,0,0,525.086668238908,608.736235456229,70.6898742382384,159.595855821564,45.6482163912833,80.7683290250088,0,0,20.1746641534172,23.3886203073261,2.71369008398794,6.12594941421462,1.74995914914696,3.09588821052434,0,0,0,0,7.95760646118595,18.4742143076454,5.19690683415207,9.16960595641212,0,0,0,0,0,0,0,0,0,0,14.7475418404695,9.7665259949877,4.56697769866633,5.2470884240389
"10",1990,486,0.75,5096.32525641849,5158.85632001099,314.536168243435,613.927844558822,106.493034099081,167.958958937191,0,0,0,0,0,0,0,0,0,0,0,0,0.47184717391041,0.942855144818576,0.195338271179949,0.309559644580847,0,0,0,0,0,0,0,0,0,0,4378.3287278851,4846.68999655719,189.776897240392,398.268783678277,58.2064858039951,98.203132576035,0,0,168.222391414069,186.217580345396,7.31159846528273,15.3459094783263,2.24401981895797,3.78609913712989,0,0,31721.9681441682,35568.2266648388,1475.27724983086,3115.74489221071,459.432373078428,774.679220192582,0,0,1218.80687924543,1366.58837181296,57.0639735404927,120.586883093374,17.8877366802835,30.1792657537318,0,0,0,0,2.33205795568302,5.02525014391885,0.872991051291621,1.47791804165799,0,0,0,0,0,0,0,0,0,0,235.084386011169,269.506579544872,27.3664352124315,59.549183312659,14.8390248311772,25.7860043226295,0,0,9.03231620286049,10.3548740032028,1.05035295674267,2.28521270823125,0.568461992123417,0.987651728273399,0,0,523.544036263823,606.098475928723,72.4582366009511,163.566612532865,46.852032024254,82.9572668344566,0,0,20.1153938255028,23.2872733598759,2.78157212341252,6.27834640681583,1.79608373733155,3.1797420882052,0,0,0,0,8.16149441471999,18.9555946193042,5.34598931701996,9.44269055488783,0,0,0,0,0,0,0,0,0,0,16.5937950410713,10.9806739192434,5.21573621010615,5.99208541036719
