"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,537,0,4737.3901538336,4831.2238634486,243.845428938212,479.596929609598,85.570767994367,134.227434260932,0,0,0,0,0,0,0,0,0,0,0,0,0.380420051766658,0.762896937685916,0.158195456766122,0.249146453174118,0,0,0,0,0,0,0,0,0,0,4803.66759131842,5383.36093965043,154.766030861296,328.049942859004,50.559230923033,84.8311801210742,0,0,184.564590736014,206.837336206715,5.96384634826379,12.6424554746908,1.94924591273139,3.27062851491068,0,0,32250.232551993,36570.1497630264,1105.24179537889,2353.42835632093,363.352259747818,609.449057205151,0,0,1239.10432904177,1405.08378891149,42.7671277221636,91.1117380447103,14.1405462931319,23.7295486742383,0,0,0,0,1.84641323640006,3.99413648243477,0.700959426011012,1.17937329637081,0,0,0,0,0,0,0,0,0,0,253.315895936605,294.813203552633,22.833689961447,49.9247351569666,12.6320520252627,21.9044067261693,0,0,9.73280065347335,11.32719489436,0.876593246542183,1.91640498278081,0.484211435880314,0.83952380255889,0,0,520.250944310101,609.716097931473,58.0646229453146,131.17529951546,37.4659542722525,65.8052133188696,0,0,19.9888702229012,23.4262679319079,2.22952108171632,5.03632253368944,1.43699462286431,2.52366119640251,0,0,0,0,6.53650788789607,15.0789859484469,4.10705026808264,7.17697292547246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,537,0.0833333333333333,4728.1792563556,4816.10292214058,249.793059774283,490.489259367991,86.7723637987697,136.192471188019,0,0,0,0,0,0,0,0,0,0,0,0,0.384807500885379,0.771656643564728,0.160444417189845,0.252845072696008,0,0,0,0,0,0,0,0,0,0,4803.89468080628,5376.63917338893,161.350565055337,341.378678749405,51.882031880774,87.1377663404622,0,0,184.573315877292,206.579075197706,6.21722641606616,13.1554405339561,2.00024616703718,3.35956030991021,0,0,32188.2671929282,36452.9334817422,1149.32662935014,2443.37827761656,372.551123160332,625.411946220416,0,0,1236.72353224488,1400.58015029889,44.4681607915634,94.5848366087515,14.4993234219614,24.3525576473563,0,0,0,0,1.8854620677136,4.07974501120261,0.718873761989843,1.21059531101598,0,0,0,0,0,0,0,0,0,0,252.9272474013,294.110459052498,23.5267834657577,51.3914806596887,12.9955608632225,22.5342327196782,0,0,9.71786816754919,11.3001943250968,0.903202772262359,1.97270783838652,0.498138137783888,0.863649165265429,0,0,518.758036888352,607.169762434242,59.6571248753461,134.743906344539,38.4680210563944,67.6369155544266,0,0,19.9315103667556,23.3284336450032,2.2906653699716,5.17332053993866,1.47540698927968,2.59386640995019,0,0,0,0,6.69724380540332,15.4636399211735,4.23048024247954,7.40140582198528,0,0,0,0,0,0,0,0,0,0,2.55625903710758,1.70459193080142,0.493980534499568,0.560864593346011
"3",1990,537,0.166666666666667,4719.08525297316,4801.19441478545,255.576581250294,501.105081180869,88.0144740944517,138.212554977201,0,0,0,0,0,0,0,0,0,0,0,0,0.390072394488933,0.781939624396289,0.162718850753609,0.256581158061847,0,0,0,0,0,0,0,0,0,0,4804.21403153688,5370.03715052955,167.780209932087,354.431382396004,53.2646281203777,89.5401163231206,0,0,184.585585843058,206.325414921697,6.46469681006555,13.657901048827,2.05354789691028,3.45217870441565,0,0,32126.5810616924,36336.3085816627,1192.61693034582,2531.90877352377,382.142611649794,642.002415646772,0,0,1234.35346373286,1396.09923351341,46.1390256509614,98.0041511643238,14.8733056961949,24.9999074322828,0,0,0,0,1.93162705592665,4.17919778587451,0.737209156823111,1.24254491326975,0,0,0,0,0,0,0,0,0,0,252.571536637449,293.435152796402,24.2686148064687,52.9564320196589,13.3645040410408,23.1770387139196,0,0,9.70420120326276,11.2742479770731,0.931684735402854,2.03278326728081,0.512273165889614,0.888271895695272,0,0,517.250730270565,604.622514193106,61.2733405105083,138.362277928481,39.4974177345734,69.5153077955951,0,0,19.8735972702764,23.2305642890599,2.35271986134502,5.31222808459332,1.51486670881258,2.66586040007863,0,0,0,0,6.86133086708634,15.8562273550212,4.35663987824708,7.63107961751762,0,0,0,0,0,0,0,0,0,0,5.10876183555467,3.40519619116796,1.00273101288114,1.13823967115798
"4",1990,537,0.25,4710.09413151809,4786.48285085649,261.199464853322,511.449269990251,89.2943655022453,140.284179604618,0,0,0,0,0,0,0,0,0,0,0,0,0.396023968942255,0.793421595608344,0.165033169225481,0.260373598711256,0,0,0,0,0,0,0,0,0,0,4804.68849893134,5363.62497263083,174.067709129734,367.231791471078,54.7053885601871,92.0364561067574,0,0,184.603815639106,206.07904879267,6.70674230195836,14.1507401159139,2.1090891395439,3.54841658043074,0,0,32065.1279936176,36220.2214306628,1235.12101468347,2619.02935712969,392.11442155211,659.204302213342,0,0,1231.99234978779,1391.6389779227,47.7800261536917,101.370019572051,15.2620266964458,25.6709870597286,0,0,0,0,1.98344340914965,4.28972897076414,0.756081194268131,1.27539224607183,0,0,0,0,0,0,0,0,0,0,252.246236860842,292.785497161729,25.0470898820463,54.5966471683694,13.7409469134097,23.8354943218056,0,0,9.69170267753623,11.2492871669681,0.961574442388692,2.09574976226303,0.526695799439719,0.91349447887226,0,0,515.726774054299,602.070341479128,62.9178926096291,142.039764339583,40.5536031188144,71.4400183134555,0,0,19.8150444694205,23.1325057270333,2.41586221722162,5.45340449173683,1.55535306635709,2.73962894999542,0,0,0,0,7.02972776982869,16.2586167162989,4.48559665691057,7.86611245557087,0,0,0,0,0,0,0,0,0,0,7.6578279149756,5.10196624231946,1.5268607012284,1.73284649755651
"5",1990,537,0.333333333333333,4701.19420989341,4771.95517952975,266.665122712004,521.526662906867,90.609417065657,142.403974943952,0,0,0,0,0,0,0,0,0,0,0,0,0.402504401475679,0.805832947232903,0.167396985411752,0.264235095326819,0,0,0,0,0,0,0,0,0,0,4805.36616437133,5357.45591566623,180.224836938499,379.801835684571,56.2027619460373,94.6250750620599,0,0,184.629852629013,205.842023758724,6.94381093119351,14.6347922812595,2.16681087251069,3.64820907935904,0,0,32003.8729378193,36104.6311857586,1276.84760205011,2704.7504909572,402.454478892766,677.001694468181,0,0,1229.63884370069,1387.19781427367,49.3914819166912,104.682816478334,15.6650284814996,26.365194786255,0,0,0,0,2.03970225202199,4.40904527697024,0.775569156734305,1.30925563882776,0,0,0,0,0,0,0,0,0,0,251.949271636313,292.160105076922,25.8525061807109,56.293571969648,14.1264256072986,24.5115970152525,0,0,9.68029281042129,11.2252586012737,0.992499099416851,2.16089443061772,0.541464995486834,0.939393586019207,0,0,514.184799158574,599.510435433393,64.5934250444284,145.781962278224,41.636423647381,73.4111842913181,0,0,19.7557993619191,23.0341500380698,2.4801940613061,5.59706486458298,1.59686022446821,2.81517737882582,0,0,0,0,7.20315085262653,16.6722231930868,4.61744263278932,8.1066589196866,0,0,0,0,0,0,0,0,0,0,10.2037535088975,6.79504635724592,2.06688287158676,2.3452905554542
"6",1990,537,0.416666666666667,4692.37568791221,4757.60032030751,271.976906617036,531.342051759434,91.9571117848897,144.568695331421,0,0,0,0,0,0,0,0,0,0,0,0,0.409383196907444,0.818949623776574,0.169816232769588,0.268173577867056,0,0,0,0,0,0,0,0,0,0,4806.28335248226,5351.56989163828,186.262420899432,392.161684337978,57.7552992189141,97.3043661946137,0,0,184.665092462974,205.615873302821,7.17631482352788,15.1108252809694,2.22665789040163,3.75149517317695,0,0,31942.7896702337,35989.5071425946,1317.80576868519,2789.08349426509,413.150935923453,695.37892613892,0,0,1227.29193790289,1382.77456285563,50.9737265354329,107.942949781337,16.0818614537756,27.0819378311951,0,0,0,0,2.09940617958079,4.53524549880471,0.795724595493934,1.34421362548609,0,0,0,0,0,0,0,0,0,0,251.67892033227,291.557893960232,26.6771074278245,58.0322496176976,14.5220640607177,25.2068181449457,0,0,9.66990549251098,11.2021206854668,1.02416069445732,2.2276426045242,0.556623883760476,0.966025683272735,0,0,512.624127129732,596.940943514255,66.3010590282957,149.591543826891,42.7459899275007,75.4292880266686,0,0,19.6958358805044,22.9354260445551,2.5457585104435,5.74331193134724,1.63939248281634,2.89252425145056,0,0,0,0,7.38211877282115,17.0980897588205,4.75228606546399,8.3528981107431,0,0,0,0,0,0,0,0,0,0,12.7468156503598,8.48457366437185,2.62323216719659,2.97608260322127
"7",1990,537,0.5,4683.63025751213,4743.40875527745,277.13810828154,540.900177651323,93.3350274716326,146.775207537887,0,0,0,0,0,0,0,0,0,0,0,0,0.416552162962603,0.832584914273081,0.172294097921346,0.272193392350263,0,0,0,0,0,0,0,0,0,0,4807.46722542507,5345.99641751031,192.190394547486,404.329847574208,59.3616650349774,100.072850720654,0,0,184.71057875465,205.401731513896,7.40463216533975,15.5795438400383,2.28857926420598,3.85821863100528,0,0,31881.8588297536,35874.826464632,1358.00489712301,2872.04044040794,424.192163199963,714.32056505762,0,0,1224.95088851124,1378.36834625198,52.5271056573426,111.150856700983,16.5120840609193,27.8206319538559,0,0,0,0,2.16172966320415,4.66674845367333,0.816578431947673,1.38031495146071,0,0,0,0,0,0,0,0,0,0,251.433738177992,290.978006474016,27.5146917490083,59.8006185910882,14.9286728765514,25.9222271934918,0,0,9.66048521341338,11.1798404792635,1.05632093797184,2.29553085872085,0.572203562797836,0.993431803839298,0,0,511.044606678693,594.360756577449,68.0407786981393,153.468964220431,43.8825781996079,77.4950254038757,0,0,19.6351482124117,22.8362911313917,2.61255499019279,5.89216324093809,1.68296049483487,2.97169632791266,0,0,0,0,7.56699189832798,17.5369591204391,4.8902447401619,8.605024054677,0,0,0,0,0,0,0,0,0,0,15.2872757182339,10.1706798292251,3.19628008577689,3.62565743241394
"8",1990,537,0.583333333333333,4674.95085466027,4729.37226973197,282.151958441869,550.205726119608,94.7408319331519,149.020484301189,0,0,0,0,0,0,0,0,0,0,0,0,0.423922178494213,0.846584158082082,0.174831601184638,0.276296042812216,0,0,0,0,0,0,0,0,0,0,4808.9374371979,5340.75650915344,198.017833065963,416.323242521866,61.0206413152497,102.929188520967,0,0,184.767066642079,205.200405855325,7.62910853923318,16.0415921539124,2.35252848928844,3.9683284362638,0,0,31821.0666659009,35760.5727346901,1397.45463890613,2953.63408462682,435.566750100959,733.811412991805,0,0,1222.61516721174,1373.97853368818,54.0519755594969,114.307001025246,16.9552628145041,28.5807014409266,0,0,0,0,2.22599365327237,4.80224663743272,0.83814534726314,1.41758478769292,0,0,0,0,0,0,0,0,0,0,251.212506839161,290.419761754835,28.360360321313,61.5890597389387,15.3468116998799,26.6585710120155,0,0,9.65198516278456,11.1583918228007,1.0887916041579,2.36418960547957,0.588225495023746,1.02164059077762,0,0,509.446507472003,591.769370682275,69.8116785233633,157.412919780154,45.0465697105847,79.6092238821259,0,0,19.5737467186616,22.7367259363714,2.6805487405749,6.04356875752478,1.7275789399468,3.0527254142362,0,0,0,0,7.75799775731189,17.9893202877114,5.03144173424035,8.86323957292226,0,0,0,0,0,0,0,0,0,0,17.8253815446703,11.8534920200884,3.78634505430982,4.29438608015772
"9",1990,537,0.666666666666667,4666.33140804219,4715.48369013588,287.021626113907,559.263321888607,96.1722769245104,151.301596434148,0,0,0,0,0,0,0,0,0,0,0,0,0.431419836784472,0.860819228150824,0.177428171875485,0.280480928170005,0,0,0,0,0,0,0,0,0,0,4810.70779554564,5335.86457751171,203.753009625414,428.157298439407,62.7311286161007,105.872185970343,0,0,184.835086640902,205.012450018623,7.85005904913584,16.4975578588765,2.41846355042214,4.08177910414608,0,0,31760.4037819522,35646.7345061984,1436.16486944269,3033.877773931,447.263501828619,753.836501691784,0,0,1220.28441296848,1369.60468536849,55.5487014195499,117.411869662077,17.4109721790992,29.3615789557563,0,0,0,0,2.29163927344458,4.94065807872177,0.860428125181381,1.45603089020979,0,0,0,0,0,0,0,0,0,0,251.014184852337,289.882607595132,29.2102599303574,63.389930066252,15.7768511127422,27.4163524695147,0,0,9.64436532594175,11.1377534993804,1.12142463824413,2.4333251789787,0.604703883394482,1.05067131735995,0,0,507.830414525825,589.166748841914,71.612207870298,161.420803074419,46.2383930381038,81.7727644405383,0,0,19.5116538765095,22.636729038401,2.74968021275133,6.19742834888686,1.77326430916499,3.13564536527007,0,0,0,0,7.955257160397,18.4554565893142,5.17600140212294,9.12775043553978,0,0,0,0,0,0,0,0,0,0,20.3613695951691,13.5331338632793,4.39370277885815,4.98258836564031
"10",1990,537,0.75,4657.76663732553,4701.7366739305,291.750218038483,568.077524591195,97.6271931065769,153.6157063399,0,0,0,0,0,0,0,0,0,0,0,0,0.438984673265395,0.875183952034964,0.180082089607018,0.284745910920027,0,0,0,0,0,0,0,0,0,0,4812.78758659677,5331.32993863554,209.403453726377,439.846063920783,64.4921422980711,108.900795360513,0,0,184.914995539024,204.838221941345,8.06777052594732,16.9479760877755,2.48634678561515,4.19853067440093,0,0,31699.8641341886,35533.3041508477,1474.14564537605,3112.7853626586,459.271438179306,774.381091803764,0,0,1217.95839357317,1365.24650820089,57.017655683189,120.465969409753,17.8787945297206,30.1627054984166,0,0,0,0,2.35820620132903,5.08108658025194,0.883420956613865,1.49564831710862,0,0,0,0,0,0,0,0,0,0,250.837869269384,289.366084426635,30.0613738388126,65.1971805822265,16.2190209000485,28.1958924214317,0,0,9.63759101018106,11.1179078516539,1.15410412123085,2.50270515189903,0.621647524565203,1.08053626662655,0,0,506.197143487192,586.55320928722,73.440363480675,165.489065823828,47.4584825248687,83.9865246554441,0,0,19.4489010244163,22.5363126644188,2.81987246413157,6.35360572943147,1.82003330932098,3.22048989908073,0,0,0,0,8.15880561224088,18.9354852568727,5.32404639770065,9.3987609636138,0,0,0,0,0,0,0,0,0,0,22.8954666503453,15.2097261212807,5.01859477306637,5.69054321929021
