"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,317,0,5288.05663558189,5412.79812139255,265.300150030676,523.293314797873,94.3620937611503,148.395079803651,0,0,0,0,0,0,0,0,0,0,0,0,0.412500891599852,0.829424068817374,0.17326383119865,0.273541445994814,0,0,0,0,0,0,0,0,0,0,4274.702054342,4786.58795011262,136.997328035234,290.059916033283,44.5012655991108,74.5889697879876,0,0,164.240888899952,183.90836360765,5.27915268331371,11.1784245061969,1.71570367276491,2.87576951329242,0,0,32263.880174898,36597.5232887216,1105.75825051864,2354.96240470389,363.285324835367,609.375791955189,0,0,1239.62758384901,1406.13564171896,42.7894349173792,91.1768999386264,14.1402999988887,23.7309986895018,0,0,0,0,1.82099141045228,3.93952145466497,0.690592613408773,1.16190428213318,0,0,0,0,0,0,0,0,0,0,230.391810431062,267.901233473504,20.6167559744669,45.0307701142444,11.3359356272362,19.6409949331705,0,0,8.85201954637591,10.2931940873058,0.791205833394389,1.72788991531241,0.434260708949036,0.752290291813192,0,0,540.682785305276,633.723396878111,57.2392935375301,129.389588076063,36.830797932333,64.7114215078902,0,0,20.7738905076309,24.3486671736572,2.19725749300967,4.96636771640423,1.41199547126042,2.48054569847716,0,0,0,0,6.53330910247673,15.0833355318039,4.12218523635349,7.20778499032999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,317,0.0833333333333333,5277.94801697434,5395.90963630108,272.043270518045,535.711615187303,95.7708118582481,150.704015708155,0,0,0,0,0,0,0,0,0,0,0,0,0.417546943717633,0.839549407362091,0.175877633210612,0.277848775692084,0,0,0,0,0,0,0,0,0,0,4274.80432403416,4780.49853306068,142.836121891053,301.864638901293,45.665755098293,76.6171828125707,0,0,164.244818265071,183.674398466506,5.50383510687049,11.6327530422378,1.76060060762822,2.95396904730124,0,0,32202.9169931346,36481.4416868858,1149.91049812413,2445.07918360504,372.500537686916,625.36518762079,0,0,1237.28530138258,1401.67559823586,44.4931472927351,94.656640436437,14.4997997548044,24.3552042780231,0,0,0,0,1.85953121283913,4.02402411242587,0.70826198630677,1.1926922490876,0,0,0,0,0,0,0,0,0,0,230.031833600109,267.25561472915,21.1900546655083,46.2874613939151,11.6618967843933,20.2054436362327,0,0,8.83818868309426,10.2683883797827,0.813209747229126,1.7761133116627,0.446740051970292,0.773895335643922,0,0,539.174038980257,631.126925444896,58.8334411991682,132.965436814664,37.8268459988893,66.5326270881026,0,0,20.7159221320755,24.2489065793633,2.25845023892091,5.10360627130572,1.45015677685276,2.55030970891439,0,0,0,0,6.69460322557188,15.469716362128,4.24660438665053,7.43416083429883,0,0,0,0,0,0,0,0,0,0,2.32489501309284,1.54896827447939,0.505338126102354,0.580690201772112
"3",1990,317,0.166666666666667,5267.96984342792,5379.25221179805,278.610228614366,547.833120306331,97.2271060432003,153.078645941559,0,0,0,0,0,0,0,0,0,0,0,0,0.423577298297871,0.851391537032205,0.178523768152975,0.282204844729189,0,0,0,0,0,0,0,0,0,0,4274.95375918941,4774.47701032372,148.534527351208,313.41881953178,46.8825926974987,78.7290647562924,0,0,164.250559802708,183.443041933518,5.72316038048701,12.0775272723061,1.8075124047446,3.03538961365021,0,0,32142.2644609604,36365.9840424114,1193.27268458699,2533.78564009458,382.109996030664,641.984939899202,0,0,1234.9549544102,1397.23952821665,46.1668664482103,98.082954842171,14.8745703851458,25.0038640739199,0,0,0,0,1.90509045975405,4.12218765151111,0.726347485676516,1.22419903764939,0,0,0,0,0,0,0,0,0,0,229.701638854178,266.634789624253,21.8146176217389,47.6413169052297,11.9923077133909,20.7811154398602,0,0,8.82550209475743,10.2445352835774,0.837182715121945,1.82806852248029,0.459389862491039,0.795930119315492,0,0,537.654938470164,628.533475639341,60.4412458875287,136.577188745554,38.8501674344404,68.4009133587505,0,0,20.657555931783,24.1492620809126,2.32016679646878,5.24222141093291,1.48936267817969,2.6218763764151,0,0,0,0,6.85927898626951,15.8641227937155,4.37380476375844,7.66587805824143,0,0,0,0,0,0,0,0,0,0,4.64630729085121,3.09427189102663,1.02514845872243,1.17800317821533
"4",1990,317,0.25,5258.10764681534,5362.80985636469,285.004641587299,559.662887579847,98.7280533466028,155.515225321339,0,0,0,0,0,0,0,0,0,0,0,0,0.430380136591207,0.864589060158339,0.181218415717537,0.286630961550522,0,0,0,0,0,0,0,0,0,0,4275.21245551545,4768.59266635881,154.103774641941,324.743517294991,48.1503693876522,80.9231279200199,0,0,164.260499329254,183.216956028324,5.93755564369523,12.5135483417796,1.85638554951164,3.11997496704576,0,0,32081.8779339131,36251.0983087845,1235.85348029307,2621.09202204457,392.101498830711,659.219053338476,0,0,1232.63482762452,1392.82543195047,47.8109099754573,101.456209565855,15.2641495380303,25.6763738004776,0,0,0,0,1.95622602280408,4.23128638811159,0.744963077714228,1.25659246439906,0,0,0,0,0,0,0,0,0,0,229.39881638433,266.037006015698,22.4781064669094,49.0699895155669,12.3291455636899,21.3705068752006,0,0,8.81386719267546,10.2215674785477,0.862650649889335,1.88289684655026,0.472286009133503,0.818490452267118,0,0,536.12291742111,625.938823614122,62.0684696870785,140.235258641148,39.9001741712445,70.3158683410828,0,0,20.598693303374,24.0495713913296,2.38262852786525,5.3826132584036,1.52959066583524,2.69522993589577,0,0,0,0,7.02828455886614,16.2684047528017,4.50385558589672,7.90305851360328,0,0,0,0,0,0,0,0,0,0,6.96452507669308,4.63604910737082,1.56018102385463,1.79277977118068
"5",1990,317,0.333333333333333,5248.34938192531,5346.56912438273,291.230063066643,571.205930683426,100.270845681284,158.010146910304,0,0,0,0,0,0,0,0,0,0,0,0,0.43778012081191,0.878841355782855,0.183972431782306,0.2911415447083,0,0,0,0,0,0,0,0,0,0,4275.62818957955,4762.89849725148,159.554261895156,335.85819217387,49.4677304066365,83.1979134550582,0,0,164.276472496826,182.99817694528,6.14741652033153,12.9415567582999,1.90716849967367,3.20766981762021,0,0,32021.7233305705,36136.7445976354,1277.66188963349,2707.00939791661,402.463078417064,677.051790254382,0,0,1230.32361156641,1388.43177686187,49.4256085764889,104.77680287693,15.6680834839936,26.3721386410009,0,0,0,0,2.01174648128884,4.34905956195795,0.764187003233573,1.28998934638137,0,0,0,0,0,0,0,0,0,0,229.121393074896,265.460906336514,23.1706109499927,50.5553874860281,12.6738794998288,21.9754856883296,0,0,8.8032081666102,10.1994328047982,0.889232778519483,1.93990313075555,0.48548485542361,0.841647995594738,0,0,534.576280726778,623.33991645392,63.7188242256806,143.946387225366,40.9766641674253,72.2775726791025,0,0,20.5392691181813,23.9497172127206,2.44597801061719,5.52504076123382,1.57083304195326,2.77037352676235,0,0,0,0,7.20233005445787,16.6839668591265,4.63685034970825,8.14586009014717,0,0,0,0,0,0,0,0,0,0,9.2798144464784,6.17442917818841,2.11105337753499,2.42571324557757
"6",1990,317,0.416666666666667,5238.68495709135,5330.51862253496,297.289983055158,582.467213687223,101.852781040772,160.559930093767,0,0,0,0,0,0,0,0,0,0,0,0,0.445632142546737,0.893898384116648,0.186792595685701,0.295745707872688,0,0,0,0,0,0,0,0,0,0,4276.23734415277,4757.43456244694,164.895572552764,346.780753316897,50.8333987585427,85.552032332277,0,0,164.29987718967,182.788243832333,6.3531077432683,13.3622341802758,1.95981260408745,3.29842142483881,0,0,31961.7749555272,36022.8926559645,1318.70721156309,2791.54957560701,413.182995226498,695.467661732232,0,0,1228.02031898042,1384.05740058179,51.0113045585199,108.045161807623,16.085926913385,27.0905728865845,0,0,0,0,2.07066816447222,4.47363172879339,0.784070265503407,1.32446740424072,0,0,0,0,0,0,0,0,0,0,228.867740208689,264.905433315503,23.8841918025381,52.0829011581517,13.0275841289478,22.5974281641688,0,0,8.79346243866241,10.1780906402771,0.916624068114635,1.99852603820524,0.499027616302882,0.865455537551141,0,0,533.014019994773,620.734635169664,65.3944303209815,147.714435421355,42.0797018704842,74.2864456449101,0,0,20.479244632175,23.8496181301335,2.5102967012157,5.66965221570764,1.61309233075412,2.84732327973415,0,0,0,0,7.38193155432933,17.1118483333985,4.77289856281992,8.39446494037797,0,0,0,0,0,0,0,0,0,0,11.5924233150047,7.70953439741848,2.67827539231456,3.07737667892879
"7",1990,317,0.5,5229.1058416147,5314.64859731864,303.187829010078,593.451647243334,103.471254620367,163.161208869393,0,0,0,0,0,0,0,0,0,0,0,0,0.45381593898393,0.909551855218482,0.189682607829854,0.300448534219508,0,0,0,0,0,0,0,0,0,0,4277.06733078829,4752.23075512434,170.136516168322,357.527646212339,52.2461875134538,87.9841898995438,0,0,164.331766603496,182.58830523323,6.55496467765211,13.7762066881532,2.01427258960358,3.39218055999717,0,0,31902.0136991611,35909.5197835861,1358.99899905684,2874.72501738937,424.249729852715,714.451416492745,0,0,1225.72421564698,1379.70143093243,52.5683502789711,111.261738895168,16.5172426366195,27.8310995109441,0,0,0,0,2.13217748656298,4.60344417592805,0.804643377913522,1.36007477520303,0,0,0,0,0,0,0,0,0,0,228.636498544567,264.369755144528,24.612494877896,53.6407432485248,13.3910314606411,23.2373315640192,0,0,8.78457778463172,10.1575090255841,0.944580394166746,2.05831268807003,0.512943889602803,0.889951312285459,0,0,531.43566044223,618.12159678768,67.096193708926,151.541040603268,43.2095262708049,76.3431257970272,0,0,20.418601603449,23.7492210075057,2.57561937289319,5.8165104857822,1.65637774879049,2.92610373482741,0,0,0,0,7.56744850916022,17.5527913219682,4.91211939078787,8.64907035354908,0,0,0,0,0,0,0,0,0,0,13.9025847428691,9.24148169910494,3.26227031696897,3.74824631980597
"8",1990,317,0.583333333333333,5219.60479347839,5298.95064932288,308.926965396055,604.164084245926,105.123753483392,165.810724671767,0,0,0,0,0,0,0,0,0,0,0,0,0.462232317480304,0.925629022615623,0.192643770499458,0.305251949051047,0,0,0,0,0,0,0,0,0,0,4278.13827222058,4747.30872509181,175.285160285487,368.113918436745,53.7050059126394,90.4931997876241,0,0,164.372913885941,182.399192968221,6.75329451386313,14.1840472547646,2.07050680628855,3.48890205466448,0,0,31842.4257873461,35796.6093876753,1398.54702544796,2956.54877282123,435.651981840419,733.988038379656,0,0,1223.43477234447,1375.36323039057,54.0971068600395,114.427009620636,16.9616015376671,28.5931500692313,0,0,0,0,2.19560459040382,4.73720682599849,0.825920943032036,1.39683649153713,0,0,0,0,0,0,0,0,0,0,228.426527423222,263.853214863014,25.3504817750097,55.2194857746835,13.7647541596398,23.8958921433666,0,0,8.77651037858009,10.1376627192422,0.972908187292737,2.11890085609652,0.527254084828815,0.915161996133099,0,0,529.84115320715,615.500015326499,68.8240670194066,155.426077436009,44.3664885448708,78.4483890899431,0,0,20.3573381546524,23.6484956461706,2.64194418171716,5.96561071145711,1.7007028112325,3.00674469740023,0,0,0,0,7.75911005278513,18.0072890429147,5.0546372592395,8.90988239651109,0,0,0,0,0,0,0,0,0,0,16.2105191198352,10.7703836880474,3.86338958467545,4.43871806186523
"9",1990,317,0.666666666666667,5210.17560518028,5283.41746711044,314.510693441239,614.609315528786,106.807850597402,168.505318573325,0,0,0,0,0,0,0,0,0,0,0,0,0.470799538607414,0.94198671486021,0.195675605768309,0.310155514240337,0,0,0,0,0,0,0,0,0,0,4279.46456120505,4742.68365552793,180.348876959728,378.553312021095,55.2088623166884,93.0779933810052,0,0,164.423872029685,182.221490399308,6.94837802085199,14.5862792341471,2.12847735135483,3.58854517884055,0,0,31783.0016244095,35684.1496487972,1437.36124671418,3037.0344020041,447.378666126537,754.062741616605,0,0,1221.15162039387,1371.04234483432,55.5979427432977,117.541469471499,17.4185824417911,29.3761645174014,0,0,0,0,2.26039818185182,4.87385215139308,0.847905794836651,1.43476035833805,0,0,0,0,0,0,0,0,0,0,228.236858023222,263.355284867892,26.0941758403074,56.8116205507677,14.1491032170428,24.5735765235087,0,0,8.76922299685394,10.1185314498965,1.00145467158017,2.18000208221727,0.5419716375867,0.941105448602909,0,0,528.230775945934,612.869572782009,70.5772896573382,159.368082486533,45.5509976534435,80.6030772276267,0,0,20.2954649537888,23.5474298279005,2.70924188359373,6.11689662472313,1.74608324368287,3.08927848769242,0,0,0,0,7.95703993335278,18.4756316301859,5.20057802674659,9.17711033861957,0,0,0,0,0,0,0,0,0,0,18.5164362115841,12.2963495602191,4.48192679699386,5.14912302784262
"10",1990,317,0.75,5200.81288950249,5268.0426030618,319.942250977064,624.792066178314,108.521199625334,171.241924568279,0,0,0,0,0,0,0,0,0,0,0,0,0.47945018261802,0.958506140173776,0.198776354279263,0.315157073276445,0,0,0,0,0,0,0,0,0,0,4281.056166284,4738.36575002249,185.334392941587,388.858360196045,56.7568624927778,95.7376220519162,0,0,164.485024042064,182.055589564727,7.14047144179853,14.9833800214491,2.18815001330628,3.69107374021703,0,0,31723.7348250872,35572.1324058867,1475.45176424584,3116.19590063255,459.41891103651,774.660968601118,0,0,1218.87451446495,1366.73846070225,57.0712322630464,120.605631073773,17.887772043561,30.1795911297601,0,0,0,0,2.32610382857256,5.01249525133192,0.870592316195564,1.47384168962465,0,0,0,0,0,0,0,0,0,0,228.066655259477,262.875530704931,26.8404461263564,58.4111817814828,14.5442951452766,25.2706807573907,0,0,8.76268355416265,10.1000985251195,1.03009956273314,2.24138716685242,0.557104821531157,0.96779298046967,0,0,526.605048926326,610.230309553186,72.3545868869544,163.364610827362,46.7634786253312,82.8080420734727,0,0,20.2330019903745,23.4460251048884,2.77746348322563,6.27027425130902,1.79253538114083,3.17373780703248,0,0,0,0,8.16127796006529,18.9579457867548,5.35006599297377,9.45096223476958,0,0,0,0,0,0,0,0,0,0,20.8205368207519,13.8194857975347,5.11812970477794,5.87974097113062
