"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,286,0,4806.53251586971,4904.11329931554,246.557453355298,485.116591385102,86.6901354970874,136.030497425024,0,0,0,0,0,0,0,0,0,0,0,0,0.384497401276345,0.771347147772744,0.160125136604881,0.252269029582781,0,0,0,0,0,0,0,0,0,0,4735.19345365297,5305.97955820698,152.466791745942,323.127181147439,49.7765371782002,83.5060079311365,0,0,181.933704865171,203.86421978573,5.87524432921599,12.4527371188642,1.91907033226838,3.21953732743361,0,0,32254.6577136989,36576.3379865187,1105.38609906119,2353.7703709503,363.365905778443,609.471596667819,0,0,1239.2742198434,1405.32156433648,42.7730146344176,91.1257324606285,14.1413867073008,23.7309912345703,0,0,0,0,1.84321853800265,3.98723352980327,0.699648420502323,1.1771522788629,0,0,0,0,0,0,0,0,0,0,250.299708254002,291.264396873677,22.5443406522835,49.2849039044047,12.4630918825712,21.6088527519145,0,0,9.61691377097616,11.1908440808805,0.865448133169679,1.89175754405894,0.477699477557345,0.828132187018754,0,0,522.591595768322,612.451055353026,57.9496437086066,130.923719791759,37.3817979730091,65.6590595254676,0,0,20.0788013996943,23.5313494149998,2.22503294391349,5.02648529161092,1.43368605213698,2.51790818853669,0,0,0,0,6.53642829763019,15.0802145387555,4.1092250030006,7.18129739302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,286,0.0833333333333333,4797.17597576184,4888.73568518385,252.604031882792,496.197928754707,87.9167029698631,138.03705438436,0,0,0,0,0,0,0,0,0,0,0,0,0.388964142613048,0.780271123411458,0.162418478635161,0.256041799010701,0,0,0,0,0,0,0,0,0,0,4735.51910246843,5299.46803054453,158.958756298921,336.266748605179,51.0801937496423,85.7787718742205,0,0,181.946216813429,203.614036479904,6.1250622375214,12.9584416238717,1.96933247811878,3.30716507903681,0,0,32192.7924765559,36459.2261429223,1149.48337600428,2443.74781413683,372.567164917772,625.438209298228,0,0,1236.89727103641,1400.82193825268,44.4745371087041,94.5999176344872,14.5002679848614,24.3541660458729,0,0,0,0,1.88220750451844,4.07271071173135,0.717533721005317,1.2083222133277,0,0,0,0,0,0,0,0,0,0,249.920061655861,290.575149563667,23.1720469105458,50.662108320688,12.8217582593102,22.2304357411312,0,0,9.60232715511651,11.1643620951022,0.889546601341526,1.94462126635963,0.491439538004983,0.851939786649215,0,0,521.090421605625,609.891324832241,59.5377276296119,134.486956931336,38.3829858392591,67.4891882171084,0,0,20.0211239263496,23.4330004693463,2.28600585065372,5.16327265948364,1.47206228002548,2.58804840367752,0,0,0,0,6.69723930736379,15.4650932155553,4.2327832106131,7.40597994474885,0,0,0,0,0,0,0,0,0,0,2.5258442620964,1.68408756061347,0.55379445912456,0.636710269485544
"3",1990,286,0.166666666666667,4787.94337222105,4873.57841797455,258.485128293244,507.000499732551,89.184730663455,140.100076935637,0,0,0,0,0,0,0,0,0,0,0,0,0.394322074197924,0.790743174113296,0.164738076269879,0.259853313938871,0,0,0,0,0,0,0,0,0,0,4735.90330384507,5293.0381418166,165.296432159339,349.131105684786,52.4422336037308,88.1449832988566,0,0,181.960978444722,203.366989872496,6.36899295769442,13.4536519973942,2.02184178979338,3.39839032982933,0,0,32131.2318528019,36342.7340571764,1192.78730180474,2532.30831832563,382.161525189866,642.0331906684,0,0,1234.53202585875,1396.34612427336,46.1459374001957,98.020415831499,14.8743732401514,25.001712983804,0,0,0,0,1.92830107124939,4.17201007611424,0.735839489581534,1.24021867280139,0,0,0,0,0,0,0,0,0,0,249.572860414321,289.912901999835,23.8560928150121,52.146159601688,13.185317687493,22.8643753890246,0,0,9.58898714150699,11.1389174827763,0.915809292250806,2.00158915690636,0.505367138576286,0.876220805704528,0,0,519.577918264845,607.334177483398,61.1411908488468,138.089532913082,39.4115167777929,69.3662223777968,0,0,19.963011167632,23.3347507733376,2.34756896954013,5.3015692726671,1.51148629578712,2.65998553228593,0,0,0,0,6.86140967841531,15.8579268200039,4.35908020903991,7.63592056636419,0,0,0,0,0,0,0,0,0,0,5.04802077545111,3.36426436361825,1.12346749059105,1.29166960396611
"4",1990,286,0.25,4778.81964851271,4858.62492184659,264.204200526384,517.529136319865,90.4914447081666,142.21600323561,0,0,0,0,0,0,0,0,0,0,0,0,0.400377793684943,0.8024343857598,0.167098588790466,0.263722806180867,0,0,0,0,0,0,0,0,0,0,4736.41539661782,5286.76731974028,171.492358709343,361.743821403077,53.8611529748479,90.6030784555426,0,0,181.980653867974,203.126054860218,6.60751346636742,13.9392649532257,2.07654118063643,3.49315401449306,0,0,32069.925015,36226.8027358453,1235.3061182392,2619.4612420844,392.136647148204,659.240318464986,0,0,1232.17653144184,1391.89185577596,47.7875164879504,101.387558955358,15.263234681695,25.6730188190664,0,0,0,0,1.98003708526738,4.28237074650608,0.754681028879537,1.27301138097095,0,0,0,0,0,0,0,0,0,0,249.255508309511,289.275775496804,24.5829517750432,53.7125499936364,13.5559431548087,23.513417068977,0,0,9.57679397924181,11.1144380618051,0.943716513291176,2.0617195985102,0.519565686434526,0.901080631549006,0,0,518.051252834559,604.774933609999,62.7662086927216,141.742576789888,40.4666947193297,71.2896174381572,0,0,19.904354278578,23.2364205255465,2.40995955951894,5.4418027327392,1.5519314404446,2.7336987249139,0,0,0,0,7.02989594858942,16.2605796472908,4.48818335593083,7.87123727879028,0,0,0,0,0,0,0,0,0,0,7.56684370125897,5.04068105044513,1.70984366200877,1.9658030609923
"5",1990,286,0.333333333333333,4769.79229091475,4843.86128362347,269.764651911,527.788643202873,91.8341871069242,144.381412457077,0,0,0,0,0,0,0,0,0,0,0,0,0.406971258461771,0.815071235253801,0.169509804318728,0.267663220972425,0,0,0,0,0,0,0,0,0,0,4737.10859453132,5280.71463462539,177.558152163786,374.126682309258,55.3354971854376,93.1515103232985,0,0,182.007287640352,202.893501018836,6.84106577570234,14.416109624391,2.13337532649837,3.59139754143166,0,0,32008.8332238662,36111.3870973659,1277.04846863426,2705.21690106528,402.48043126925,677.043639501732,0,0,1229.82929936286,1387.4574006544,49.3995910508547,104.701716003103,15.6663933919842,26.3674802176688,0,0,0,0,2.03620863526348,4.40150319041015,0.774137449991522,1.3068184136364,0,0,0,0,0,0,0,0,0,0,248.965887817892,288.662324994246,25.3417644435145,55.3414495864516,13.9352517752538,24.1796183992187,0,0,9.56566630969288,11.090868310659,0.972851056682763,2.12425072131001,0.534097243931337,0.926598238793759,0,0,516.508577612104,602.210237920756,64.4166963609424,145.453168527987,41.5482527153116,73.2593767014192,0,0,19.8450822675126,23.1378808103131,2.47332804471069,5.58424506856443,1.59338752470265,2.80918816217307,0,0,0,0,7.20341309546705,16.6744642631461,4.62018458731264,8.1120845659988,0,0,0,0,0,0,0,0,0,0,10.0826033565024,6.713478638696,2.31360243023165,2.65987395386338
"6",1990,286,0.416666666666667,4760.85083189537,4829.27573223201,275.169829617073,537.783788763289,93.2104063659836,146.59301203602,0,0,0,0,0,0,0,0,0,0,0,0,0.413970044113391,0.828426259386546,0.171977788100969,0.271682672267832,0,0,0,0,0,0,0,0,0,0,4738.02331479747,5274.92461538957,183.504519292436,386.299737787628,56.8638903579176,95.788799160154,0,0,182.04243265577,202.671039220575,7.07005741128682,14.884949217199,2.19229182401995,3.6930647568946,0,0,31947.9273145943,35996.4530594844,1318.0233527702,2789.58647478974,413.181011060869,695.427457966788,0,0,1227.48920906535,1383.04144941366,50.9824917462688,107.963289506801,16.0833990614242,27.0845032816176,0,0,0,0,2.09581927431194,4.52750814093334,0.794260305945065,1.34171830218643,0,0,0,0,0,0,0,0,0,0,248.70225704122,288.071433478466,26.1238341344605,57.0168518746897,14.3244291348001,24.8644996818606,0,0,9.55553720635552,11.0681653118844,1.0028788065863,2.18856756104817,0.549007304054271,0.952831967763433,0,0,514.948818125128,599.637787379718,66.0948239102745,149.225229498658,42.6562189756217,75.2758785669869,0,0,19.7851538514999,23.039043141311,2.53775780143732,5.72904695305807,1.63585568523448,2.88646842009484,0,0,0,0,7.38247948158369,17.1006230479141,4.75519198552188,8.35864136306766,0,0,0,0,0,0,0,0,0,0,12.5955706194738,8.38279077179754,2.93530550861771,3.37451410870117
"7",1990,286,0.5,4751.98644020829,4814.85820951862,280.423024352051,547.519298661489,94.6176484124326,148.847625598089,0,0,0,0,0,0,0,0,0,0,0,0,0.421264464450336,0.8423100778816,0.174505789369338,0.275785598124923,0,0,0,0,0,0,0,0,0,0,4739.18989738671,5269.43036179382,189.34129779783,398.281388667393,58.4450512777005,98.5135627664946,0,0,182.087254624411,202.459941211185,7.29486291453216,15.3464843295286,2.25324181575974,3.79810312848886,0,0,31887.1856457929,35881.9751664195,1358.24008065334,2872.58191014887,424.226744552961,714.376323029989,0,0,1225.15542905424,1378.64302400166,52.5365614382761,111.172711838659,16.513809665962,27.8235030736709,0,0,0,0,2.15804515342396,4.65880766081787,0.815080370717131,1.37775958823584,0,0,0,0,0,0,0,0,0,0,248.463167402945,287.502229490187,26.9222062598259,58.725854039051,14.724329010672,25.5691658039817,0,0,9.5463510126128,11.0462955826216,1.03353257728475,2.25417439912187,0.564328619677759,0.979824206188945,0,0,513.371499587351,597.056106988957,67.8014314215142,153.060248171891,43.7908152063616,77.3397443966926,0,0,19.7245507884978,22.9398508467595,2.60328110918413,5.87626558601779,1.67934448146128,2.96556339652315,0,0,0,0,7.56745454030715,17.5397970215219,4.89332336891579,8.61110184563834,0,0,0,0,0,0,0,0,0,0,15.106000493711,10.0487454460112,3.5754198153846,4.1102493332469
"8",1990,286,0.583333333333333,4743.19163143328,4800.60006764656,285.527468904252,556.99984947144,96.0535508966777,151.142185258745,0,0,0,0,0,0,0,0,0,0,0,0,0.428764083626275,0.856565679967044,0.177094872493644,0.279973567374567,0,0,0,0,0,0,0,0,0,0,4740.63052736307,5264.25574275789,195.077490253968,410.088458404907,60.0778018418056,101.324534357182,0,0,182.142605931914,202.261124072733,7.51582511072596,15.8013556227034,2.3161803266506,3.90646444760689,0,0,31826.592649519,35767.9349129216,1397.70823335393,2954.21584315836,435.606212468996,733.875025171978,0,0,1222.82736118581,1374.26141341688,54.0621537019226,114.330442223087,16.9571913961681,28.5839034707439,0,0,0,0,2.22220801327403,4.79409587061983,0.836612332573918,1.41496746067265,0,0,0,0,0,0,0,0,0,0,248.247406712456,286.954030327458,27.7313690140625,60.4581420183695,15.1355433184912,26.2943924498878,0,0,9.53806115417265,11.025232892369,1.06460061175557,2.32067497481015,0.580083889339539,1.00760469993136,0,0,511.776622745503,594.464389597034,69.5363235505301,156.957798519937,44.9523864523481,79.4517463165418,0,0,19.6632731071994,22.8402729146087,2.66989046694716,6.02588461146785,1.72386720196201,3.04650277098795,0,0,0,0,7.75856578783451,17.9924752512773,5.0347017744089,8.86966889683427,0,0,0,0,0,0,0,0,0,0,17.6141345071543,11.7114661433542,4.23433390760793,4.86751770827644
"9",1990,286,0.666666666666667,4734.460002494,4786.49379212037,290.486336969244,566.230062607291,97.5158370339142,153.473723513436,0,0,0,0,0,0,0,0,0,0,0,0,0.436394428758475,0.871063018029171,0.179744479331542,0.284246000746704,0,0,0,0,0,0,0,0,0,0,4742.3609843724,5259.41739186407,200.721314221088,421.736293323494,61.7610714052247,104.220574550652,0,0,182.209092857506,202.07522689405,7.73325699668441,16.2501476061402,2.38106644269977,4.01810530575189,0,0,31766.1375130547,35654.3192245654,1436.43761970461,3034.5015110882,447.308214356902,753.908590729308,0,0,1220.50459001951,1369.89611531877,55.5596311642329,117.436963373458,17.4131185124986,29.3651369550141,0,0,0,0,2.28774981846714,4.93229250386026,0.858858961721946,1.45334966823275,0,0,0,0,0,0,0,0,0,0,248.053947955698,286.42629207137,28.5469758663885,62.2055098284014,15.5584647959457,27.0407036695685,0,0,9.53062817152175,11.0049563428914,1.0959159187625,2.38775401462998,0.596288164109252,1.03619353174949,0,0,510.164551309897,591.862349831685,71.2985341933916,160.916008911495,46.1413411472996,81.6127281785123,0,0,19.6013347819362,22.7402983803992,2.73754876136559,6.17783213272084,1.76943956289207,3.12931897000415,0,0,0,0,7.95593399595583,18.4589411311334,5.179451598063,9.13454848210255,0,0,0,0,0,0,0,0,0,0,20.120202909142,13.3710728164895,4.91237323909851,5.64668660208944
"10",1990,286,0.75,4725.78600655976,4772.53276709244,295.302742202875,575.214499112315,99.0023101868841,155.839366201741,0,0,0,0,0,0,0,0,0,0,0,0,0.444094121666803,0.885694268052212,0.182452886406666,0.288600760547417,0,0,0,0,0,0,0,0,0,0,4744.39211639852,5254.92638699244,206.280257673651,433.238869880669,63.4938955378522,107.200674776089,0,0,182.287132198074,201.902675305005,7.94744383412585,16.6933926947357,2.44786327423748,4.13298724030949,0,0,31705.8130695895,35541.1191800663,1474.43823329195,3113.45266610691,459.321766463479,774.46227930051,0,0,1218.18684019625,1365.54678693712,57.0293638567355,120.492778188005,17.8811732682174,30.166644515832,0,0,0,0,2.35421072907952,5.07250238984487,0.88181447343203,1.49290131956896,0,0,0,0,0,0,0,0,0,0,247.881907413003,285.918569681908,29.3656078137945,63.9614438514092,15.9933387249808,27.808436607576,0,0,9.52401811074544,10.9854488350392,1.12734713868292,2.45516126007442,0.612950833410479,1.06560360678189,0,0,508.535916446834,589.250099393558,73.0865471763814,164.93195777569,47.3581049860959,83.8235440508183,0,0,19.5387600631253,22.6399315358482,2.80619774503376,6.3319959132199,1.81607793717774,3.21404480552235,0,0,0,0,8.15959499543184,18.9393126860605,5.3276955578047,9.40594516255898,0,0,0,0,0,0,0,0,0,0,22.624426455857,15.0276826303408,5.60981331578782,6.44806739514275
