"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,527,0,4882.61471090558,4984.20457741198,249.572837799983,491.248299567104,87.9369683396611,138.037034378506,0,0,0,0,0,0,0,0,0,0,0,0,0.388990721532935,0.780650969592363,0.162253136781965,0.2557096261741,0,0,0,0,0,0,0,0,0,0,4653.73348462282,5214.13351113181,149.717878931316,317.253204482794,48.8379630947246,81.9199932601312,0,0,178.803882586754,200.335347779726,5.76932321698778,12.2263806879049,1.88288919232639,3.15839664007343,0,0,32264.7204652936,36589.7455701547,1105.71056996464,2354.53923354974,363.433341924911,609.593360573751,0,0,1239.66073719299,1405.83671818726,42.7859237441451,91.1563713061214,14.1443665619265,23.7363791306616,0,0,0,0,1.83966038605907,3.97961566991275,0.698181618164374,1.17468598199483,0,0,0,0,0,0,0,0,0,0,246.835006208821,287.201640668299,22.2052847677986,48.5370262410494,12.2645327857762,21.2623764550642,0,0,9.48379427082727,11.0347465036913,0.852388886530688,1.86294893125775,0.470047090231667,0.814778421020129,0,0,525.805405695658,616.233085864924,57.8542991135682,130.723352078114,37.3093205249043,65.5360838722988,0,0,20.2022807542257,23.676661120954,2.22128857946438,5.01858992932591,1.43081421841691,2.51302377179025,0,0,0,0,6.53741588282089,15.0843483813797,4.11241953875088,7.18756971791169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,527,0.0833333333333333,4873.24073844001,4968.6927655578,255.734644489683,502.550185997643,89.1937785780993,140.093656592274,0,0,0,0,0,0,0,0,0,0,0,0,0.393553125902817,0.789772706097257,0.164599253680274,0.259570218327713,0,0,0,0,0,0,0,0,0,0,4653.8741720005,5207.53364689572,156.088806161223,330.145025158116,50.1149588013949,84.1461135093526,0,0,178.809288020787,200.081770441475,6.01448328492429,12.722549781063,1.93212362354982,3.24422633575905,0,0,32203.1068163349,36472.9060030107,1149.83361324227,2444.57410420433,372.640234946988,625.569477561287,0,0,1237.29345569284,1401.34755328257,44.4884530157708,94.6328055574345,14.503480803547,24.3599500146457,0,0,0,0,1.87857548006808,4.06493310204699,0.716031259418667,1.20579292206597,0,0,0,0,0,0,0,0,0,0,246.454574927309,286.515022744522,22.8229551792522,49.8920079456849,12.5549599435855,21.8113089501462,0,0,9.46917750714821,11.0083655430101,0.876100980493087,1.91495693389296,0.481170497962668,0.835799609821761,0,0,524.312025326043,613.677628148244,59.4445152230796,134.291361537967,38.3052570823654,67.361074880242,0,0,20.1449027343302,23.57847634279,2.28234110415929,5.15555482720895,1.46898615399801,2.58296133490423,0,0,0,0,6.69837032845064,15.4696321985452,4.23617307151178,7.41262953877503,0,0,0,0,0,0,0,0,0,0,2.4908506380683,1.66057661808348,0.616989963608525,0.698443158898455
"3",1990,527,0.166666666666667,4863.99833551574,4953.40952651954,261.729852344109,513.571572790491,90.4932010195974,142.208487569918,0,0,0,0,0,0,0,0,0,0,0,0,0.399022240163147,0.800470587396859,0.16697272055295,0.263471344055286,0,0,0,0,0,0,0,0,0,0,4654.04292039835,5200.98166075394,162.306214038255,342.762444896409,51.4483220382451,86.4625881407912,0,0,178.81577160409,199.830032656173,6.25378496680341,13.2082543396976,1.98352767682847,3.33353452102192,0,0,32141.8194897376,36356.7101469715,1193.16470617264,2533.19499667383,382.240832129474,642.17498320456,0,0,1234.93871190812,1396.88312080578,46.1609147823681,98.0556686845196,14.8778429332289,25.0079336173488,0,0,0,0,1.92458186863544,4.16404752107498,0.734300489108514,1.23762487610843,0,0,0,0,0,0,0,0,0,0,246.105897439541,285.854780874831,23.495995678456,51.3519710789169,12.8591558666501,22.3808187460008,0,0,9.45578077475103,10.9829979925355,0.901940012354394,1.97099736440236,0.492821625159091,0.857609215348853,0,0,522.809902995139,611.127624346036,61.0501132547329,137.898798737898,39.3195852244988,69.2241694244175,0,0,20.0871888340347,23.4805011127953,2.34398388947661,5.29403224001859,1.50786272027863,2.6543583578625,0,0,0,0,6.86269448931122,15.8628985984522,4.36267753392743,7.64297051377592,0,0,0,0,0,0,0,0,0,0,4.97802216697579,3.31725593597606,1.25032431256857,1.41612355642817
"4",1990,527,0.25,4854.87194967944,4938.33775674318,267.561932069724,524.317302191965,91.8324356030031,144.377932501755,0,0,0,0,0,0,0,0,0,0,0,0,0.405201776738051,0.812410646583294,0.169388474186539,0.267432618896126,0,0,0,0,0,0,0,0,0,0,4654.31230164866,5194.55867466792,168.38254054,355.128868121879,52.8363614886389,88.8676982551577,0,0,178.826121662513,199.583251259307,6.48770141076223,13.6843848749888,2.03703703702174,3.42625613743629,0,0,32080.8053945931,36241.0963701251,1235.71211407021,2620.41131002549,392.222772672233,659.393633358586,0,0,1232.59446600434,1392.44105275983,47.8036109465689,101.425294195462,15.2669843626265,25.6797159173254,0,0,0,0,1.97622027064776,4.27420332146384,0.753104218902607,1.27035104952725,0,0,0,0,0,0,0,0,0,0,245.786331216134,285.2189702259,24.2110660311836,52.8927390333351,13.1776296673622,22.9721111270662,0,0,9.44350254344552,10.9585691286598,0.929393440234445,2.03014130929765,0.505020093912814,0.880253589326878,0,0,521.295876344707,608.578027371702,62.6771638594351,141.556597438249,40.3533470689329,71.1264665077028,0,0,20.0290175505069,23.3825415138269,2.40645016948267,5.43444226057855,1.54748388068801,2.72725697665961,0,0,0,0,7.03134338033104,16.2660092050815,4.49200052606907,7.87871123877352,0,0,0,0,0,0,0,0,0,0,7.46182151129723,4.97018478211608,1.90103692776293,2.15409736563312
"5",1990,527,0.333333333333333,4845.84867525713,4923.46312493208,273.234301282284,534.792192823053,93.2087997604492,146.598539918615,0,0,0,0,0,0,0,0,0,0,0,0,0.411929301246444,0.825315151431419,0.17185650065758,0.271467265225661,0,0,0,0,0,0,0,0,0,0,4654.73820984757,5188.32682538873,174.329296659316,367.265904695948,54.277498959517,91.3597951160586,0,0,178.842485736615,199.343813644218,6.71667064732496,14.1517638415921,2.09259161271318,3.52232865548809,0,0,32020.0239143225,36126.0173988512,1277.48449983249,2706.23339493683,402.573931624298,677.209451859524,0,0,1230.25915743024,1388.01953281625,49.4168589618525,104.742052488759,15.6704452219522,26.3746927469009,0,0,0,0,2.03228618289662,4.39311540962303,0.772521198948472,1.30408906318354,0,0,0,0,0,0,0,0,0,0,245.493728209394,284.606098709749,24.9574584228045,54.4947536922545,13.5106121840358,23.5859515780292,0,0,9.43226028181759,10.9350216229755,0.958049871976113,2.09163732749128,0.517774821681102,0.903762173647354,0,0,519.767810291299,606.025162273822,64.3295162539699,145.271712668955,41.4076904111471,73.0693165027292,0,0,19.9703068504461,23.2844563483708,2.46988782874878,5.57705210932735,1.58789366929186,2.80170899193905,0,0,0,0,7.20503101565707,16.6803749703484,4.62423420583143,8.1200067671814,0,0,0,0,0,0,0,0,0,0,9.94253135940319,6.61950003093321,2.56999441665249,2.91325057714265
"6",1990,527,0.416666666666667,4836.9177354506,4908.77352909893,278.750322782488,545.001030207678,94.6197187926704,148.866988563935,0,0,0,0,0,0,0,0,0,0,0,0,0.419070380652384,0.8389530896614,0.17438300659423,0.275583597625157,0,0,0,0,0,0,0,0,0,0,4655.36329690537,5182.33320274465,180.157083334548,379.193421830578,55.7702830672596,93.9373369035549,0,0,178.866502580995,199.113529077416,6.94109619076433,14.6111475459241,2.15013607933114,3.6216935089722,0,0,31959.444317608,36011.4373177869,1318.49087872746,2790.67245988613,413.28241531752,695.606720564865,0,0,1227.93160544166,1383.61718104902,51.0009901063297,108.006347271507,16.0877741832598,27.0922694017254,0,0,0,0,2.09178498364857,4.51888790243656,0.792602692321005,1.33891710308587,0,0,0,0,0,0,0,0,0,0,245.226327832125,284.015016921248,25.7265970054795,56.1422274613939,13.8581352347862,24.2227773914388,0,0,9.42198634530411,10.9123113134986,0.987579830250458,2.15487885596235,0.531087068857063,0.928151791068683,0,0,518.224378386634,603.466446159791,66.0093062560733,149.047999197458,42.4837923714743,75.054199652649,0,0,19.9110057696012,23.18614637756,2.53437892293714,5.72200989016743,1.62913725533608,2.87777119971357,0,0,0,0,7.38427544472672,17.1070378892825,4.75948683769543,8.36703657112106,0,0,0,0,0,0,0,0,0,0,12.4204147325553,8.26533096238132,3.25792626773751,3.69432993159689
"7",1990,527,0.5,4828.07005945338,4894.25865349712,284.113304134738,554.948560091262,96.0627167006752,151.180075163472,0,0,0,0,0,0,0,0,0,0,0,0,0.42651366872319,0.853132132247023,0.176971333902485,0.279786189033292,0,0,0,0,0,0,0,0,0,0,4656.21975212288,5176.61303094886,185.875632941215,390.929635171211,57.3133923947206,96.5989078405381,0,0,178.899408960069,198.893750929499,7.1613485852738,15.0632295611082,2.20962001624686,3.72429685052679,0,0,31899.0436662824,35897.3291490501,1358.74057317815,2873.74047644086,424.336554643879,714.569968324813,0,0,1225.61092871952,1379.23296092448,52.5563477495808,111.218611932476,16.5185282064057,27.8318602175578,0,0,0,0,2.15389441703408,4.64994582719861,0.81337920665348,1.37488340116541,0,0,0,0,0,0,0,0,0,0,244.982672412395,283.444832920595,26.5116256878089,57.8224374864274,14.2200914754883,24.8827845791495,0,0,9.41262472782974,10.8904039304746,1.01771991118921,2.21937708437614,0.544952740348713,0.953429986081536,0,0,516.664885294256,600.900159503346,67.7173614149919,152.886919639021,43.5828071451636,77.0826386528019,0,0,19.8510875920416,23.0875455344439,2.59995524452206,5.86937179846065,1.67125893421951,2.95550203177983,0,0,0,0,7.56943607278118,17.5467391544555,4.89787643291216,8.61999540332059,0,0,0,0,0,0,0,0,0,0,14.8957186301921,9.90780105432654,3.96545017125777,4.49796887869324
"8",1990,527,0.583333333333333,4819.29797979283,4879.90965204292,289.326496100371,564.639481754302,97.5354102827998,153.534706427441,0,0,0,0,0,0,0,0,0,0,0,0,0.434167346680584,0.867692800563604,0.179622604801192,0.284076695617965,0,0,0,0,0,0,0,0,0,0,4657.33129322463,5171.19194515631,191.49384509322,402.491184036397,58.9056351815853,99.3432286032377,0,0,178.942116146741,198.685464144115,7.37776674475221,15.5086435549577,2.27099790691963,3.83008996744719,0,0,31838.8053167742,35783.6731200696,1398.24317371754,2955.45010085361,435.724904097883,734.083967787172,0,0,1223.29648779285,1374.86611274858,54.083285860836,114.379306547062,16.9622725017221,28.5928884421348,0,0,0,0,2.21793747866279,4.78498565449881,0.834865215615895,1.41201290713142,0,0,0,0,0,0,0,0,0,0,244.761547848704,282.894852699183,27.3071109396147,59.5252141590321,14.5962759928651,25.5659894077468,0,0,9.40412878168382,10.8692728089819,1.04826136401208,2.28474129849768,0.559363984737131,0.979597390074012,0,0,515.08913824979,598.325280772093,69.4534919324485,156.788056301988,44.7058308897733,79.1561379258766,0,0,19.7905449114556,22.9886145701131,2.66660949994858,6.0191217869761,1.71430077732065,3.03495922199052,0,0,0,0,7.76074075458065,17.999968713337,5.0395262168538,8.87908674228207,0,0,0,0,0,0,0,0,0,0,17.3686765254366,11.5470291807759,4.69309046924661,5.32470650989129
"9",1990,527,0.666666666666667,4810.59495673875,4865.71886061575,294.393091341701,574.078441644416,99.0355028516537,155.927890749366,0,0,0,0,0,0,0,0,0,0,0,0,0.441955794306622,0.882502989215928,0.182336291698869,0.288454588044556,0,0,0,0,0,0,0,0,0,0,4658.7149663164,5166.08804444562,197.019837893136,413.893234224177,60.5459458320269,102.169161531457,0,0,178.995279079654,198.489364116809,7.59065988457218,15.9479671740297,2.33422901646114,3.93902949746213,0,0,31778.7175668338,35670.45510324,1437.00849611789,3035.81458677445,447.436238720967,754.133730447281,0,0,1220.98783304401,1370.51609371588,55.5821673661376,117.488914535648,17.418580416538,29.3747860456807,0,0,0,0,2.28335714878649,4.92292903016587,0.857063313927238,1.45031318010938,0,0,0,0,0,0,0,0,0,0,244.561930686229,282.364528179661,28.1087684375638,61.2424673771958,14.986421678456,26.272281882797,0,0,9.39645918410504,10.8488968910115,1.07903958737387,2.350660675647,0.574310554453687,1.0066497771346,0,0,513.497331095057,595.741336473025,71.2167500411504,160.749570654405,45.8538749133424,81.2761347050182,0,0,19.729385175557,22.8893352922083,2.73430527486064,6.17118921918024,1.75830160079184,3.11619792619857,0,0,0,0,7.95831085156256,18.4670113367476,5.1845607882827,9.14451719278991,0,0,0,0,0,0,0,0,0,0,19.8395106224786,13.1831306424408,5.44129530709822,6.1750051429
"10",1990,527,0.75,4801.95534428929,4851.67955291832,299.316223358235,583.270027887538,100.560778704056,158.356730997753,0,0,0,0,0,0,0,0,0,0,0,0,0.449816683927449,0.897453161816634,0.185110680705205,0.292917749726239,0,0,0,0,0,0,0,0,0,0,4660.3826650532,5161.31362313289,202.461004144777,425.149587203565,62.2333773031664,105.075708544968,0,0,179.059354732054,198.305923214867,7.80030964556371,16.381726175709,2.39927711015418,4.05107736338415,0,0,31718.7725146134,35557.6653016176,1475.04653881269,3114.84769948767,459.459552513447,774.70450433167,0,0,1218.68466087269,1366.18252741193,57.0533625170217,120.54793938151,17.8870333787965,30.1769936335389,0,0,0,0,2.34969443908689,5.06288239265168,0.879967569734122,1.48977917192873,0,0,0,0,0,0,0,0,0,0,244.382944771673,281.853415574611,28.9132288120187,62.9677767409025,15.3902267227359,27.0014689794938,0,0,9.38958227189151,10.8292591255403,1.10992512915809,2.41688853884068,0.589780862965811,1.03457972562166,0,0,511.889945621488,593.148272852802,73.0056463820762,164.768591182204,47.0278484276895,83.4439639317746,0,0,19.6676268955421,22.7897056354398,2.80298534687059,6.32546377051466,1.8032963019744,3.19926937303404,0,0,0,0,8.16218294562399,18.9479867592549,5.33310309727963,9.41649201954691,0,0,0,0,0,0,0,0,0,0,22.3084336897625,14.8162179454148,6.21045158715203,7.04926565126258
