"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,100,0,5722.89904170064,5874.77682413199,281.807973671278,557.0106750801,100.997776319822,159.113551152027,0,0,0,0,0,0,0,0,0,0,0,0,0.437128744015748,0.880632464621418,0.184617708869074,0.291964183619425,0,0,0,0,0,0,0,0,0,0,3919.31779004292,4386.14974024161,125.120852794031,264.694063286307,40.4550212619082,67.7552064733874,0,0,150.58645714599,168.522887215929,4.82150755991028,10.2008927635738,1.55971545293741,2.612312765506,0,0,32209.0982298161,36544.7028548412,1104.15114741049,2351.9032373146,362.645151720641,608.346653269602,0,0,1237.52150864101,1404.10631760388,42.7288141749887,91.0623951398435,14.1169837955742,23.6938478892059,0,0,0,0,1.80119038326847,3.89707616520841,0.682676834776365,1.14860872769856,0,0,0,0,0,0,0,0,0,0,214.938891096532,249.784301137361,19.1291600753657,41.7504320235448,10.4672710249184,18.1257190526138,0,0,8.25829244109607,9.5971126981114,0.733914196856004,1.60154220284563,0.400787310259694,0.693897312777017,0,0,556.06754668257,651.878488553884,56.566149824396,127.918701141475,36.2776854747311,63.7566460144956,0,0,21.3649927715702,25.0462153336643,2.17099477003762,4.90888042133867,1.39030860806771,2.44306383393572,0,0,0,0,6.52040571024311,15.0618057435207,4.12598317606662,7.21748547831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,100,0.0833333333333333,5711.8323571433,5856.23615233164,289.163843621512,570.612069939765,102.567301933128,161.690015834311,0,0,0,0,0,0,0,0,0,0,0,0,0.442691038755786,0.891833044073362,0.187514884172667,0.296745056203452,0,0,0,0,0,0,0,0,0,0,3919.49663986566,4380.66507344369,130.466474828438,275.492933609818,41.5162558584667,69.6019045808887,0,0,150.593328842191,168.312157546642,5.02721140336617,10.616507112945,1.60063130324445,2.68351368614149,0,0,32148.6030725673,36429.2678951356,1148.24415216408,2441.92537153155,371.85178532592,624.321057964155,0,0,1235.19721810041,1399.67111811585,44.4302937365863,94.5386183542377,14.476206874938,24.3175790731681,0,0,0,0,1.83931803534957,3.98068802732416,0.700151959717412,1.1790555098663,0,0,0,0,0,0,0,0,0,0,215.044894774224,249.473974446785,19.7094868288166,42.975966902187,10.7154458399801,18.5939003205218,0,0,8.2623652975226,9.5851894468518,0.756182426785789,1.64855740317191,0.410281964030947,0.711805582377284,0,0,554.552286799239,649.241041627155,58.1655267744376,131.500914558209,37.2608136142308,65.5584148081955,0,0,21.3067741793991,24.9448803902945,2.23237734643519,5.04633552419186,1.42795950719106,2.51205370915829,0,0,0,0,6.68172965210566,15.4485455362482,4.25082129157047,7.44473406398919,0,0,0,0,0,0,0,0,0,0,1.68873123861274,1.12394812303963,0.472994158971266,0.528090112947763
"3",1990,100,0.166666666666667,5700.84465900409,5837.87770885324,296.330616790397,583.893824576773,104.188731010578,164.338697802371,0,0,0,0,0,0,0,0,0,0,0,0,0.44931792231846,0.904896709711483,0.190449558473199,0.301583247113492,0,0,0,0,0,0,0,0,0,0,3919.97055210236,4375.52213364229,135.694942973626,286.086518789856,42.6296136397895,71.5323742931928,0,0,150.611537308191,168.114557575041,5.22844787180328,11.0243002497451,1.64355312024627,2.75793912112977,0,0,32088.2470499023,36314.2604756689,1191.54400199727,2530.52980226201,381.450469801121,640.922306370116,0,0,1232.87827312957,1395.25234543728,46.1016603531788,97.961130715749,14.850617273616,24.965631273637,0,0,0,0,1.88438667597187,4.07781258106593,0.718039722776784,1.21021500935829,0,0,0,0,0,0,0,0,0,0,215.138727023005,249.161011080679,20.3311227169285,44.2841811610701,10.9760000513098,19.080381679477,0,0,8.26597050833418,9.5731648903099,0.78003750016014,1.69874818286022,0.420250729953871,0.730414426792112,0,0,553.039110629158,646.603373173332,59.7819607759611,135.11979827778,38.2618395822392,67.3967836738509,0,0,21.2486356461505,24.8435369355926,2.2944138864549,5.18519583584806,1.46629554163583,2.58244411563673,0,0,0,0,6.84640397153454,15.8432530403549,4.37844054539126,7.67733008160015,0,0,0,0,0,0,0,0,0,0,3.37824574526762,2.24649244443108,0.958927517171755,1.07102703079982
"4",1990,100,0.25,5689.92770118615,5819.69205668813,303.3121385121,596.861382918668,105.859046628146,167.055747194585,0,0,0,0,0,0,0,0,0,0,0,0,0.456780648671221,0.91943187835269,0.193438980225485,0.306501480322908,0,0,0,0,0,0,0,0,0,0,3920.75996830023,4370.74242539323,140.815756512921,296.492207654295,43.7930809622899,73.5441775776371,0,0,150.641867940923,167.93091354055,5.4255780745918,11.4249332000709,1.68840414610395,2.83549630473358,0,0,32028.0177549996,36199.6654888828,1234.0600880046,2617.72833303522,391.429320665752,658.134924414897,0,0,1230.56419704224,1390.84941911113,47.7432594796278,101.330358777144,15.2397648811234,25.637420396884,0,0,0,0,1.93497160913786,4.18575843972904,0.736453319138886,1.24225412480754,0,0,0,0,0,0,0,0,0,0,215.222721529348,248.847089285187,20.9840087014252,45.6561847688745,11.2493940113725,19.5863333036492,0,0,8.26919773746721,9.56110350938814,0.80509280475673,1.75138851598196,0.43071137351629,0.749768863237796,0,0,551.524205712748,643.962210045508,61.4198827486286,138.784192280944,39.2819322463948,69.2731141726865,0,0,21.1904306911057,24.742059210013,2.3572746619628,5.3258010323639,1.50536150692914,2.65428721846658,0,0,0,0,7.01537114286521,16.247768977016,4.5089120672117,7.91539897395995,0,0,0,0,0,0,0,0,0,0,5.06845708134215,3.36762484972507,1.45851557613584,1.62955099305923
"5",1990,100,0.333333333333333,5679.07483027018,5801.67143061967,310.112180591148,609.520121802849,107.575336973676,169.837436476191,0,0,0,0,0,0,0,0,0,0,0,0,0.464889886237522,0.935112867058573,0.196494715714477,0.311515119596728,0,0,0,0,0,0,0,0,0,0,3921.87731105569,4366.33847689711,145.837660455054,306.726006428644,45.0048330544965,75.6350896129171,0,0,150.684798036408,167.76170679667,5.61893453987324,11.8190145748057,1.73511476755855,2.91610050782728,0,0,31967.908403754,36085.4742419941,1275.80208911387,2703.53347312776,401.77663998564,675.943623048808,0,0,1228.25472918531,1386.46200514637,49.3554479035673,104.646756528991,15.6432064078486,26.3323690100402,0,0,0,0,1.98989665674585,4.30229325551608,0.755470416251915,1.27528899348062,0,0,0,0,0,0,0,0,0,0,215.299061843854,248.533802277682,21.6600585247366,47.0766626852769,11.5358370089607,20.1125027999942,0,0,8.27213088040088,9.54906651804726,0.831037573464254,1.80588982425634,0.441671994958308,0.76989765451243,0,0,550.004678522774,641.315246795898,63.0820590142126,142.499818900552,40.3223269947634,71.1889639400036,0,0,21.1320481403771,24.64035863456,2.42106596905256,5.4683709692801,1.54520476909584,2.72764272788831,0,0,0,0,7.18933823300747,16.6634935385627,4.64233093758038,8.15910174818721,0,0,0,0,0,0,0,0,0,0,6.75929667835536,4.48734465656309,1.97237542428568,2.20430030549351
"6",1990,100,0.416666666666667,5668.28064526663,5783.80937971688,316.734441944851,621.875347499687,109.334788643913,172.680151572644,0,0,0,0,0,0,0,0,0,0,0,0,0.473489011356727,0.951668911974188,0.199623968902024,0.316633847872906,0,0,0,0,0,0,0,0,0,0,3923.32888925828,4362.31600371689,150.768677209337,316.802600858228,46.2632289942265,77.8031034166306,0,0,150.740569992271,167.60715694447,5.80882239313062,12.2071028904116,1.78362233882639,2.99967523668624,0,0,31907.9164558233,35971.6828686101,1316.77992860448,2787.95835352091,412.480920960509,694.333303360401,0,0,1225.94977195734,1382.08995498963,50.9385920866442,107.91080219557,16.0605055611673,27.0499065318238,0,0,0,0,2.04819108564158,4.42556571662726,0.775141527203274,1.30939674065678,0,0,0,0,0,0,0,0,0,0,215.369767371785,248.222634879895,22.3527923028488,48.5332330269404,11.8353569969125,20.6593199094871,0,0,8.27484752589061,9.537110965514,0.857622791018241,1.86177628810094,0.453133712505282,0.790817336197798,0,0,548.478382850588,638.660951289398,64.7699585900983,146.269940560921,41.3842652803283,73.1459851393719,0,0,21.0734055332381,24.5383763421493,2.4858442478539,5.6130309679518,1.58587293882959,2.80257399524381,0,0,0,0,7.36882003651251,17.0914646947629,4.77880808726097,8.40862343197582,0,0,0,0,0,0,0,0,0,0,8.45071256504465,5.60565815351657,2.50104180169568,2.79582839395748
"7",1990,100,0.5,5657.54070538951,5766.10046072923,323.182550680817,633.932294349731,111.134678862161,175.580381909351,0,0,0,0,0,0,0,0,0,0,0,0,0.482448056562363,0.968874204605515,0.202830690226173,0.321863084763409,0,0,0,0,0,0,0,0,0,0,3925.11650353526,4358.6757249739,155.616157150947,326.735451337991,47.566800969645,80.0464251458887,0,0,150.80925299149,167.467291613743,5.99552125937755,12.5897101536567,1.83387078431868,3.08615207294652,0,0,31848.0424584283,35858.2910007763,1357.0037311658,2871.01664033942,423.530846597784,713.289055350238,0,0,1223.64934638565,1377.7332545032,52.4930665168679,111.122994919294,16.4912330017804,27.7894691902759,0,0,0,0,2.10905092577375,4.55403512655728,0.795497006854151,1.34462534502332,0,0,0,0,0,0,0,0,0,0,215.436689461823,247.914951071689,23.0570118192679,50.0158729700576,12.1478572699145,21.2269839133054,0,0,8.27741880569167,9.52528925807711,0.884648706717043,1.91866276707325,0.465092843334309,0.812535578297383,0,0,546.943767531863,635.998394736621,66.484068446607,150.095930327712,42.468950408048,75.1458462796289,0,0,21.0144432715052,24.4360766472051,2.55162820079311,5.75983374770359,1.62741217024795,2.8791450070897,0,0,0,0,7.55417744336774,17.5324283048895,4.91846377627433,8.66416370956354,0,0,0,0,0,0,0,0,0,0,10.1426678162319,6.72257798507708,3.0449819004124,3.40461941942132
"8",1990,100,0.583333333333333,5646.85134781934,5748.54004704634,329.460064243097,645.696122453431,112.972371733895,178.534715481731,0,0,0,0,0,0,0,0,0,0,0,0,0.491659881737699,0.986541571418614,0.206116255043789,0.327204857625711,0,0,0,0,0,0,0,0,0,0,3927.23844799454,4355.41449641835,160.386811369879,336.536852983641,48.9142448083077,82.3634673727588,0,0,150.890781490964,167.341989997382,6.17928649530876,12.9673041246766,1.88581024509299,3.17547042913814,0,0,31788.2893252823,35745.3009411479,1396.4837911552,2952.72247448039,434.915294113123,732.796163546384,0,0,1221.35356442169,1373.39199215848,54.0192524975644,114.283852458805,16.9349665123222,28.5505002337757,0,0,0,0,2.17181456409843,4.68642685271149,0.81655130116061,1.38099965959033,0,0,0,0,0,0,0,0,0,0,215.501510910072,247.611988395973,23.7685959019104,51.5165548719906,12.4731507152435,21.8155177449391,0,0,8.27990937550186,9.51364894411524,0.911956966443379,1.97624080749698,0.477542221280149,0.835053265925249,0,0,545.399779090577,633.327142949407,68.2240928097151,153.97763543096,43.5775218607111,77.1901847945001,0,0,20.9551208789659,24.3334428675225,2.6184064527621,5.90877339817071,1.66986617299557,2.95741856217268,0,0,0,0,7.74564182824172,17.9868827662857,5.06142352545869,8.92593103111362,0,0,0,0,0,0,0,0,0,0,11.8351394361677,7.83812267042941,3.60460492501777,4.03109834043004
"9",1990,100,0.666666666666667,5636.20950392573,5731.12413664588,335.570470031347,657.171915449892,114.845313193863,181.539832457439,0,0,0,0,0,0,0,0,0,0,0,0,0.501036147087477,1.00451580548307,0.209480145226184,0.33265867840708,0,0,0,0,0,0,0,0,0,0,3929.6905054045,4352.52643064025,165.086759094838,346.218022971652,50.3044082201458,84.7528393983464,0,0,150.984993457909,167.231025891681,6.36035098086436,13.3403116197331,1.93939663824458,3.26757719159036,0,0,31728.6616234761,35632.7168477246,1435.23053584773,3033.09039903461,446.623335952109,752.840109185424,0,0,1219.06260154208,1369.06632771221,55.5175367388622,117.393908411644,17.3912910418039,29.3324500174694,0,0,0,0,2.23593714346823,4.82168545733192,0.838307209282347,1.41852746175356,0,0,0,0,0,0,0,0,0,0,215.56574938693,247.31485585892,24.4842881440133,53.028866903452,12.810993144141,22.4248213792541,0,0,8.28237754662719,9.50223263342001,0.939422450674079,2.03426405527613,0.490472479393454,0.858366552418332,0,0,543.845761277764,630.647145732096,69.989154105648,157.913745877244,44.7110328010693,79.2805635349171,0,0,20.8954131414996,24.2304730745033,2.68614527436774,6.0597995470953,1.71327534629385,3.03745459865604,0,0,0,0,7.94334041686079,18.455125662004,5.20781420725157,9.19413692129798,0,0,0,0,0,0,0,0,0,0,13.5281170090729,8.95231601887392,4.18027218881152,4.67564150691833
"10",1990,100,0.75,5625.61255558135,5713.84920213257,341.517185952309,668.364678734159,116.751026844853,184.592500005168,0,0,0,0,0,0,0,0,0,0,0,0,0.510504006851309,1.0226681647087,0.212920468989374,0.338222216438145,0,0,0,0,0,0,0,0,0,0,3932.46671348213,4350.00375731997,169.721574446049,355.789185409615,51.7362775303601,87.2133339680773,0,0,151.091659811878,167.134100748535,6.53892688794567,13.7091217240882,1.99459115690763,3.362426223329,0,0,31669.1650272623,35520.5441108143,1473.25449141004,3112.13529255863,458.644241560575,773.406573771093,0,0,1216.77667576222,1364.75646826839,56.9883100538704,120.453709661812,17.8597987789632,30.1347761429723,0,0,0,0,2.30096964355171,4.95893621562976,0.860759106930454,1.4572040587983,0,0,0,0,0,0,0,0,0,0,215.630764502675,247.024536502425,25.2015255628026,54.5477040315249,13.1611076253269,23.0547123509929,0,0,8.28487555745293,9.49107809603387,0.966946687653908,2.0925363759056,0.50387298623967,0.882468417335541,0,0,542.28137314948,627.958647657058,71.7779514097684,161.902088785662,45.8704367177518,81.4184415294543,0,0,20.8353069595029,24.1271766650088,2.75479467121697,6.21282867200996,1.75767626468016,3.11930906986868,0,0,0,0,8.14731697052494,18.9372920161413,5.35776116007117,9.46899171877348,0,0,0,0,0,0,0,0,0,0,15.2216013702891,10.0651865303325,4.77230555895448,5.3385854810812
