"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,508,0,5031.92487987278,5141.77162140965,255.411243918807,503.134853195736,90.3350139568795,141.900399785741,0,0,0,0,0,0,0,0,0,0,0,0,0.397720300462265,0.798747323016609,0.166362476120817,0.262360455150802,0,0,0,0,0,0,0,0,0,0,4507.19372048442,5048.80274314019,144.792129430388,306.721563401741,47.1583254328017,79.0801333969869,0,0,173.173590506671,193.983075281607,5.57951667851177,11.820521958279,1.81813736096961,3.04891456079035,0,0,32271.5907441469,36600.8181580009,1105.95100532909,2355.17151979308,363.445293658039,609.624006398226,0,0,1239.92442350661,1406.26217534541,42.7958706914573,91.1824459091143,14.1454833971794,23.738760816848,0,0,0,0,1.83275988682828,3.96479239881459,0.69535980261972,1.1699303678892,0,0,0,0,0,0,0,0,0,0,240.495893797981,279.75976549782,21.5915153580652,47.1820944620242,11.9056073548538,20.635572623819,0,0,9.24023516047997,10.7488177899764,0.828748778023457,1.8107566885832,0.456214402541077,0.790620692755246,0,0,531.430436165379,622.841069808956,57.6340373647333,130.248120152046,37.1408911885635,65.2463761144541,0,0,20.4184024963097,23.93055053919,2.21267390594739,4.9999615825823,1.42417958738785,2.50159373742692,0,0,0,0,6.53709541290711,15.0868529607057,4.11693870921678,7.19667389031169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,508,0.0833333333333333,5022.27298572406,5125.7464114838,261.786394886675,514.846115177288,91.6481927185059,144.050592405248,0,0,0,0,0,0,0,0,0,0,0,0,0.402461631957134,0.808239975932316,0.168808027432619,0.266386892250544,0,0,0,0,0,0,0,0,0,0,4507.30019829103,5042.37859105198,150.956684220611,319.19162059766,48.3916304366151,81.2294106764241,0,0,173.177681554277,193.736249085071,5.81673502473149,12.3004579599169,1.86568735627445,3.13178161489837,0,0,32210.2035785569,36484.2356544295,1150.09424746015,2445.25627684589,372.657483215467,625.608793587736,0,0,1237.56584617701,1401.782886955,44.4992014482498,94.6608624615618,14.5048277938768,24.3627150375822,0,0,0,0,1.87153620529011,4.04980850778444,0.713142792539111,1.20091916804259,0,0,0,0,0,0,0,0,0,0,240.12176479916,279.087178154344,22.2465941839164,48.5675509641269,12.1877764317065,21.1684962363038,0,0,9.22586054310804,10.7229759063274,0.853894741523343,1.86392939079549,0.467019404255142,0.811024646934968,0,0,529.931891357132,620.270898525355,59.2305988477679,133.825525691028,38.1354183158957,67.0687848565009,0,0,20.3608260595844,23.8318004410902,2.27396594662849,5.13727681612728,1.46229194922206,2.57142170192528,0,0,0,0,6.69821854750614,15.4726489868819,4.24097732609418,7.42229179334139,0,0,0,0,0,0,0,0,0,0,2.42686402527873,1.61753733429685,0.536035762981473,0.598861910557445
"3",1990,508,0.166666666666667,5012.74667551947,5109.94502061978,267.99112864186,526.270296779813,93.0056956459405,146.261566688516,0,0,0,0,0,0,0,0,0,0,0,0,0.40813785852861,0.819359767724536,0.17128273332153,0.270456834540856,0,0,0,0,0,0,0,0,0,0,4507.46780057884,5036.03871519303,156.974220279902,331.399273411742,49.6800950382556,83.4671140748357,0,0,173.184121102199,193.492660916036,6.04834349345671,12.7703878764757,1.91536043970071,3.21805284863618,0,0,32149.1176456445,36368.2677758979,1193.44540833101,2533.92670046297,382.263450110146,642.223112394895,0,0,1235.2188425618,1397.32721346147,46.1724602079648,98.0856957310782,14.8794236553838,25.0110889927719,0,0,0,0,1.91737725061322,4.14857133070653,0.731344153292953,1.23263080561985,0,0,0,0,0,0,0,0,0,0,239.778739261614,278.440478238246,22.9475815016587,50.0454974699553,12.4837870014901,21.7218660489589,0,0,9.21268097016045,10.6981286590694,0.880804372803939,1.92065489575523,0.478354859794581,0.832211893659103,0,0,528.42169869466,617.702575628492,60.8496047682084,137.450538389942,39.1485071079835,68.9293580054214,0,0,20.3028020933844,23.7331213610236,2.33611923456392,5.27641821465676,1.50111536060163,2.64271121800593,0,0,0,0,6.86271277437816,15.8664368299793,4.36777677084865,7.65321103969833,0,0,0,0,0,0,0,0,0,0,4.85010915708744,3.23125709267105,1.08671974649397,1.21455287423119
"4",1990,508,0.25,5003.33158688887,5094.35157933366,274.028991085954,537.412363737671,94.40468754211,148.529687993992,0,0,0,0,0,0,0,0,0,0,0,0,0.414546943752549,0.831762581854666,0.173801962112469,0.274590478857126,0,0,0,0,0,0,0,0,0,0,4507.75982996575,5029.85375315603,162.856768306344,343.366951388006,51.021981368043,85.7914017918238,0,0,173.195341338248,193.255024783773,6.27479975216859,13.2311650749673,1.9670904923979,3.30765846020851,0,0,32088.2869802901,36252.8610243771,1236.01300462012,2621.19270927511,392.250922532905,659.45086461796,0,0,1232.88164661095,1392.89309938452,47.8159585933131,101.457299331315,15.2688058588362,25.6832743555137,0,0,0,0,1.9688298399628,4.25833651878528,0.750078484016736,1.26523405572195,0,0,0,0,0,0,0,0,0,0,239.464341486916,277.817881719133,23.68304310368,51.5942428622288,12.794005994124,22.2967503995161,0,0,9.20060132136186,10.6742075029005,0.909038292886588,1.98009968484497,0.490234935674958,0.854223529625237,0,0,526.897353065354,615.131879524936,62.4954860527596,141.132103377353,40.1813318455983,70.8293537813778,0,0,20.2442343473059,23.6343510986147,2.39930405729472,5.41772953400193,1.54069485176965,2.71551052348997,0,0,0,0,7.03153128392819,16.2700752963684,4.49740549120698,7.88955186269306,0,0,0,0,0,0,0,0,0,0,7.27003662989391,4.84130376017719,1.65284569205857,1.84789693590025
"5",1990,508,0.333333333333333,4994.01576421205,5078.95274252082,279.90346761166,548.277242889386,95.8424470125728,150.851458994963,0,0,0,0,0,0,0,0,0,0,0,0,0.421521687350008,0.845162236215993,0.17637599920569,0.278801454430337,0,0,0,0,0,0,0,0,0,0,4508.22491602,5023.877642146,168.615432048046,355.115348278489,52.4156886054592,88.2005433374654,0,0,173.213210688204,193.025413041955,6.49652633437674,13.6835770899738,2.02081654108552,3.40053276069527,0,0,32027.6765470884,36137.9744804682,1277.80592347785,2707.06510830987,402.607852401874,677.276199275183,0,0,1230.55291221099,1388.478972535,49.4300227326841,104.776061252112,15.6725175322341,26.3786718517702,0,0,0,0,2.02469447881493,4.37682822057115,0.769424343393212,1.29884626558099,0,0,0,0,0,0,0,0,0,0,239.176543018458,277.218006912641,24.4438045966447,53.1962424713869,13.1185627047438,22.8938137224304,0,0,9.18954366018166,10.6511593512966,0.938243971647317,2.04158959792848,0.502664652795978,0.877085118323189,0,0,525.357236318815,612.555786903634,64.1708120298752,144.875638180641,41.2351263756322,72.7702323164607,0,0,20.1850606494424,23.5353734934142,2.46361916565547,5.561418973152,1.58107775406721,2.78987562297625,0,0,0,0,7.20538720182769,16.6849741788919,4.62995635661279,8.13147074519538,0,0,0,0,0,0,0,0,0,0,9.68692491121815,6.44781266624092,2.23509254956826,2.49959815669524
"6",1990,508,0.416666666666667,4984.78919742413,5063.73720539576,285.617982323089,558.869815121869,97.316358103975,153.223508348936,0,0,0,0,0,0,0,0,0,0,0,0,0.428923795673224,0.859320830975755,0.179011232091308,0.283098326515045,0,0,0,0,0,0,0,0,0,0,4508.89998866831,5018.15102863769,174.260413796285,366.663475881866,53.859759098071,90.6929445866896,0,0,173.239148058908,192.805387393141,6.71391157259322,14.1283476112711,2.07648301001741,3.49661515851037,0,0,31967.2600064438,36023.5772143402,1318.8333781105,2791.55550099478,413.322414983918,695.683508985962,0,0,1228.23162735497,1384.08364453899,51.0149915670177,108.042400505569,16.0901100382056,27.0966911130686,0,0,0,0,2.08398134275755,4.50215939102157,0.789432775616855,1.33354530058558,0,0,0,0,0,0,0,0,0,0,238.913668695947,276.63977857792,25.2225306070855,54.8373510050145,13.4574172235719,23.5134188070093,0,0,9.17944362429721,10.6289428917836,0.968139550663298,2.10458111147357,0.515642518722795,0.900810622133912,0,0,523.800429638401,609.972231132862,65.8767168354471,148.683806610413,42.311121341407,74.753548503768,0,0,20.1252456974018,23.4361091421239,2.529108160868,5.70758891588253,1.62231128581738,2.86586616921535,0,0,0,0,7.38479779007467,17.1121744539284,4.76553834605145,8.37914857713593,0,0,0,0,0,0,0,0,0,0,12.1010337493802,8.05091203669386,2.83404392851333,3.17026143835751
"7",1990,508,0.5,4975.64342157227,5048.69528366816,291.175898682433,569.194910566346,98.8239010765383,155.642578549692,0,0,0,0,0,0,0,0,0,0,0,0,0.436638585868434,0.874040077675675,0.18171113287637,0.287485849275264,0,0,0,0,0,0,0,0,0,0,4509.81283051119,5012.70418783862,179.80106799149,378.02876782243,55.3528766322514,93.2671599833677,0,0,173.2742209023,192.596111059221,6.92731160901033,14.566140385378,2.13403967074532,3.59585064960136,0,0,31907.0177999346,35909.6460716448,1359.10486118506,2874.67619325902,424.383002649279,714.657420313758,0,0,1225.91704057918,1379.70622576909,52.5712150626159,111.256763452693,16.5211427402674,27.8367503086328,0,0,0,0,2.14587116006267,4.63276058475016,0.810134338244685,1.36937944210264,0,0,0,0,0,0,0,0,0,0,238.674317450029,276.082348988379,26.0133557402278,56.5061611518962,13.8104149448444,24.155710756678,0,0,9.17024738239706,10.6075255533491,0.99849965752795,2.16863591402259,0.529162624416786,0.925405630499311,0,0,522.226552691599,607.3798937063,67.6132585773977,152.557177558706,43.4104995822416,76.7808711478448,0,0,20.0647748782077,23.3365073856207,2.59577329674779,5.8562612479105,1.66444083667775,2.94354235535701,0,0,0,0,7.57012329911181,17.552419253471,4.90426995699343,8.63278119040202,0,0,0,0,0,0,0,0,0,0,14.5126076759869,9.65072467941228,3.45020569438825,3.86041125541455
"8",1990,508,0.583333333333333,4966.57125957461,5033.81864399707,296.58051884209,579.257304117149,100.362647500215,158.105519324862,0,0,0,0,0,0,0,0,0,0,0,0,0.444571552549144,0.88915566361093,0.184476875329918,0.291965755879311,0,0,0,0,0,0,0,0,0,0,4510.98371928885,5007.55890303205,185.245937337688,389.227147452046,56.8938620354142,95.9218958102968,0,0,173.319208321587,192.398420988771,7.13705175069001,14.9975617679371,2.19344148436147,3.69818995790529,0,0,31846.9359181804,35796.1642483805,1398.63010990025,2956.44012551532,435.778226177781,734.182794124168,0,0,1223.60861362267,1375.34607058842,54.0990528783713,114.419621208834,16.965183052072,28.5982761535178,0,0,0,0,2.20968991881564,4.76733379586648,0.83154348349658,1.40637358634035,0,0,0,0,0,0,0,0,0,0,238.45731280964,275.545048807423,26.811646017552,58.1935736563643,14.1773203146703,24.8206702940632,0,0,9.16190973259396,10.5868816190096,1.02914623687443,2.23340438170412,0.543215942150961,0.950869409059701,0,0,520.63565826926,604.778067792582,69.3796517568847,156.494654708173,44.534369922533,78.8537331237057,0,0,20.0036502201719,23.236541066312,2.66358441062119,6.00739386897171,1.7075089593002,3.02296299915167,0,0,0,0,7.76159226754552,18.0062001631913,5.04627499248691,8.8925732599323,0,0,0,0,0,0,0,0,0,0,16.9218781121356,11.2473689675484,4.08401757865428,4.57050399646329
"9",1990,508,0.666666666666667,4957.56656282163,5019.10003293556,301.835083087439,589.061710472496,101.930254138004,160.609279639054,0,0,0,0,0,0,0,0,0,0,0,0,0.452644819594527,0.904531408581575,0.187307943206195,0.296537539146524,0,0,0,0,0,0,0,0,0,0,4512.42707155196,5002.73033991206,190.602808232963,400.273132177288,58.4816668575596,98.6560111084361,0,0,173.3746642237,192.212899872011,7.34342856213665,15.4231646668512,2.25464837059489,3.80358958647085,0,0,31787.0046691852,35683.1198711005,1437.41906383036,3036.86078802312,447.496912531439,754.244722170306,0,0,1221.30597410506,1371.0027227999,55.5988727504126,117.531466404328,17.4218063563292,29.3807037788938,0,0,0,0,2.27488280127363,4.9048047442045,0.853662868618441,1.44453535524679,0,0,0,0,0,0,0,0,0,0,238.261653548958,275.027339138802,27.6137557436697,59.8923569528105,14.5578488146478,25.5081651196977,0,0,9.15439220620226,10.5669903835087,1.05993920601888,2.29860865312865,0.557791555796764,0.977196874196493,0,0,519.028127670186,602.166522051112,71.1744960944448,160.493901945546,45.6837448536219,80.9735865078515,0,0,19.9418863734039,23.1362012957215,2.73248771623979,6.16089704001844,1.75155451049182,3.10418381812097,0,0,0,0,7.95932736541677,18.4738047296951,5.19167858510649,9.15873251340217,0,0,0,0,0,0,0,0,0,0,19.3290655275207,12.8409598046235,4.735865161998,5.30094066185606
"10",1990,508,0.75,4948.62400238623,5004.533058912,306.942769414626,598.612780050634,103.524457843785,163.15090111783,0,0,0,0,0,0,0,0,0,0,0,0,0.460794205887704,0.920054408549357,0.190202597439025,0.301199054781716,0,0,0,0,0,0,0,0,0,0,4514.15275700382,4998.22854403915,195.878767340311,411.179938234383,60.115363949074,101.468512254563,0,0,173.440967818424,192.03993367544,7.54671200500213,15.8434525083492,2.31762485629694,3.91201162326344,0,0,31727.21769466,35570.5048641177,1475.48182509327,3115.95214158637,459.528104038918,774.828526199147,0,0,1219.0088777322,1366.67587212249,57.0710489661469,120.59281015048,17.8905959783358,30.1834766998294,0,0,0,0,2.34099273465641,5.04428342272351,0.876486637233431,1.48385977933431,0,0,0,0,0,0,0,0,0,0,238.086475400406,274.528775257763,28.4168298128858,61.5967858732195,14.9516902735562,26.2179890143534,0,0,9.14766159669004,10.547834759809,1.09076885802638,2.36402874532536,0.572877557533778,1.00438009623827,0,0,517.404586361081,599.545390122771,72.9959570936674,164.551683378695,46.859527771377,83.1417726971705,0,0,19.8795073693323,23.0354932085451,2.80241274173782,6.31664644809437,1.79661215977695,3.18725628076316,0,0,0,0,8.16336660634841,18.9553556791223,5.34060424552332,9.43146537126443,0,0,0,0,0,0,0,0,0,0,21.7343811060459,14.4316093129188,5.40608989605393,6.05207744002478
