"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,517,0,4882.61471090558,4984.20457741198,249.572837799983,491.248299567104,87.9369683396611,138.037034378506,0,0,0,0,0,0,0,0,0,0,0,0,0.388990721532935,0.780650969592363,0.162253136781965,0.2557096261741,0,0,0,0,0,0,0,0,0,0,4653.73348462282,5214.13351113181,149.717878931316,317.253204482794,48.8379630947246,81.9199932601312,0,0,178.803882586754,200.335347779726,5.76932321698778,12.2263806879049,1.88288919232639,3.15839664007343,0,0,32264.7204652936,36589.7455701547,1105.71056996464,2354.53923354974,363.433341924911,609.593360573751,0,0,1239.66073719299,1405.83671818726,42.7859237441451,91.1563713061214,14.1443665619265,23.7363791306616,0,0,0,0,1.83966038605907,3.97961566991275,0.698181618164374,1.17468598199483,0,0,0,0,0,0,0,0,0,0,246.835006208821,287.201640668299,22.2052847677986,48.5370262410494,12.2645327857762,21.2623764550642,0,0,9.48379427082727,11.0347465036913,0.852388886530688,1.86294893125775,0.470047090231667,0.814778421020129,0,0,525.805405695658,616.233085864924,57.8542991135682,130.723352078114,37.3093205249043,65.5360838722988,0,0,20.2022807542257,23.676661120954,2.22128857946438,5.01858992932591,1.43081421841691,2.51302377179025,0,0,0,0,6.53741588282089,15.0843483813797,4.11241953875088,7.18756971791169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,517,0.0833333333333333,4872.96133415773,4968.411249421,255.717435179772,502.519142412731,89.1930592831189,140.09254549356,0,0,0,0,0,0,0,0,0,0,0,0,0.39355076375663,0.789768451641513,0.164599170118078,0.259570090653687,0,0,0,0,0,0,0,0,0,0,4654.03557791917,5207.71480019537,156.095858344886,330.160240149236,50.1181228103133,84.151403251169,0,0,178.815489494298,200.088730640943,6.01475428150449,12.7231344508605,1.93224520815814,3.24442960618101,0,0,32202.7604773368,36472.5416135751,1149.81528456301,2444.53986311734,372.638717835245,625.56695543016,0,0,1237.2801488003,1401.33355285702,44.4877474817373,94.631486990452,14.5034217701564,24.3598518133803,0,0,0,0,1.87857375388204,4.0649301244145,0.716031407282629,1.20579317476271,0,0,0,0,0,0,0,0,0,0,246.966629553209,286.855281707865,22.8231800588399,49.8921382811082,12.6171714639794,21.8734372610484,0,0,9.48885146182458,11.0214388367346,0.876109621498277,1.91496194329255,0.483554784998667,0.838180366259349,0,0,524.318620904236,613.674522964781,59.4428703756383,134.287611284764,38.3094245018206,67.3644152974523,0,0,20.1451561469758,23.5783570366709,2.28227795131649,5.15541085150725,1.46914584653391,2.58308929180417,0,0,0,0,6.69834384844891,15.4695710505021,4.23615630716233,7.41260019227493,0,0,0,0,0,0,0,0,0,0,1.9393713709417,1.29233755180905,0.54526044239286,0.626849441054768
"3",1990,517,0.166666666666667,4863.37959850253,4952.78573556044,261.69189902549,513.502479321516,90.4903681595931,142.204109496525,0,0,0,0,0,0,0,0,0,0,0,0,0.39901266302895,0.80045319672078,0.166972110048318,0.263470410727145,0,0,0,0,0,0,0,0,0,0,4654.67708856631,5201.68969412992,162.334981006875,342.823936378017,51.460687215761,86.4831214946668,0,0,178.840137359245,199.857236430744,6.25489050717224,13.2106175080655,1.9840028839303,3.3343236385969,0,0,32140.9042699919,36355.7295957743,1193.11939251569,2533.10811314783,382.234981933048,642.165248998307,0,0,1234.9035477235,1396.84544645798,46.1591685390943,98.0523186981094,14.8776151932897,25.007554434315,0,0,0,0,1.92457651126522,4.16403871551227,0.73430164021321,1.23762681635236,0,0,0,0,0,0,0,0,0,0,247.084263155554,286.505787414232,23.4975379725501,51.3538231162206,12.9748132994729,22.4969662586127,0,0,9.49337114460136,11.0080107052692,0.901999276725027,1.97106853795196,0.497254244324213,0.862059995756363,0,0,522.835246689024,611.115998455504,61.0438676308215,137.884390559704,39.3350305568529,69.2364595547513,0,0,20.0881625792201,23.4800544274715,2.34374409709906,5.29347910331144,1.50845456796101,2.65482912914312,0,0,0,0,6.86259066319188,15.8626585767773,4.36261127889391,7.6428543520982,0,0,0,0,0,0,0,0,0,0,3.87971986455581,2.58310784385322,1.10615251499263,1.27165675427642
"4",1990,517,0.25,4853.86048150042,4937.3177909457,267.499824604581,524.203417755987,91.8261513917325,144.368216115271,0,0,0,0,0,0,0,0,0,0,0,0,0.405179988229852,0.812370801565021,0.169386539997108,0.267429659423575,0,0,0,0,0,0,0,0,0,0,4655.68474700833,5196.08650460051,168.446457271809,355.265007059115,52.8635485584936,88.9125688003385,0,0,178.878853208004,199.641952928576,6.49015801362744,13.6896172916137,2.03808196353285,3.42798072200672,0,0,32079.1344807294,36239.2889512588,1235.63169455739,2620.25457232477,392.21006690241,659.372468724865,0,0,1232.53026686835,1392.37160883071,47.8005094505633,101.419245765358,15.2664895284647,25.6788910990212,0,0,0,0,1.97621123948782,4.27418955738252,0.753107945592278,1.27035726330318,0,0,0,0,0,0,0,0,0,0,247.190593165438,286.15509898294,24.2150684944387,52.8982232063147,13.3397534379039,23.1359283143446,0,0,9.49745652530831,10.9945366931327,0.929547247093234,2.03035207665196,0.511233571429406,0.886531135841374,0,0,521.350649748881,608.553507358464,62.6638301737873,141.525486553489,40.3856299033365,71.1519730012893,0,0,20.0311220321505,23.3815994156689,2.40593825122645,5.43324791739875,1.54872091247112,2.72823398271119,0,0,0,0,7.03111433076724,16.2654790740674,4.49185319841806,7.87845251997016,0,0,0,0,0,0,0,0,0,0,5.82094616449241,3.87230111370516,1.68350739423694,1.9353497698484
"5",1990,517,0.333333333333333,4844.39671758812,4921.99900450587,273.144746280561,534.627020518851,93.1977714546579,146.581481217044,0,0,0,0,0,0,0,0,0,0,0,0,0.411890206101618,0.825243218811002,0.171852164496768,0.271460623696125,0,0,0,0,0,0,0,0,0,0,4657.07515383897,5190.92219465243,174.440663621241,367.502590080507,54.3247403868201,91.4373324596023,0,0,178.932274861933,199.443531881764,6.72095135647482,14.1608615238242,2.09440748903555,3.52530905580812,0,0,32017.4410730099,36123.2074748156,1277.36137576975,2705.99073120881,402.552101602721,677.173040275119,0,0,1230.15992061657,1387.91157103115,49.4121077813579,104.732682483356,15.6695946630041,26.3732730789024,0,0,0,0,2.03227470559168,4.39310008960082,0.772529668041114,1.30410304162342,0,0,0,0,0,0,0,0,0,0,247.288143562994,285.805070680878,24.9650859510113,54.5059956413166,13.71369145341,23.7925332640474,0,0,9.50120457928781,10.9810880442249,0.958342999610723,2.09206940541496,0.525558000109679,0.911678616235599,0,0,519.861335518972,605.984244510428,64.3070350024248,145.21867642769,41.4611418558127,73.111261021771,0,0,19.9739002390213,23.2828842224035,2.46902473073394,5.5750160928954,1.58994184179638,2.80331562860619,0,0,0,0,7.20463172927886,16.6794496303243,4.62397525242128,8.11955126885849,0,0,0,0,0,0,0,0,0,0,7.76297153684915,5.15991620724013,2.27801597347825,2.61870124786555
"6",1990,517,0.416666666666667,4834.98241602926,4906.82239996808,278.630135843616,544.778297617906,94.6026892413887,148.840636555419,0,0,0,0,0,0,0,0,0,0,0,0,0.419008861570763,0.838839285349932,0.174374959070885,0.275571259812154,0,0,0,0,0,0,0,0,0,0,4658.85722267507,5186.20515367898,180.327158382212,379.554292517567,55.8424532331347,94.0551949131475,0,0,179.000744796446,199.262295624218,6.9476340855461,14.6250198743904,2.15291042122056,3.62622417959567,0,0,31955.8195233484,36007.4792333936,1318.31795474553,2790.32888114837,413.24941174185,695.551587495267,0,0,1227.79233516999,1383.46510510177,50.9943141878054,107.993074241391,16.0864876988138,27.0901188017643,0,0,0,0,2.09177340968452,4.51887660874328,0.792618503951597,1.338942964461,0,0,0,0,0,0,0,0,0,0,247.379255660001,285.457438047092,25.7390181232469,56.1614916271155,14.0978650964859,24.4684016441204,0,0,9.50470526347308,10.967731440732,0.98805720543431,2.15561931402304,0.540275031127506,0.937564635561656,0,0,518.364728738577,603.406356033067,65.976001800593,148.968581335651,42.5617761296639,75.1149986724403,0,0,19.9163982542145,23.1838376187034,2.53310033854709,5.71896117530978,1.6321254622128,2.88010003253835,0,0,0,0,7.38366328997485,17.1056173646274,4.75908666094537,8.36633143984776,0,0,0,0,0,0,0,0,0,0,9.70573643683534,6.44596009373398,2.89025467851792,3.32235717279557
"7",1990,517,0.5,4825.61275050279,4891.78211195296,283.959402421195,554.66220106304,96.0384563046247,151.14251965202,0,0,0,0,0,0,0,0,0,0,0,0,0.426424593902271,0.852966563700757,0.17695808383199,0.279765855671233,0,0,0,0,0,0,0,0,0,0,4661.03412987047,5181.93740527713,186.114721184582,391.436273942846,57.415038317077,96.7641448896773,0,0,179.084385052136,199.098321905767,7.1705402149956,15.0827070813582,2.21352779868718,3.73064942386826,0,0,31894.2693803776,35892.1029102594,1358.51123388862,2873.28201361569,424.290517338181,714.492929504638,0,0,1225.42749318752,1379.0321604514,52.5474905132306,111.200893674263,16.5167328597694,27.8288537414723,0,0,0,0,2.15388570723104,4.64994532516364,0.813405327555117,1.37492576208568,0,0,0,0,0,0,0,0,0,0,247.466080990591,285.113801164439,26.5299942950391,57.8520603949802,14.4931581093329,25.1646996760945,0,0,9.50804124323754,10.9545283603966,1.01842590788766,2.22051578182906,0.555418572305874,0.964233945356944,0,0,516.858989229213,600.818733470944,67.6719040040474,152.777377270173,43.6879281256381,77.1640933133365,0,0,19.8585453751425,23.0844170159371,2.59821015714436,5.86516676947514,1.67528700391951,2.95862207494606,0,0,0,0,7.56857073642056,17.5447283571491,4.89730625546493,8.61898891310559,0,0,0,0,0,0,0,0,0,0,11.6491988298494,7.73044720057756,3.52070736974169,4.04686084723883
"8",1990,517,0.583333333333333,4816.28374338689,4876.87316130708,289.13589121571,564.283619509806,97.5027102233135,153.48406764396,0,0,0,0,0,0,0,0,0,0,0,0,0.434045611639698,0.867465559285877,0.179602512518613,0.284045833663315,0,0,0,0,0,0,0,0,0,0,4663.60466934533,5178.11613931263,191.811384852273,403.163311094418,59.0410072054419,99.5623813815822,0,0,179.183149289488,198.95150275656,7.38997541540812,15.5344853782198,2.27620273736243,3.83851607981527,0,0,31832.7932642102,35777.0806568489,1397.95125845629,2954.86374049023,435.664135380796,733.982084090852,0,0,1223.06549533909,1374.61281974145,54.0720082240718,114.356637619513,16.959901593272,28.5889105429061,0,0,0,0,2.21793507497144,4.78500360010734,0.834904867147371,1.41207670171305,0,0,0,0,0,0,0,0,0,0,247.55057860147,284.77561546398,27.332555222356,59.5675565045175,14.9001750478282,25.882233746192,0,0,9.51128778828089,10.9415347232081,1.04923937709322,2.28636904279628,0.571011811462223,0.991717478197032,0,0,515.342881167362,598.220867938844,69.3948578790882,156.645298464466,44.8401074432557,79.259589744079,0,0,19.8002941194981,22.9846028619201,2.66435865474944,6.01364188066357,1.7194460762849,3.03892190826276,0,0,0,0,7.75958386493628,17.9972766373912,5.03875799554031,8.87772812204852,0,0,0,0,0,0,0,0,0,0,13.5933328601239,9.01339884729948,4.16978088333324,4.79267003380165
"9",1990,517,0.666666666666667,4806.99206989951,4862.09125159917,294.162882735687,573.647373495537,98.9931693948495,155.862310582046,0,0,0,0,0,0,0,0,0,0,0,0,0.441796339674811,0.882204198837428,0.182307598425149,0.288410475244069,0,0,0,0,0,0,0,0,0,0,4666.5644644179,5174.73507671246,197.424481259268,414.748887345832,60.7190276856707,102.448312114406,0,0,179.296869349389,198.82159692457,7.60621874033951,15.9808678699171,2.34088428443928,3.94976335753772,0,0,31771.395974976,35662.4170734264,1436.64827264066,3035.08820690296,447.35918015164,754.004268954683,0,0,1220.70652605427,1370.20725972129,55.5682467278718,117.460823783104,17.415572586748,29.3697290707947,0,0,0,0,2.28336476843985,4.92297355425954,0.857119900524978,1.4504035451201,0,0,0,0,0,0,0,0,0,0,247.63451769742,284.444188121222,28.1423817308942,61.2998756222692,15.3193089486159,26.6215361959437,0,0,9.51451287427317,10.9288007529403,1.08033168103309,2.35286774604326,0.587069814630176,1.02003564217795,0,0,513.815651211432,595.612715987936,71.1441856666511,160.571098795113,46.018876461706,81.4025885373459,0,0,19.7416155426979,22.8843934872787,2.73151979505303,6.16433864187112,1.76462430971131,3.12104182103429,0,0,0,0,7.9568257390568,18.4635505070043,5.18356710342349,9.14275641941894,0,0,0,0,0,0,0,0,0,0,15.5381273435833,10.2948425895034,4.83781964859422,5.56017310767337
"10",1990,517,0.75,4797.73489631629,4847.43260121774,299.043592245766,582.758211472379,100.507628484926,158.274365678707,0,0,0,0,0,0,0,0,0,0,0,0,0.449614505019754,0.897073008500898,0.185071532411282,0.29285751072236,0,0,0,0,0,0,0,0,0,0,4669.90695434551,5171.78557767435,202.960691697154,426.205287850781,62.4479149992735,105.420544870828,0,0,179.425293157615,198.708272454777,7.8195245277693,16.422322129553,2.40752709319937,4.06433806868955,0,0,31710.0837702847,35548.1183846227,1474.6126766032,3113.9700067106,459.364764794811,774.544905048263,0,0,1218.35082576124,1365.81571955105,57.036591727974,120.513987506741,17.8833318327103,30.1707565398328,0,0,0,0,2.34971589571728,5.06296174678671,0.880044627262295,1.48990136660277,0,0,0,0,0,0,0,0,0,0,247.71948504498,284.120680119004,28.9560630958116,63.0425544966809,15.7507968606608,27.3829365314216,0,0,9.51777746731608,10.9163710564106,1.11157178631301,2.41976358530516,0.603601658165995,1.04920105525494,0,0,512.276923835712,592.994585649772,72.918634853607,164.552440976525,47.2248035210947,83.5941830771049,0,0,19.6824952164469,22.7838007270776,2.79964546094445,6.31716726593817,1.81084355816244,3.20502382035882,0,0,0,0,8.16033443567927,18.9436727430728,5.33185703547587,9.4142796032971,0,0,0,0,0,0,0,0,0,0,17.4835841994349,11.5748115077805,5.52511829441859,6.3497030365203
