"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,480,0,4572.08972590836,4657.45689135156,237.255948951033,466.204040540224,82.830945793684,129.819725295354,0,0,0,0,0,0,0,0,0,0,0,0,0.370555723991605,0.742480408595455,0.153496257795363,0.241551236391632,0,0,0,0,0,0,0,0,0,0,4985.27150294656,5588.39205474712,160.892435805932,341.155504666927,52.6482931726245,88.3652494559088,0,0,191.54210343616,214.714959528186,6.19991688122127,13.1475022104518,2.02978085866228,3.40687261139696,0,0,32222.4214028476,36534.9564818221,1104.35618815326,2351.4147068971,363.154758621723,609.110147005828,0,0,1238.03601244574,1403.73157967023,42.7320669415995,91.031824185166,14.1320608445436,23.7148966383173,0,0,0,0,1.85414367090941,4.01076980824392,0.704163579931595,1.18478604772163,0,0,0,0,0,0,0,0,0,0,261.139932702306,304.004477608436,23.5944018762813,51.6049517464984,13.0770746792204,22.6820023991837,0,0,10.0334128852404,11.6803383143615,0.905894318496988,1.98113021379758,0.501363343311776,0.869495166498212,0,0,513.716896943927,602.05621191943,58.2920655407992,131.65988747982,37.630401776865,66.0868687994645,0,0,19.737822374796,23.1319627747983,2.23843756712518,5.05537260892704,1.44350259178878,2.534829823532,0,0,0,0,6.5335949135844,15.0683641859264,4.09947996055936,7.16229851670832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,480,0.0833333333333333,4563.20061575625,4642.91672401724,242.968607596725,476.646658756636,83.9694096456176,131.680087699934,0,0,0,0,0,0,0,0,0,0,0,0,0.374743999775583,0.750828203099603,0.155633564512134,0.245063838346366,0,0,0,0,0,0,0,0,0,0,4985.57933749934,5581.49546054613,167.734342309842,355.010677805393,54.0256241596883,90.7678276047606,0,0,191.553930931957,214.449981350163,6.46320133568123,13.6807492333075,2.08288344943392,3.49950532784525,0,0,32160.2102312255,36417.4855314529,1148.39008508539,2441.25068268386,372.341361957906,625.052702700366,0,0,1235.64576913211,1399.21815652207,44.4311067213005,94.500453103655,14.4903308593847,24.3370569146003,0,0,0,0,1.89334559338285,4.09671155770945,0.722151779519745,1.2161398290982,0,0,0,0,0,0,0,0,0,0,260.745748779904,303.286935708092,24.2512527394218,53.0467945922815,13.3869195586834,23.2679418670068,0,0,10.0182677187131,11.6527692055957,0.93111483240376,2.0364829512073,0.513235375489357,0.891943170826952,0,0,512.228796442197,599.525526783292,59.8767984701104,135.216064806366,38.6276614307432,67.9142785746051,0,0,19.6806472009414,23.0347298007755,2.29928830096084,5.19190540506787,1.48173701165924,2.60488261582392,0,0,0,0,6.69402104270774,15.4521491000223,4.22248362443296,7.38591114001341,0,0,0,0,0,0,0,0,0,0,2.63524572490604,1.75775601301244,0.656667878168302,0.743628927641329
"3",1990,480,0.166666666666667,4554.43871836723,4628.59795437411,248.521608853134,486.820491474451,85.1466086059375,133.59283917818,0,0,0,0,0,0,0,0,0,0,0,0,0.379779048637477,0.760644026174315,0.157794408261104,0.248610724032148,0,0,0,0,0,0,0,0,0,0,4985.92202809904,5574.65504837739,174.412674502539,368.573569747273,55.4635836842363,93.2677000139572,0,0,191.567097652818,214.187161775663,6.72024398066163,14.2028504726548,2.13831968043362,3.59588372122379,0,0,32098.322047323,36300.6562437847,1191.63047871719,2529.66935061894,381.920385945029,641.62249939684,0,0,1233.2679354417,1394.72938709455,46.1000170928588,97.9153773453174,14.8637972054752,24.9835430522412,0,0,0,0,1.93969305279123,4.1965530690161,0.740562233508933,1.24822340890803,0,0,0,0,0,0,0,0,0,0,260.385225174946,302.597348053413,24.9671191588733,54.6005790941366,13.7114437638833,23.8758358366148,0,0,10.0044158352339,11.6262741436732,0.958602469765783,2.09613578351629,0.525670213148857,0.915232667790145,0,0,510.731379212951,597.00012397239,61.4781245751318,138.814087197738,39.6427801791228,69.779062702946,0,0,19.623114063332,22.9376997821736,2.3607759844835,5.3300440295231,1.5206558729992,2.67636743377062,0,0,0,0,6.85779707630091,15.8438569647901,4.34820433514935,7.61473887192164,0,0,0,0,0,0,0,0,0,0,5.26668321548262,3.51144033544257,1.33074169435451,1.50775415018303
"4",1990,480,0.25,4545.78807169246,4614.48307118875,253.918321230656,496.730236166114,86.359839628557,135.554504792787,0,0,0,0,0,0,0,0,0,0,0,0,0.385476454011936,0.771614767728298,0.159992748229024,0.252210180688844,0,0,0,0,0,0,0,0,0,0,4986.37773376975,5567.95823409597,180.940835158774,381.869440927011,56.9603805225296,95.8630657193784,0,0,191.584606593437,213.929859461631,6.97155469965495,14.7147671324663,2.19602144627625,3.69593965222118,0,0,32036.6989616105,36184.4015899598,1234.0853072676,2616.67943755848,391.879374438997,658.80313390569,0,0,1230.90028716851,1390.26269603144,47.7390873007772,101.276904370522,15.2519875356402,25.6537347364764,0,0,0,0,1.99171446769021,4.30751596084466,0.759510677462669,1.28120717486219,0,0,0,0,0,0,0,0,0,0,260.055581549836,301.933674375124,25.727806307662,56.2405730622363,14.0511882279775,24.5069677943804,0,0,9.99175040979582,11.600774738185,0.987811888707124,2.15910010127786,0.538688698937187,0.939413014649513,0,0,509.22126378726,594.474592506056,63.1023969682046,142.465371436504,40.6768583534111,71.6823534012256,0,0,19.5650930405431,22.8406648204589,2.42314471781062,5.47022715703643,1.56030138583451,2.74932770491092,0,0,0,0,7.02588301247982,16.245357758117,4.47670823598454,7.84889735088901,0,0,0,0,0,0,0,0,0,0,7.89463792792818,5.26120864035826,2.02332365389619,2.29350223159282
"5",1990,480,0.333333333333333,4537.23544672689,4600.55741926311,259.162066362237,506.380578133711,87.6065180984121,137.56175515075,0,0,0,0,0,0,0,0,0,0,0,0,0.391683645848628,0.783480102784234,0.162237883847149,0.255874488692775,0,0,0,0,0,0,0,0,0,0,4987.00653982898,5561.47184741073,187.331231898733,394.921619067303,58.5143436917401,98.552194431041,0,0,191.6087663278,213.680642112354,7.21760567601816,15.217387118792,2.25592513016164,3.79960751839679,0,0,31975.2967426896,36068.6702608267,1275.76295732465,2702.2907249006,402.206111316901,676.578479198385,0,0,1228.54112487342,1385.81611195279,49.3486240877594,104.58538247798,15.654438381695,26.3470218204002,0,0,0,0,2.04819538720012,4.42729664614875,0.779076372582546,1.31520949757822,0,0,0,0,0,0,0,0,0,0,259.754563999754,301.294357222779,26.5219248236995,57.9459689853727,14.4063986238174,25.1621544810295,0,0,9.98018484378043,11.5762111493934,1.0183055335562,2.22457650824996,0.5523003204851,0.964515626341835,0,0,507.696185781082,591.945014153247,64.7535958698351,146.177084995966,41.731106166804,73.6255496349339,0,0,19.5064971313319,22.7434743709263,2.48654743650809,5.61273020304182,1.60071999225788,2.82381711272291,0,0,0,0,7.19899552050503,16.6580665080633,4.60808622583632,8.08853895583185,0,0,0,0,0,0,0,0,0,0,10.5194098410747,7.00720617754694,2.7353379380283,3.10181860002514
"6",1990,480,0.416666666666667,4528.76980858971,4586.80863580395,264.256116178247,515.776178786345,88.8841677372178,139.611392601608,0,0,0,0,0,0,0,0,0,0,0,0,0.398274366992417,0.796023514524148,0.16453556391808,0.259611325797655,0,0,0,0,0,0,0,0,0,0,4987.85421445255,5555.24644008576,193.595291352541,407.751548888455,60.1239380367833,101.333468155505,0,0,191.641335342413,213.441452007448,7.45883188389572,15.7115268558784,2.3179722213725,3.90682587735011,0,0,31914.0819597149,35953.4233559987,1316.67221416019,2786.51394512331,412.888614956969,694.932672530194,0,0,1226.18916409157,1381.38814024327,50.9289497972593,107.841196853022,16.0706949406282,27.0628038600466,0,0,0,0,2.10813293808285,4.55398384562274,0.799310896495388,1.35030903935095,0,0,0,0,0,0,0,0,0,0,259.480329481902,300.678202916117,27.3403545799291,59.699974706798,14.7771099061843,25.8418648581887,0,0,9.96964832454453,11.5525375141932,1.04973302822134,2.29191987496595,0.566506460392049,0.990558547920886,0,0,506.154757036331,589.408654883169,66.4338787060173,149.953097750424,42.8067616906647,75.6101860449464,0,0,19.4472730004533,22.6460233877388,2.55106704616644,5.75770188950066,1.64195921338253,2.89989455984333,0,0,0,0,7.37765369602507,17.0830263062164,4.74244538355507,8.33384058810178,0,0,0,0,0,0,0,0,0,0,13.141278341212,8.74957029818686,3.46756302917243,3.93350072008288
"7",1990,480,0.5,4520.38188243178,4573.22619666296,269.203691506561,524.921667133541,90.1904113141543,141.700338782888,0,0,0,0,0,0,0,0,0,0,0,0,0.405144089218883,0.809064815783987,0.166888842157979,0.263424855990024,0,0,0,0,0,0,0,0,0,0,4988.95520757459,5549.31972031373,199.743499783092,420.378883297062,61.7877679669939,104.205402712493,0,0,191.683637258836,213.213737955979,7.69563259790976,16.1979346996243,2.38210947563744,4.01753829537483,0,0,31853.0297036153,35838.6317469637,1356.82221244567,2869.36067887524,423.915131447434,713.850103786748,0,0,1223.84344777803,1376.97766173864,52.4804004852133,111.044765627557,16.5003108170041,27.8004896657737,0,0,0,0,2.17069827666834,4.68599023926919,0.820244882410972,1.38655424270597,0,0,0,0,0,0,0,0,0,0,259.231355885566,300.084290678546,28.175808701425,61.4890664599363,15.1632094749533,26.5463117752132,0,0,9.96008237016814,11.5297184548746,1.0818144237659,2.36061063541126,0.581302824211025,1.01754997737618,0,0,504.596272613129,586.863716273084,68.1440129685788,153.794738934339,43.9050354818311,77.6378398160485,0,0,19.3873935629951,22.5482427726175,2.61673305203606,5.90519332673368,1.68406552048764,2.97762058913735,0,0,0,0,7.56221647977452,17.5209766232359,4.87990257975997,8.58499449085718,0,0,0,0,0,0,0,0,0,0,15.7605060492338,10.4884323387275,4.22065849160595,4.78922555900805
"8",1990,480,0.583333333333333,4512.06383843491,4559.80108765767,274.007959781216,533.821631639664,91.5229644681404,143.825626229801,0,0,0,0,0,0,0,0,0,0,0,0,0.412206643693336,0.822454640021637,0.169298689243762,0.267316510793371,0,0,0,0,0,0,0,0,0,0,4990.33482829581,5543.71904340709,205.785440466301,432.82156289152,63.5045773213584,107.166659737313,0,0,191.736644493193,212.998550992796,7.9283727905831,16.6772939240379,2.44828892292355,4.13169382564894,0,0,31792.1219326479,35724.2741649689,1396.22239296517,2950.84326790506,435.274133311212,733.315411511336,0,0,1221.50328274145,1372.58385925921,54.0033242658903,114.196536553137,16.9428479731041,28.5594971436512,0,0,0,0,2.23520904565002,4.82200222438076,0.841892815446803,1.42397010544294,0,0,0,0,0,0,0,0,0,0,259.006378036139,299.511908316355,29.0225145814527,63.30243954941,15.5644816749373,27.2755177557343,0,0,9.95143837062674,11.5077266078157,1.11432794249219,2.43023368016246,0.596681150923327,1.04549079365151,0,0,503.020569238372,584.30915340758,69.8836910527782,157.701351275174,45.0270730272049,79.7100653320107,0,0,19.3268525457459,22.4500923782404,2.68353365409012,6.05517930207412,1.72708289103142,3.05705487249654,0,0,0,0,7.75291021226465,17.9724037008222,5.02057986756016,8.84220158207431,0,0,0,0,0,0,0,0,0,0,18.3773414800436,12.2239188979077,4.99518476443029,5.66956990212113
"9",1990,480,0.666666666666667,4503.8090073679,4546.52550832431,278.672033088019,542.480612587115,92.8796292622056,145.98438982335,0,0,0,0,0,0,0,0,0,0,0,0,0.419391093641804,0.836069307269558,0.17176452889526,0.271285676038342,0,0,0,0,0,0,0,0,0,0,4992.01119665923,5538.46363914307,211.729847737575,445.095924959358,65.2732455717713,110.216052587498,0,0,191.801053246512,212.796629956691,8.15738516871758,17.1502268380899,2.51646773413158,4.24924725186171,0,0,31731.3459908069,35610.3354927682,1434.88245539888,3030.97471908132,446.954316360506,753.31347752539,0,0,1219.16818271894,1368.20615197604,55.4980795028868,117.296983326677,17.3978766115862,29.3392530887785,0,0,0,0,2.3011039063028,4.96093328380735,0.864257216964779,1.46256411258264,0,0,0,0,0,0,0,0,0,0,258.804331219746,298.960496624474,29.8759227827487,65.1315034937003,15.9806453020651,28.0293717228529,0,0,9.94367541791724,11.4865404874628,1.14709879398477,2.50045895901753,0.612630654726267,1.074376736562,0,0,501.427898680431,581.744511131042,71.651808401357,161.670783990142,46.1739265199733,81.8283421827161,0,0,19.2656596220497,22.3515547168005,2.75142643245015,6.20757721976526,1.77105172320324,3.13825421257519,0,0,0,0,7.94985392172739,18.4375870382007,5.16460060875033,9.10566580434956,0,0,0,0,0,0,0,0,0,0,20.9920214181528,13.9561529192923,5.79162141940282,6.57502907519665
"10",1990,480,0.75,4495.61163976429,4533.39262126122,283.198966551031,550.903095530632,94.2582885176165,148.173859373422,0,0,0,0,0,0,0,0,0,0,0,0,0.426639009482412,0.849806329208517,0.174284672781288,0.275330252280826,0,0,0,0,0,0,0,0,0,0,4993.99688567099,5533.56648410998,217.584667074255,457.216820477794,67.0927794129387,113.352544049107,0,0,191.877346593797,212.60847342894,8.3829724434078,17.6172992130629,2.58660790968002,4.3701590157964,0,0,31670.6933625991,35496.8053302111,1472.81231149558,3109.76861021407,458.944598126976,773.829424411767,0,0,1216.83782053261,1363.84414029853,56.9650330153079,120.346601986366,17.8649751195003,30.1391930896917,0,0,0,0,2.36792045444589,5.10188336584142,0.887332012511851,1.50233104113104,0,0,0,0,0,0,0,0,0,0,258.624305159613,298.429605104511,30.7324580766267,66.9694461721567,16.4113826702156,28.8076747470581,0,0,9.93675853775635,11.4661427849466,1.17998961101164,2.57102473661197,0.629139142422578,1.10420016478906,0,0,499.818820418532,579.169784437734,73.4466945536793,165.699807235206,47.3465370538958,83.9940382817001,0,0,19.2038362879922,22.252629595969,2.82034722332211,6.36226302269687,1.81600815080973,3.22127112505636,0,0,0,0,8.15308119009452,18.9166398104496,5.3120864360916,9.3755896325982,0,0,0,0,0,0,0,0,0,0,23.6047728345149,15.6852545013411,6.61038304197246,7.50603322631405
