"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,570,0,4459.14656487283,4538.89086707306,232.724567842154,456.998896269973,80.937683003195,126.775136217393,0,0,0,0,0,0,0,0,0,0,0,0,0.363756256030025,0.728413540622559,0.150240823923798,0.236291541196704,0,0,0,0,0,0,0,0,0,0,5113.57660943244,5733.36049325866,165.223052419285,350.425294956446,54.1238286058485,90.8629934547293,0,0,196.47179080893,220.28487876487,6.3667922867472,13.5047361258808,2.08666501566878,3.50316663285144,0,0,32198.6305279908,36505.7177764933,1103.60789576389,2349.74911551546,362.977463800416,608.811831195593,0,0,1237.12207553073,1402.60816460125,42.7025514390193,90.965958159591,14.1245949710265,23.702249741037,0,0,0,0,1.85944461421849,4.02220771615048,0.706369667445019,1.18852295153823,0,0,0,0,0,0,0,0,0,0,266.697352021345,310.539493982146,24.1335482200069,52.7966602606013,13.3922733746643,23.2331615766479,0,0,10.24693796645,11.9314240764108,0.926661660310378,2.02703833305637,0.513512068082821,0.890739611896651,0,0,509.355800261543,596.955724241016,58.4520028132052,132.001775306032,37.742083484589,66.278803600646,0,0,19.570262484825,22.9359938291206,2.24470587864145,5.06880741512188,1.44792440071603,2.54244355321753,0,0,0,0,6.53090351723189,15.0594889868179,4.09373439271859,7.15127332861222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,570,0.0833333333333333,4450.38982205689,4524.66013073253,238.270614049857,467.124082816894,82.0334150408257,128.564649896558,0,0,0,0,0,0,0,0,0,0,0,0,0.367809615791818,0.736482788084135,0.15230260547234,0.239678273799076,0,0,0,0,0,0,0,0,0,0,5113.91416162836,5726.31015240168,172.246366848186,364.651792340449,55.5398662773388,93.3336597003263,0,0,196.484760104101,220.013993394456,6.63705762464816,14.0522745916913,2.14125978906775,3.59842428824122,0,0,32136.1433375552,36387.9714398844,1147.59311474261,2439.48131735689,372.154075326277,624.737917774905,0,0,1234.72122582373,1398.08416084263,44.3996945818128,94.4305336017497,14.4824551382168,24.3237288313812,0,0,0,0,1.89874748839341,4.10837060578453,0.724407213807093,1.2199653330244,0,0,0,0,0,0,0,0,0,0,266.294083687613,309.805794537245,24.8663840736627,54.3484446772991,13.7776866839428,23.9012899063078,0,0,10.2314437608922,11.9032341691263,0.954801325768732,2.0866158816528,0.528283254246847,0.916341746225221,0,0,507.870505824025,594.435082562317,60.0394645429712,135.559209031836,38.7451147331626,68.1120451452184,0,0,19.5131951199511,22.8391467414046,2.30566458689604,5.20539654370935,1.48638438168549,2.61272807952813,0,0,0,0,6.6910892872922,15.4426139332231,4.21642308784418,7.37428372879299,0,0,0,0,0,0,0,0,0,0,2.69132368262071,1.79553928671117,0.522836724759784,0.593834435520519
"3",1990,570,0.166666666666667,4441.74637469698,4510.63563765403,243.658864820917,476.983433820241,83.1662348938043,130.404082574609,0,0,0,0,0,0,0,0,0,0,0,0,0.372686768983357,0.745978722344666,0.154386524549459,0.243097013110297,0,0,0,0,0,0,0,0,0,0,5114.3526847496,5719.39011651566,179.105440860017,378.585611897831,57.0197585055484,95.9066707208163,0,0,196.501608863691,219.748114549407,6.90105671122288,14.5886543124715,2.19831228233453,3.69762190102821,0,0,32073.9295403699,36270.8114134279,1190.7825763176,2527.79135765861,381.721932662255,641.289297854936,0,0,1232.33088025247,1393.58268406959,46.0666202398247,97.8412143723345,14.8554653219887,24.9694567431468,0,0,0,0,1.94521473505796,4.20846916590321,0.742868135761947,1.25213947919541,0,0,0,0,0,0,0,0,0,0,265.925524371285,309.100999287981,25.6508774507649,56.0043368114698,14.1688506263535,24.5831727130894,0,0,10.2172831311367,11.8761548072795,0.984925672731517,2.15019292977121,0.543274949898691,0.94247109478094,0,0,506.370083081805,591.913135468221,61.6521685395675,139.169129319933,39.7754918116222,69.991792988266,0,0,19.4555465012801,22.7422494975717,2.36759240508096,5.34400022922195,1.52589263657824,2.68479491153251,0,0,0,0,6.85460599866956,15.8336128654728,4.3418085651251,7.60247116774251,0,0,0,0,0,0,0,0,0,0,5.37875255308406,3.58691600367749,1.06130978833635,1.20515549721382
"4",1990,570,0.25,4433.20190629026,4496.80159015474,248.89270614819,486.581706552069,84.3334997392766,132.290041296455,0,0,0,0,0,0,0,0,0,0,0,0,0.378207620133802,0.756595773402994,0.156506116581877,0.24656546090808,0,0,0,0,0,0,0,0,0,0,5114.95931746431,5712.67531261215,185.813920159777,392.252196222902,58.5618017502405,98.5801838309115,0,0,196.524916662699,219.490121045326,7.1593086663651,15.1148433148419,2.25775779497501,3.8006897815806,0,0,32011.9392404079,36154.1798828488,1233.18430833626,2614.68815995646,391.668658663422,658.449681679801,0,0,1229.94912173362,1389.10151296494,47.7036211100133,101.198315498217,15.2431561913969,25.6388174790775,0,0,0,0,1.99737065956282,4.31971734452602,0.761868759873186,1.28521659241997,0,0,0,0,0,0,0,0,0,0,265.589026598682,308.423240794868,26.4742296413406,57.7400528550869,14.5679540300413,25.2816397442433,0,0,10.2043543570194,11.8501142408585,1.0165429768361,2.21683649666963,0.558571187251703,0.969236306140952,0,0,504.852160475826,589.385627807729,63.2948900712679,142.841207979833,40.832607908962,71.9175955548513,0,0,19.3972255097323,22.6451386079134,2.43067285782483,5.4849901678468,1.56642592765668,2.75862676837995,0,0,0,0,7.02241672391941,16.2343615862742,4.46995700634241,7.83595113208901,0,0,0,0,0,0,0,0,0,0,8.06262337411442,5.37429184901561,1.61606486553307,1.83472781213043
"5",1990,570,0.333333333333333,4424.74449245935,4483.14469014536,253.975469588412,495.923629370108,85.5326796897846,134.21927051566,0,0,0,0,0,0,0,0,0,0,0,0,0.384223192317707,0.768079919279581,0.158670382550741,0.250095480892125,0,0,0,0,0,0,0,0,0,0,5115.78534538435,5706.22260223978,192.384414118445,405.675053911526,60.1643709639657,101.352415105796,0,0,196.556653976345,219.242197593844,7.41229333778632,15.6317362933491,2.31953450774393,3.9075603131387,0,0,31950.1345796537,36038.032886074,1274.80678786198,2700.18168836388,401.982109008757,676.203037028159,0,0,1227.57449570323,1384.63895843529,49.3110074094409,104.502192284915,15.6450670144864,26.3312044874423,0,0,0,0,2.0539974216397,4.4398051568651,0.781488857646434,1.31931570800132,0,0,0,0,0,0,0,0,0,0,265.282418863208,307.771075583034,27.3261753610285,59.5359587588777,14.9766264604595,25.9988105577333,0,0,10.1925740057921,11.8250570092496,1.04925885014962,2.28579225216462,0.574234522715479,0.996718754300198,0,0,503.315313375405,586.849598446811,64.970307424327,146.581136915135,41.9162696951035,73.8895440263601,0,0,19.3381774087265,22.5477003009232,2.49500890020562,5.62858514156222,1.6079768897455,2.83422720732718,0,0,0,0,7.19524021851808,16.6462790140241,4.60095932544292,8.07487577238708,0,0,0,0,0,0,0,0,0,0,10.7432485451935,7.15781894451009,2.18764616326797,2.48319356873384
"6",1990,570,0.416666666666667,4416.36413972683,4469.65365713062,258.910430278135,505.01389235,86.7613491370251,136.188640356717,0,0,0,0,0,0,0,0,0,0,0,0,0.390610327302987,0.780220094029544,0.160884849445996,0.253694439590515,0,0,0,0,0,0,0,0,0,0,5116.86945232139,5700.07451344118,198.828515570751,418.875802332608,61.8259456886452,104.221685479439,0,0,196.598307098537,219.005978190367,7.66045200874074,16.1401561617149,2.3835845035614,4.01816974702365,0,0,31888.4872529498,35922.3374329997,1315.6588903886,2784.28284714721,412.650368336377,694.533581656528,0,0,1225.20591463323,1380.19375294788,50.8891049391885,107.753236488096,16.0607455074348,27.04602036232,0,0,0,0,2.11409026640248,4.56681765498258,0.80178028410495,1.35451580536783,0,0,0,0,0,0,0,0,0,0,265.003904857633,307.143381519241,28.1985107636064,61.3762321385531,15.3960618316405,26.7362487072891,0,0,10.1818730604655,11.8009399982987,1.08275810271232,2.35645230749209,0.590310783862087,1.02497846042442,0,0,501.758857165125,584.303112740044,66.6794905943058,150.391516388627,43.0265649938697,75.9080966447624,0,0,19.2783758942482,22.4498602444289,2.56064169358989,5.77488514637206,1.65054894890712,2.91161387654897,0,0,0,0,7.3735960104389,17.070408974237,4.7349227068463,8.31942184538883,0,0,0,0,0,0,0,0,0,0,13.4209204117717,8.93764199544741,2.77651482578326,3.15109483656014
"7",1990,570,0.5,4408.05238645128,4456.31881163326,263.700806389495,513.857140319011,88.0171774633256,138.195134351607,0,0,0,0,0,0,0,0,0,0,0,0,0.397266960168032,0.792840482452426,0.163152448207383,0.25736632197648,0,0,0,0,0,0,0,0,0,0,5118.24049967308,5694.26242331492,205.156854600711,431.874270908309,63.5451236542126,107.186448720147,0,0,196.650984930325,218.7826683932,7.90418940903337,16.6408579237182,2.4498543077177,4.13245930112834,0,0,31826.9763859524,35807.0690516969,1355.74983518357,2867.00336945631,423.661741938286,713.425771429934,0,0,1222.84257649908,1375.76495625188,52.4382529897863,110.951872053719,16.4897475208475,27.7826763893912,0,0,0,0,2.17681780585453,4.69916264740773,0.822774093913239,1.39086583492502,0,0,0,0,0,0,0,0,0,0,264.751978887749,306.539273808166,29.0846799975625,63.248121172831,15.8271223179132,27.4950923614689,0,0,10.1721936698672,11.7777292127539,1.11678885559911,2.42832673688226,0.606833059597165,1.05405910909586,0,0,500.182671038767,581.745032918298,68.4223113372725,154.272608381087,44.1637580341992,77.9739387934636,0,0,19.2178163247314,22.3515747235205,2.62756635961482,5.92390033632027,1.69415230027564,2.99081314205381,0,0,0,0,7.55784397209018,17.5074924681396,4.87196389863456,8.56978108043237,0,0,0,0,0,0,0,0,0,0,16.0959149800257,10.7139000521445,3.38306526941671,3.83889335897806
"8",1990,570,0.583333333333333,4399.80204588141,4443.13180715163,268.349757695683,522.457966936708,89.2979240261839,140.235842691054,0,0,0,0,0,0,0,0,0,0,0,0,0.404109043334159,0.805795491653432,0.165474067394723,0.26111243792957,0,0,0,0,0,0,0,0,0,0,5119.91931932283,5688.80861158292,211.379136020812,444.688570542918,65.3206253859427,110.24530376593,0,0,196.715487865986,218.573124224889,8.14387511806447,17.1345312762358,2.51829507728301,4.25037565043413,0,0,31765.5871662621,35692.2102052586,1395.0891443522,2948.35573796657,435.004756052779,732.864299688899,0,0,1220.48391218574,1371.35189455111,53.9588027794688,114.098552090988,16.9316370494565,28.5405925149638,0,0,0,0,2.24149623239653,4.83552365194578,0.84448499863251,1.42839102639677,0,0,0,0,0,0,0,0,0,0,264.525372961747,305.958052685433,29.9795067061111,65.1414606253375,16.2704047846097,28.2761386760207,0,0,10.16348711573,11.7553977665482,1.15115222474206,2.50102498180974,0.623824250808724,1.0839912881268,0,0,498.587082225855,579.174867396282,70.1977092779565,158.222829554177,45.3282242860992,80.0878948203673,0,0,19.156511272858,22.2528248507042,2.69574220334262,6.0755699619283,1.73880140584605,3.07185670153503,0,0,0,0,7.74821019278155,17.9580150086219,5.01220490837052,8.8261539466488,0,0,0,0,0,0,0,0,0,0,18.7684941505711,12.4867275334221,4.00763593414142,4.54698358909464
"9",1990,570,0.666666666666667,4391.6069483431,4430.08536191365,272.86038428043,530.820908403352,90.601431987584,142.307954142346,0,0,0,0,0,0,0,0,0,0,0,0,0.41106738005425,0.818964557370459,0.167849096509781,0.264932117053128,0,0,0,0,0,0,0,0,0,0,5121.92049742704,5683.72829693187,217.504198828244,457.335204473249,67.1512963238912,113.397003960686,0,0,196.792376328972,218.377930411712,8.37984580702458,17.6218047941093,2.58886269566565,4.37187129955291,0,0,31704.3094826275,35577.7487232697,1433.6865936042,3028.3530867801,446.668154718018,752.834092927879,0,0,1218.12953320367,1366.95410023861,55.4511155687568,117.193755119065,17.3859861151767,29.3191971804791,0,0,0,0,2.30756284935289,4.97481145531937,0.866915733247271,1.46709908127078,0,0,0,0,0,0,0,0,0,0,264.323004308493,305.399152696623,30.8789215274586,67.0481781430121,16.7263060833866,29.0799267681907,0,0,10.1557117962612,11.7339239340182,1.18569185128188,2.5742368821266,0.641299577535986,1.11479567484659,0,0,496.972752024897,576.592621494983,72.0039522120945,162.239236184726,46.5203891284802,82.2508449999694,0,0,19.0944861467735,22.1536108304208,2.76510271365723,6.22978100066313,1.78451263943323,3.15477839559138,0,0,0,0,7.9448132959758,18.4222549895313,5.15576896005471,9.08874376356831,0,0,0,0,0,0,0,0,0,0,21.4389080015054,14.2562552253172,4.65052022737734,5.27570594973485
"10",1990,570,0.75,4383.46173377629,4417.17304316635,277.235725548349,538.950438335312,91.9256231487731,144.408749381043,0,0,0,0,0,0,0,0,0,0,0,0,0.418085000272038,0.832247818267803,0.170275844017278,0.268823246544314,0,0,0,0,0,0,0,0,0,0,5124.25379934774,5679.03126230488,223.540078702025,469.829182959407,69.0361030523723,116.640456855524,0,0,196.88202552011,218.19746282999,8.61240760159017,18.1032502688692,2.66151763948113,4.49690459102155,0,0,31643.1368389107,35463.676551256,1471.55216561463,3107.00910919488,458.640898521884,773.320309566775,0,0,1215.77918996167,1362.57126384846,56.9155608746709,120.237981539444,17.8523747235132,30.1179272766959,0,0,0,0,2.37455424402012,5.1161239764221,0.890060389605971,1.50698493048559,0,0,0,0,0,0,0,0,0,0,264.143934730023,304.862104471936,31.7797399874989,68.9618882057203,17.1950741641125,29.9068033469931,0,0,10.1488316643998,11.713289681225,1.22028536898752,2.64771707669599,0.659268541417227,1.14648555619634,0,0,495.340584240936,573.998676584732,73.8388411844965,166.317911296143,47.7406836648899,84.463665015042,0,0,19.031775672111,22.0539473155281,2.83556344181796,6.38638302948652,1.8313025901132,3.23961188375275,0,0,0,0,8.14768607944979,18.9003236893448,5.30277748848628,9.35775226028674,0,0,0,0,0,0,0,0,0,0,24.1073965494113,16.0226109879633,5.31197556589913,6.0253577889849
