"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,378,0,4687.87986020105,4779.18849685311,241.866949198676,475.576545387772,84.748613168921,132.90511540409,0,0,0,0,0,0,0,0,0,0,0,0,0.377469423690899,0.756791402701255,0.156791317573405,0.246877488294404,0,0,0,0,0,0,0,0,0,0,4859.13367509248,5445.92094497334,156.63998874193,332.055378540779,51.1990367367237,85.9126586001366,0,0,186.69568637427,209.240991655258,6.03605367960329,12.7968067784359,1.97390982532104,3.31231939897707,0,0,32241.1133926538,36558.5176376132,1104.94902221193,2352.75542524387,363.284183796771,609.330002121928,0,0,1238.75401954271,1404.63685634441,42.7555586260399,91.085094095382,14.1376560787447,23.7244747791984,0,0,0,0,1.84873395786608,3.99910982563509,0.701922830299467,1.18099531676445,0,0,0,0,0,0,0,0,0,0,255.673640228912,297.578991751833,23.0646172840791,50.4342622466116,12.7673148252472,22.1405106425346,0,0,9.82338902129091,11.4334608920976,0.885487932899844,1.93603261037218,0.489424554009651,0.848623887682027,0,0,518.128845451425,607.221246687463,58.1244828617672,131.300254551904,37.510246932439,65.880184391897,0,0,19.9073359915273,23.3304117316024,2.23187489483197,5.04125432194485,1.43875413578724,2.52664732346481,0,0,0,0,6.53543593419552,15.0752726750286,4.10464377563906,7.17230717994348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,378,0.0833333333333333,4678.70228430705,4764.17689378175,247.740963805204,486.327996381448,85.9305073568877,134.837546463218,0,0,0,0,0,0,0,0,0,0,0,0,0.381794790768922,0.76542283083123,0.159005788173085,0.250518735500137,0,0,0,0,0,0,0,0,0,0,4859.47814639612,5439.24969906182,163.306618648822,345.552159065526,52.539781505041,88.2506917221471,0,0,186.708921512624,208.984671718886,6.29259303137583,13.3162596803406,2.02560179712026,3.40246347186954,0,0,32179.0046543961,36441.1484868898,1149.01460553569,2442.66264766112,372.478603438495,625.28540304914,0,0,1236.36771336522,1400.12734431445,44.4558401364436,94.5565220475511,14.4962509229352,24.3471744769302,0,0,0,0,1.88783108908021,4.08482278591175,0.719860264529037,1.21225826529023,0,0,0,0,0,0,0,0,0,0,255.285899819196,296.874832240498,23.7651514656876,51.9169247384443,13.1349531982439,22.7775433420793,0,0,9.80849142643333,11.4064059559176,0.912383933433463,1.99294839245934,0.503510450841905,0.87302709051268,0,0,516.631608915328,604.673044195052,59.7155938206353,134.865686578224,38.5122375960812,67.7116742805102,0,0,19.8498098019249,23.232505712034,2.29296726664785,5.17813420140079,1.47716557305451,2.59684818430088,0,0,0,0,6.69606320269504,15.4596255566587,4.22793294540347,7.39646962523636,0,0,0,0,0,0,0,0,0,0,2.58007427736957,1.72059850453324,0.499114814706043,0.566722357348457
"3",1990,378,0.166666666666667,4669.63978873537,4749.37555496941,253.451794586041,496.804458743973,87.1522449800498,136.824012457597,0,0,0,0,0,0,0,0,0,0,0,0,0.386987872878683,0.775559973481346,0.161245053387686,0.254196337903018,0,0,0,0,0,0,0,0,0,0,4859.92011032019,5432.70390060146,169.817111006925,358.770811467263,53.9411685122867,90.6858716175216,0,0,186.725902473361,208.733171674199,6.54317525635592,13.8251085143107,2.07962784518987,3.49634738760816,0,0,32117.1717297509,36324.3672216955,1192.28520610364,2531.14947534189,382.065347860224,641.867878678311,0,0,1233.99200429683,1395.64041980157,46.12593568241,97.974127573686,14.8700389359477,24.9941947145828,0,0,0,0,1.93405313739933,4.18439653549674,0.738219256177036,1.2442496846466,0,0,0,0,0,0,0,0,0,0,254.93147624014,296.198437268456,24.5149802417668,53.4989206452741,13.5081001860692,23.4277251305174,0,0,9.79487391728445,11.3804177777616,0.941173776843889,2.05368010548066,0.51780753510674,0.897934177176971,0,0,515.119604781914,602.12359537046,61.3306543969751,138.481280959577,39.5415334798058,69.5897702655959,0,0,19.7917162174329,23.1345518064298,2.35497894368033,5.31693899075487,1.51662347954438,2.66883471993611,0,0,0,0,6.86003695954523,15.8518985650396,4.35394491608989,7.62585970949598,0,0,0,0,0,0,0,0,0,0,5.15640341809161,3.43720209715356,1.01316246094449,1.15013846788023
"4",1990,378,0.25,4660.67824509022,4734.76887536233,259.0028926267,507.010775733468,88.4111045162254,138.861020870509,0,0,0,0,0,0,0,0,0,0,0,0,0.392859779989869,0.786881831127413,0.163523363205739,0.257928964252183,0,0,0,0,0,0,0,0,0,0,4860.52334331429,5426.35467136631,176.184383082633,371.735405788218,55.4015627728765,93.2164273489087,0,0,186.749079649666,208.489224133493,6.78829174488525,14.3242690507501,2.13592586587057,3.59390415819908,0,0,32055.5676943474,36208.1193654639,1234.76907818345,2618.22529312884,392.032095161113,659.061234656182,0,0,1231.62508943052,1391.17398972862,47.7661467130275,101.338243557909,15.2585529770177,25.6649232894439,0,0,0,0,1.98593339034321,4.29506170074723,0.757115528855713,1.27713991828953,0,0,0,0,0,0,0,0,0,0,254.607829958927,295.548014332697,25.3018872721114,55.1570762413729,13.8888453211044,24.0937579066643,0,0,9.78243892094396,11.3554274867962,0.971388080516274,2.11733735595371,0.532396016697807,0.923448875350226,0,0,513.5905493519,599.568832788883,62.9743138426594,142.156442449366,40.5975796265038,71.5140823833132,0,0,19.7329674946894,23.0363937378212,2.41808860626533,5.45803011789568,1.55710661153949,2.74259201486232,0,0,0,0,7.02831659158675,16.253961232834,4.48274685135691,7.86059493969234,0,0,0,0,0,0,0,0,0,0,7.7293106981686,5.14996610992587,1.54275946918561,1.75097818461584
"5",1990,378,0.333333333333333,4651.8058813745,4720.34371604554,264.397651194676,516.951755668799,89.7044771367466,140.945215620011,0,0,0,0,0,0,0,0,0,0,0,0,0.399254241694643,0.799121527465467,0.165850215213332,0.261729156228014,0,0,0,0,0,0,0,0,0,0,4861.33658031739,5420.25600258685,182.420368119885,384.468175807529,56.9194078301525,95.8406487372055,0,0,186.780325515829,208.254903526182,7.02839659714873,14.814587432807,2.1944366446334,3.69506895426436,0,0,31994.1569562174,36092.3634814561,1276.47488930553,2703.90045513054,402.366754025301,676.849530029307,0,0,1229.26560126797,1386.72646202954,49.3767908203785,104.649240430768,15.6613344180332,26.3587572853857,0,0,0,0,2.04226139651142,4.4145220771088,0.776628459031501,1.31104743262361,0,0,0,0,0,0,0,0,0,0,254.312876016196,294.92217527671,26.1160728081625,56.8726518030839,14.2787435284221,24.7776646189341,0,0,9.77110632994976,11.3313817478276,1.00265031995361,2.18320013079823,0.547335576716233,0.949648837509064,0,0,512.043058861853,597.005916137334,64.6492221519483,145.896783688077,41.6802138256446,73.4847365009589,0,0,19.6735104673014,22.9379223768387,2.48239811537952,5.60162330322155,1.59860879997535,2.8181249556419,0,0,0,0,7.20161878134583,16.6672291819655,4.6144305191752,8.10082930688961,0,0,0,0,0,0,0,0,0,0,10.2990960036874,6.85903667143324,2.08842547508599,2.36985447778646
"6",1990,378,0.416666666666667,4643.0128281579,4706.08892912271,269.639404491586,526.632163956668,91.0298581755945,143.073365520393,0,0,0,0,0,0,0,0,0,0,0,0,0.406042049275622,0.812057282634849,0.168231463859259,0.265604733000966,0,0,0,0,0,0,0,0,0,0,4862.39659273039,5414.44828629029,188.536037912798,396.989566781475,58.49324903529,98.556928110504,0,0,186.821052887876,208.031761778547,7.26390744013234,15.2968419231137,2.25510476789585,3.7997807320258,0,0,31932.9129195161,35977.0684652202,1317.41167251221,2788.18619016323,413.057460116482,695.217070312914,0,0,1226.91251795599,1382.29664162127,50.9581999188423,107.907522564197,16.0779330033344,27.0751027982518,0,0,0,0,2.10203846099686,4.5408740633022,0.796809658385117,1.34605085152783,0,0,0,0,0,0,0,0,0,0,254.044888146404,294.319838807413,26.949703575541,58.6305425015713,14.6789333030366,25.480936683095,0,0,9.76080981842902,11.3082390158456,1.0346595282127,2.25068808186308,0.562669906001223,0.976591303233718,0,0,510.476454352741,594.432980094506,66.3564918918134,149.704964160683,42.7895415020948,75.5022082714691,0,0,19.6133190485837,22.8390660548532,2.54795025829047,5.747820796823,1.64113414635945,2.89545185442716,0,0,0,0,7.38046225676328,17.0927453154208,4.74910390621816,8.34674133729907,0,0,0,0,0,0,0,0,0,0,12.8660399505496,8.56455276747824,2.65060076562791,3.00728471156406
"7",1990,378,0.5,4634.29072422175,4691.99494536265,274.7314276866,536.056717206254,92.3848379242709,145.242352158952,0,0,0,0,0,0,0,0,0,0,0,0,0.413116083199571,0.825504291369348,0.170670243538416,0.269559965718335,0,0,0,0,0,0,0,0,0,0,4863.7308320263,5408.96134075735,194.541456196565,409.318338062074,60.1217456681966,101.363785873204,0,0,186.872316495299,207.820944556617,7.49520742620693,15.7717467540954,2.31787910565053,3.90798323825764,0,0,31871.8159804566,35862.2112274103,1357.58877509358,2871.09449708855,424.09256799534,714.148396119381,0,0,1224.56508628724,1377.883641374,52.5107182799768,111.11352426401,16.5079065450076,27.8133745014567,0,0,0,0,2.16443802141395,4.67253454848483,0.817690079243865,1.38219896884818,0,0,0,0,0,0,0,0,0,0,253.802417853455,293.740150231051,27.7965169996841,60.4185692434796,15.0902364692651,26.2046593635789,0,0,9.75149373285442,11.2859664521484,1.06717508577666,2.31933327107189,0.578430535997668,1.00431791461653,0,0,508.890594577785,591.848916835719,68.0960880760921,153.581405893045,43.9258359643899,77.5671899365535,0,0,19.5523878116123,22.7397822074679,2.61474372874211,5.89663887814113,1.68469319268949,2.97459933422126,0,0,0,0,7.56520722142241,17.5312518320152,4.88688453086884,8.5985244888606,0,0,0,0,0,0,0,0,0,0,15.4304074542834,10.2666479327352,3.22966191215657,3.66370958424639
"8",1990,378,0.583333333333333,4625.6324651882,4678.05351150274,279.676935870847,545.230078094841,93.7670967642961,147.449163351782,0,0,0,0,0,0,0,0,0,0,0,0,0.420388109874718,0.839309477415992,0.173167544211767,0.273596312990094,0,0,0,0,0,0,0,0,0,0,4865.35911792772,5403.81634326859,200.445814893088,421.471630408874,61.8036748058464,104.259881515714,0,0,186.934877843537,207.623265525377,7.72264659098075,16.2399546535602,2.38271297181569,4.01962544896952,0,0,31810.8522475226,35747.7752136668,1397.01582053358,2952.63807107787,435.460651552206,733.628282825516,0,0,1222.22277252877,1373.48682524254,54.0347010808444,114.267706957716,16.950820938193,28.5729956269523,0,0,0,0,2.22878019138896,4.80819446118346,0.839284414358361,1.41951697653592,0,0,0,0,0,0,0,0,0,0,253.584244327986,293.182432008438,28.651566925985,62.2270204470736,15.5132212452587,26.9495918776327,0,0,9.74311116778636,11.2645380245965,1.10000694945553,2.38876256186807,0.594639260208201,1.0328577923225,0,0,507.28576727208,589.253234659795,69.8670786840856,157.524757173855,45.0894769404634,79.6805071553683,0,0,19.4907278116303,22.6400519427365,2.68274275199652,6.04802567256678,1.72930056148726,3.05559913514665,0,0,0,0,7.75608086836826,17.9832369110574,5.02789519804622,8.85638100442989,0,0,0,0,0,0,0,0,0,0,17.9924498521441,11.9654512218304,3.82593195738723,4.33950547757908
"9",1990,378,0.666666666666667,4617.03194923845,4664.25742522825,284.479083153883,554.156849810941,95.1743990769644,149.690885185384,0,0,0,0,0,0,0,0,0,0,0,0,0.427785458242915,0.85334603340575,0.175722781147368,0.277713150441332,0,0,0,0,0,0,0,0,0,0,4867.29533191678,5399.0277623536,206.257491337039,433.465072863233,63.5379329726201,107.244021943518,0,0,187.00927028133,207.439280588871,7.9465440119983,16.7020608806936,2.44956420014864,4.13466190624967,0,0,31750.0122588502,35633.748926289,1435.70266246037,3032.83021169516,447.150500926915,753.641736460505,0,0,1219.88521314178,1369.10575146666,55.5305126402117,117.370555677513,17.4062500469577,29.3533978082286,0,0,0,0,2.29450542291325,4.94677056648512,0.861595444470992,1.45801263076759,0,0,0,0,0,0,0,0,0,0,253.389324319735,292.646135372921,29.5109634764837,64.0481809030713,15.9482647475822,27.7162468167938,0,0,9.73562203988917,11.2439326486966,1.13300565619974,2.45867951487774,0.611310534241715,1.06223058556941,0,0,505.662581186977,586.645916758459,71.6678819564521,161.532352835383,46.2808921754917,81.8430399375758,0,0,19.4283624378371,22.5398746148579,2.75188658629099,6.2018788361936,1.77497271346385,3.13848507838314,0,0,0,0,7.95320353876358,18.4489827935408,5.17225997782435,9.12051605524483,0,0,0,0,0,0,0,0,0,0,20.5524070939588,13.6610881674822,4.43969086755559,5.03499711829076
"10",1990,378,0.75,4608.48387297096,4650.60032255827,289.140961979031,562.841571522032,96.6045881650498,151.96469547607,0,0,0,0,0,0,0,0,0,0,0,0,0.435248273785065,0.867508886829099,0.178334232106077,0.281908333965652,0,0,0,0,0,0,0,0,0,0,4869.54876705184,5394.60489654398,211.984107617347,445.312891844287,65.3235324332999,110.315161160691,0,0,187.095850862843,207.269347011555,8.16719005230848,17.158607353596,2.5183950129642,4.25305272122255,0,0,31689.2899609755,35520.1247483622,1473.65934115516,3111.68473676266,459.151121237092,774.173992526021,0,0,1217.55217554357,1364.74012739215,56.9985247530442,120.422575765699,17.8737756600509,30.1540210366822,0,0,0,0,2.36115285165968,5.08736564331652,0.88461734789509,1.4976809759218,0,0,0,0,0,0,0,0,0,0,253.216753383433,292.130803930741,30.3716616436821,65.8759454397526,16.3956017638719,28.5049527673438,0,0,9.72899159893633,11.2241327890701,1.16605420065855,2.52884954417375,0.628453348436963,1.09244887669933,0,0,504.021879469988,584.027307065087,73.4964610229023,165.600581253652,47.5005153410348,84.0556649798665,0,0,19.3653240853058,22.4392634383023,2.82209700040649,6.3580596559457,1.82172633154532,3.22329085206796,0,0,0,0,8.15661017184309,18.9286054358306,5.32010122223625,9.39113333459398,0,0,0,0,0,0,0,0,0,0,23.1105094294765,15.3536814583359,5.07118414700987,5.75046801273612
