"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,129,0,5392.68430872328,5523.79513261769,269.29198608034,531.441205922052,95.9749660496115,150.998985911521,0,0,0,0,0,0,0,0,0,0,0,0,0.41847051173226,0.841828730138086,0.17602991046426,0.278027381967392,0,0,0,0,0,0,0,0,0,0,4186.6742705244,4687.32499434734,134.053221695954,283.767799259972,43.4985538881484,72.8943595383313,0,0,160.858720674354,180.09452210888,5.1657033452216,10.935939001911,1.67704691553664,2.81043706172674,0,0,32253.650640121,36588.024723925,1105.45489843425,2354.39460561938,363.154865045961,609.164921723693,0,0,1239.2342599261,1405.77071965812,42.778086372873,91.1558941346332,14.1356206138929,23.7235153338893,0,0,0,0,1.81621467047428,3.92926093131339,0.688673264315915,1.15867383948399,0,0,0,0,0,0,0,0,0,0,226.540895736499,263.381936230936,20.2469337268675,44.2146323677026,11.1200004846497,19.2640320350117,0,0,8.70406096381921,10.119555488556,0.776962501974424,1.69645409018153,0.425939466119581,0.737763002541523,0,0,544.273641325355,637.950421866085,57.0711475966029,129.021129181785,36.6963024437957,64.4786751040688,0,0,20.9118558941927,24.5110763427916,2.19069939623037,4.95197308149392,1.40672200504196,2.47140913065741,0,0,0,0,6.53058542737111,15.0790335828503,4.12341169329517,7.21066601830149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,129,0.0833333333333333,5382.09967261767,5506.26070315136,276.168168594133,544.117529509987,97.4212717239329,153.370539467063,0,0,0,0,0,0,0,0,0,0,0,0,0.423636948346701,0.85220516447529,0.178711182928284,0.282447497845111,0,0,0,0,0,0,0,0,0,0,4186.97951646934,4681.59157819057,139.777364172447,295.339246265792,44.6405343988953,74.8827333894307,0,0,160.870448711698,179.874235091434,5.3859734184699,11.3812883523811,1.72107566359364,2.88709996373958,0,0,32192.518641298,36471.7952666093,1149.58292093176,2444.47003217282,372.367478435146,625.149742434828,0,0,1236.88549353513,1401.30499508517,44.480878087757,94.6340737155785,14.4950332873655,24.3475696985431,0,0,0,0,1.85465565314889,4.01355004989525,0.706296865433271,1.18938103898268,0,0,0,0,0,0,0,0,0,0,226.658124643097,263.060782866955,20.8616275314741,45.5135068017418,11.4402111916811,19.8182153984867,0,0,8.70856510534686,10.1072162599241,0.800553720188041,1.74629301586529,0.438197109613599,0.758972292560351,0,0,542.763076079559,635.336227095776,58.6684851221965,132.599468652532,37.6895564269177,66.2948849272368,0,0,20.8538176427964,24.410634788389,2.25201195432892,5.08930056336844,1.44477255449919,2.54097466987184,0,0,0,0,6.69187824830505,15.4654807254946,4.24792884303371,7.43724692410446,0,0,0,0,0,0,0,0,0,0,1.77990735375638,1.18514667744539,0.436575703720446,0.495333522496584
"3",1990,129,0.166666666666667,5371.58480968184,5488.89657989506,282.862175905074,556.485820124378,98.9150695714014,155.807606221796,0,0,0,0,0,0,0,0,0,0,0,0,0.429803291260786,0.864326693671011,0.181425611990368,0.286917765166285,0,0,0,0,0,0,0,0,0,0,4187.62164654133,4676.24712258744,145.37794620659,306.694618867394,45.8390459864149,76.9619111952135,0,0,160.895120375939,179.668892560473,5.60153232494501,11.8184066023245,1.76727999087159,2.96725802839055,0,0,32131.4948732979,36355.9602213063,1192.91373294423,2533.11977127262,381.971797046107,641.760718318924,0,0,1234.54088538722,1396.85442447664,46.1533998202326,98.0582323426619,14.8696183377044,24.9959153832856,0,0,0,0,1.90009636229187,4.1114632950694,0.724336388564612,1.22080667852263,0,0,0,0,0,0,0,0,0,0,226.762703529857,262.737004374693,21.5202504998959,46.9003149918807,11.7654341597575,20.3841858956128,0,0,8.71258321297901,10.0947761696735,0.825832501330123,1.79950953965779,0.450646811075951,0.780632959396845,0,0,541.252816572758,632.719281482392,60.2839562284352,136.21623986397,38.70839253438,68.1551070228384,0,0,20.7957911379055,24.310087542265,2.31402002713219,5.22810141589533,1.48380277668533,2.61222507924885,0,0,0,0,6.85650825880569,15.8598540526178,4.37520355600162,7.66912911533718,0,0,0,0,0,0,0,0,0,0,3.56068413835236,2.36884076398742,0.886217697291201,1.00525612978865
"4",1990,129,0.25,5361.13184433986,5471.69372135273,289.377768167445,568.551416866628,100.453453535855,158.306474944388,0,0,0,0,0,0,0,0,0,0,0,0,0.436753432535372,0.877824146301318,0.184189366690241,0.291459417782639,0,0,0,0,0,0,0,0,0,0,4188.61886785497,4671.31047865275,150.865038695497,317.8523303169,47.0920993292982,79.1294215830367,0,0,160.933435213535,179.479218805973,5.81276288306577,12.2479936740462,1.81558412377086,3.05081728238119,0,0,32070.5684454871,36240.5063086417,1235.45658518024,2620.35533519325,391.955896887921,658.982309236655,0,0,1232.20001704954,1392.41849761733,47.7959915409148,101.4287851779,15.2589240835532,25.6679656471341,0,0,0,0,1.95109916796854,4.2202853745272,0.742906130647022,1.25311921472707,0,0,0,0,0,0,0,0,0,0,226.857167013695,262.412455827429,22.2121470515709,48.355048786569,12.0976335243756,20.9645374656443,0,0,8.71621267072944,10.0823064926873,0.852389347824483,1.8553347415953,0.463363948328201,0.802844567789796,0,0,539.739124267739,630.096487536193,61.9222113282491,139.880736101444,39.7525226069535,70.0593317271306,0,0,20.7376327389916,24.2093155939056,2.37690232426824,5.36873274385067,1.52380167190807,2.68516003045991,0,0,0,0,7.0254248135032,16.2640066818225,4.50530629140891,7.90643648718565,0,0,0,0,0,0,0,0,0,0,5.34224094160844,3.55107459710672,1.34947962426217,1.53041829414068
"5",1990,129,0.333333333333333,5350.73441607533,5454.64467306433,295.718633292502,580.319592849625,102.033621023072,160.863555031797,0,0,0,0,0,0,0,0,0,0,0,0,0.444308560639793,0.89239057873624,0.187013251587516,0.296086756486536,0,0,0,0,0,0,0,0,0,0,4189.98152571108,4666.79171008157,156.247925160287,328.829357345902,48.397860683188,81.3829842457577,0,0,160.985790707487,179.305600491192,6.02001808473592,12.6706950497881,1.86591814720249,3.13769092785131,0,0,32009.7340261867,36125.4265840493,1277.22104441026,2706.18899510729,402.308042701258,676.799159489847,0,0,1229.86268367275,1387.99694768558,49.409005632654,104.7461768521,15.6625057456802,26.3631403827074,0,0,0,0,2.00647744578343,4.33776454637395,0.762084539801691,1.28643587443143,0,0,0,0,0,0,0,0,0,0,226.943872622146,262.088881359374,22.9287528115553,49.8614891056557,12.4382620658702,21.5612000307886,0,0,8.7195440585568,10.0698742413923,0.879895146838901,1.91314535554452,0.476404263613285,0.825681179842735,0,0,538.219192547494,627.465719760237,63.5861270715628,143.598925750078,40.8220046587005,72.0080069246146,0,0,20.679234611378,24.108237278316,2.44076939005456,5.51142387767834,1.56477152443802,2.75979675732049,0,0,0,0,7.19933932122071,16.6793464883964,4.63833163154531,8.1493287228515,0,0,0,0,0,0,0,0,0,0,7.12450771926614,4.73184869418759,1.82683252483376,2.07137158306065
"6",1990,129,0.416666666666667,5340.38735186646,5437.74322427588,301.888387482938,591.795551470044,103.652866042342,163.475367474373,0,0,0,0,0,0,0,0,0,0,0,0,0.452320795352817,0.90777087329177,0.189903954983238,0.300808733901209,0,0,0,0,0,0,0,0,0,0,4191.7140130008,4662.69426025151,161.53513199578,339.641298865612,49.7546573561789,83.7205238901762,0,0,161.052355639698,179.148169916205,6.22362221624312,13.0871039561048,1.91821823146498,3.22779990044064,0,0,31948.9904484285,36010.7188327054,1318.21694776615,2790.63369266467,413.016690389335,695.196100982341,0,0,1227.528840422,1383.58968958405,50.9928051464968,108.010878092615,16.0799255406501,27.0808662324234,0,0,0,0,2.0652519550309,4.46203362325954,0.781922659687786,1.32083451149258,0,0,0,0,0,0,0,0,0,0,227.02499025066,261.767894188473,23.6632056035844,51.4065245676521,12.7883748800137,22.1755843008804,0,0,8.72266074729701,10.0575413982026,0.908086211009651,1.97243756519603,0.489808229523086,0.849196917782885,0,0,536.690970522947,624.825626146319,65.2772001195917,147.37415804251,41.9171305950784,74.0018879035287,0,0,20.6205179566539,24.0068006491766,2.50567873895005,5.65630350106815,1.60672359121835,2.83616428988441,0,0,0,0,7.37876895661219,17.1069154654965,4.77439011362309,8.39798965291088,0,0,0,0,0,0,0,0,0,0,8.90743230255256,5.91117117397169,2.31867927798515,2.62858611040563
"7",1990,129,0.5,5330.0863851646,5420.98411386674,307.890576923639,602.984424438945,105.308571556877,166.138535075317,0,0,0,0,0,0,0,0,0,0,0,0,0.460667447972875,0.923752308845113,0.192865100290987,0.305630295503346,0,0,0,0,0,0,0,0,0,0,4193.8163773067,4659.01676900588,166.734478389263,350.302469065436,51.1609756601672,86.1401731440031,0,0,161.133131838367,179.006874821617,6.42387273293974,13.4977648660081,1.97242656954148,3.3210730026573,0,0,31888.3395420134,35896.3842290978,1358.45435650979,2873.7029475399,424.070484947288,714.158151694566,0,0,1225.19855760285,1379.19676843815,52.5477620289298,111.223382183741,16.5107526082885,27.8205765342616,0,0,0,0,2.12661168058632,4.59153870290383,0.802451207420422,1.35636359147333,0,0,0,0,0,0,0,0,0,0,227.102501316885,261.450967184764,24.4100005134745,52.9795418685258,13.1487262409322,22.808706086777,0,0,8.72563886616906,10.0453645531414,0.936751015789851,2.03280356305948,0.503604768950019,0.873430738968598,0,0,535.153006888994,622.175454825351,66.9958856869871,151.207776082823,43.0383354818868,76.0419153161378,0,0,20.5614270133757,23.9049768184732,2.5716478670701,5.80342321244146,1.64967461841241,2.91429876825143,0,0,0,0,7.56407556321138,17.5474607993716,4.91360161693808,8.65261775986044,0,0,0,0,0,0,0,0,0,0,10.6909786507472,7.0890570354513,2.8253676705139,3.20246629621842
"8",1990,129,0.583333333333333,5319.82798226747,5404.36284882994,313.728677695703,613.891269116511,106.998205834216,168.849777661139,0,0,0,0,0,0,0,0,0,0,0,0,0.46924741514725,0.940158620608622,0.195897884187175,0.310553197176812,0,0,0,0,0,0,0,0,0,0,4196.28531423922,4655.75419535206,171.853108752358,360.825956137677,52.6154565014134,88.6402700787484,0,0,161.227992343563,178.88152152443,6.62104147762514,13.903175707617,2.02849121847316,3.41744682335354,0,0,31827.7854120553,35782.4265094169,1397.94352217955,2955.41079338552,435.45826459975,733.670521383416,0,0,1222.8719929418,1374.81832779809,54.0742558306664,114.384202525307,16.9545631699153,28.5817115355642,0,0,0,0,2.18988930011748,4.72499439347924,0.823684838978522,1.39304823785395,0,0,0,0,0,0,0,0,0,0,227.178200382531,261.139429417786,25.1647740038876,54.5720419580167,13.519829143931,23.4612635595929,0,0,8.72854736508958,10.0333947711865,0.965721900041273,2.09391679406724,0.517813541431319,0.898409402994509,0,0,533.604350791642,619.514943947144,68.7418099719561,155.099504673252,44.1861428725103,78.1291405428761,0,0,20.5019252482254,23.8027557255021,2.63866241584788,5.95277242939296,1.69364474247556,2.99424057680139,0,0,0,0,7.75549020993084,18.0014798190498,5.05609127013548,8.91342025153236,0,0,0,0,0,0,0,0,0,0,12.475125608679,8.26552760659587,3.34719872607146,3.79336090640837
"9",1990,129,0.666666666666667,5309.60916668326,5387.87552121541,319.406096209493,624.521066018364,108.719317482331,171.605905811599,0,0,0,0,0,0,0,0,0,0,0,0,0.477977368248696,0.956843703588592,0.199001720820616,0.315576832117669,0,0,0,0,0,0,0,0,0,0,4199.11515584141,4652.8989289862,176.897540777686,371.223709988562,54.1168885249385,91.2193525150253,0,0,161.336719383315,178.7718176246,6.81537649441955,14.3037911777392,2.08636584764276,3.51686553489171,0,0,31767.3337243913,35668.8511553674,1436.69484724092,3035.77170059731,447.169061577598,753.718613876536,0,0,1220.54936413066,1370.4545782795,55.5726721992285,117.49386967822,17.4109405632124,29.3637184835191,0,0,0,0,2.25453532848631,4.86133648808222,0.845626449494955,1.43089633830151,0,0,0,0,0,0,0,0,0,0,227.25370093128,260.834466387101,25.9240789035661,56.177238011965,13.902015484758,24.1337153820631,0,0,8.73144823666924,10.0216776011276,0.994866416127202,2.15551650003291,0.532447254001074,0.924150472396858,0,0,532.044449215269,616.844209408878,70.5139851878402,159.047845125663,45.3611119949565,80.2646536490645,0,0,20.4419914134669,23.7001418232179,2.70668443571849,6.10429356155284,1.73865546272101,3.07603157807753,0,0,0,0,7.95313884755138,18.4692671718379,5.201985501114,9.18060731031801,0,0,0,0,0,0,0,0,0,0,14.2598654154309,9.44060988311205,3.88443545651292,4.40157358859601
"10",1990,129,0.75,5299.42738236849,5371.51866578138,324.926169622026,634.878716845686,110.469531363708,174.403815796253,0,0,0,0,0,0,0,0,0,0,0,0,0.486788628000445,0.973686423055668,0.202174732708292,0.320698864741364,0,0,0,0,0,0,0,0,0,0,4202.29862738549,4650.44163886346,181.873713427548,381.506628602535,55.6641983025307,93.8761473460841,0,0,161.459033450948,178.677404608461,7.00710384317177,14.7000260090577,2.14600937207411,3.61928049709233,0,0,31706.9911613771,35555.6647741247,1474.71884866184,3114.80050529055,459.192103861034,774.288030927857,0,0,1218.23092791741,1366.10577374043,57.0434014838289,120.552928648573,17.8794753143768,30.1660517760041,0,0,0,0,2.32009701162762,4.99968314733919,0.868270424773646,1.4699031911369,0,0,0,0,0,0,0,0,0,0,227.3304445128,260.537124658974,26.6852029050343,57.789728159805,14.2954825870385,24.8263417573489,0,0,8.73439686754002,10.0102532537149,1.02408035366955,2.21739514006037,0.547513447609989,0.95066465700813,0,0,530.473063522976,614.163654591475,72.3109788174527,163.050389997582,46.5637998612411,82.4495310471549,0,0,20.3816163402932,23.5971506101608,2.7756588900015,6.25789410495791,1.78472818693204,3.15971310348731,0,0,0,0,8.15706320767441,18.9509534702547,5.35140912299449,9.45438779145529,0,0,0,0,0,0,0,0,0,0,16.0452022539304,10.6143358634524,4.43731007501763,5.02737154462586
