"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1,0,5864.5023018477,6025.73941185163,287.110355974663,567.860359029762,103.105388125348,162.522926520095,0,0,0,0,0,0,0,0,0,0,0,0,0.44503134979729,0.897092545357191,0.188222103925816,0.297821093338004,0,0,0,0,0,0,0,0,0,0,3813.79225726775,4267.32310770679,121.605811522456,257.190714290998,39.2583493309957,65.7352460205807,0,0,146.531997423579,163.957377970043,4.68605932716702,9.91173272335715,1.51358188643951,2.534438403487,0,0,32180.5773760212,36515.2815193786,1103.30161273284,2350.20968564375,362.340836426696,607.851625722573,0,0,1236.42519235723,1402.97594766593,42.6964049851133,90.9980027474787,14.1056163624044,23.6754443452665,0,0,0,0,1.79478565389093,3.88335305414421,0.680142877846002,1.14435715227233,0,0,0,0,0,0,0,0,0,0,210.33619236448,244.391658291075,18.6875119379214,40.7770798641426,10.2096419322953,17.6765672859843,0,0,8.08144890901756,9.38991878165982,0.716905893202692,1.56405389290575,0.390860465022313,0.676589990822681,0,0,560.927490997892,657.627865297773,56.3449421470785,127.43291740314,36.0903387400373,63.4327886060375,0,0,21.551717532893,25.2671157845192,2.16237256690678,4.88991565894032,1.3829754531372,2.43037326499757,0,0,0,0,6.51450057672069,15.0506627249167,4.12588075739455,7.21822543622309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1,0.0833333333333333,5853.1622377482,6006.69842748459,294.668162833219,581.852439296158,104.726900386837,165.185963519725,0,0,0,0,0,0,0,0,0,0,0,0,0.450761445591042,0.908643337107253,0.191210511090145,0.30275459045573,0,0,0,0,0,0,0,0,0,0,3813.97499748646,4261.99692813789,126.804206556099,267.689425165774,40.2886059867156,67.5275091812006,0,0,146.539018595014,163.752737633543,4.88609757862038,10.3157944835229,1.55330341698445,2.60354060382879,0,0,32120.2893048854,36400.1297609208,1147.36259552276,2440.17439233938,371.541742841431,623.816195759999,0,0,1234.1088620834,1398.5516288557,44.3966643047141,94.4720488037936,14.4646332808589,24.2988246367138,0,0,0,0,1.83277879306198,3.96667438815065,0.697554847198585,1.17469337741736,0,0,0,0,0,0,0,0,0,0,210.438531415172,244.086642713053,19.2543606203796,41.9738881477793,10.5034750932139,18.1847454754935,0,0,8.08538096767248,9.37819959149509,0.738655300038438,1.60996311905283,0.402101491278807,0.696026076413559,0,0,559.406270779952,654.976063358432,57.9445279281945,131.015214677495,37.0749723516206,65.2337212178633,0,0,21.4932699535682,25.1652292966341,2.2237597908155,5.02736537638558,1.42067904008386,2.49932164278727,0,0,0,0,6.67577666020574,15.437375928064,4.25080151362863,7.44565885345479,0,0,0,0,0,0,0,0,0,0,1.65256322669225,1.099679820433,0.401985065963143,0.455898901595587
"3",1990,1,0.166666666666667,5841.89823708791,5987.83783702093,302.033442113783,595.518984355073,106.40205174083,167.923859404822,0,0,0,0,0,0,0,0,0,0,0,0,0.457583143435566,0.922106636551123,0.194238208995297,0.307748378681657,0,0,0,0,0,0,0,0,0,0,3814.4632728065,4257.02372350234,131.889343004874,277.989992950752,41.3700992000534,69.4019750181727,0,0,146.557778913645,163.561659158449,5.08181721314933,10.7123076582944,1.59499676068859,2.67580687810067,0,0,32060.133429637,36285.3970022951,1190.63144414677,2528.72323988907,381.134448243928,640.407242770518,0,0,1231.79761076388,1394.14340872116,46.066850005868,97.8924553612678,14.8388283069406,24.9465127986774,0,0,0,0,1.8776876179194,4.06346044406549,0.715378140058323,1.20574000316643,0,0,0,0,0,0,0,0,0,0,210.529070904656,243.779178800593,19.8615292788771,43.2513968404183,10.8019158448462,18.7037419127854,0,0,8.08885966849204,9.36638633241402,0.761953525888596,1.65897183950699,0.413518994706316,0.715876215558486,0,0,557.885408621862,652.32222123935,59.5604607076687,134.632846101473,38.0852509696661,67.0790164319617,0,0,21.434836130756,25.0632644218795,2.28577363219221,5.16616879814116,1.4593642580604,2.56996746201944,0,0,0,0,6.84040226763858,15.8320592103336,4.37850864985296,7.67845063657537,0,0,0,0,0,0,0,0,0,0,3.30588241152224,2.19798016998781,0.815992518442851,0.925214285683319
"4",1990,1,0.25,5830.7027229334,5969.14890436631,309.21009678064,608.865526381932,108.127785551738,170.732717078636,0,0,0,0,0,0,0,0,0,0,0,0,0.465262209601298,0.937081085593997,0.197322877517309,0.312825773648357,0,0,0,0,0,0,0,0,0,0,3815.27332202375,4252.42028710208,136.870344283086,288.109077846471,42.5009921998538,71.3563600520874,0,0,146.588902299978,163.384787770277,5.27356500967373,11.1019054855654,1.63859194560616,2.75115038287513,0,0,32000.1003982505,36171.071612019,1233.11767286253,2615.86829655842,391.107135024379,657.609390497183,0,0,1229.49107908264,1389.75084036166,47.7073123241255,101.259659250631,15.2277539240807,25.6179285441915,0,0,0,0,1.92809270484722,4.17102959871179,0.733725702705041,1.23766354069572,0,0,0,0,0,0,0,0,0,0,210.610141757832,243.470960734994,20.4992128464622,44.5911975818759,11.1067674289678,19.2359370641183,0,0,8.09197456930456,9.35454409757327,0.786423703627071,1.71037251065164,0.425182160931867,0.736231758074935,0,0,556.361481012395,649.663494359888,61.1971191776996,138.294548775495,39.1209339489167,68.9687125622993,0,0,21.3762845277579,24.9611118669114,2.34858235335179,5.30666163996985,1.49902192986401,2.64231222497026,0,0,0,0,7.00931757782672,16.2365493187357,4.50907372635781,7.91672709607719,0,0,0,0,0,0,0,0,0,0,4.95987401123448,3.29489381847403,1.24253056094401,1.40854304382837
"5",1990,1,0.333333333333333,5819.56956866334,5950.62441761817,316.201950673836,621.897519842374,109.901149134718,173.608759410563,0,0,0,0,0,0,0,0,0,0,0,0,0.473604818248994,0.953232956066849,0.200476378730187,0.318002549309237,0,0,0,0,0,0,0,0,0,0,3816.41433179633,4248.19553113522,141.755614308843,298.062027987438,43.6795942389341,73.3885600965183,0,0,146.632741720108,163.222465889931,5.46166049034848,11.4851714765746,1.68402450159311,2.82949101232919,0,0,31940.1857550421,36057.1475391384,1274.83106126795,2701.62229080566,401.448175294513,675.407448152807,0,0,1227.18909584834,1385.37369128942,49.3184119653504,104.574122992315,15.6309695569274,26.312498261458,0,0,0,0,1.98282253189597,4.2871581713874,0.75267507402915,1.27057989025789,0,0,0,0,0,0,0,0,0,0,210.683910134798,243.163579767213,21.1595290105456,45.9783647458468,11.419362209709,19.7831000784038,0,0,8.09480889741457,9.34273402538099,0.811762893334407,1.76359149956023,0.437142094715141,0.757160574591611,0,0,554.831904806613,646.997915526392,62.8572555430289,142.006013166288,40.1820975677654,70.9032671078574,0,0,21.3175158960731,24.8586960489989,2.41229170360949,5.44906252289406,1.53965503684747,2.7163735201146,0,0,0,0,7.1832279744734,16.6522435476418,4.64259216045499,8.16064995678817,0,0,0,0,0,0,0,0,0,0,6.61447230277878,4.39042100783831,1.68203123010864,1.9063909111585
"6",1990,1,0.416666666666667,5808.4937843921,5932.25835925238,323.012750495815,634.620340371401,111.71928687631,176.548320258377,0,0,0,0,0,0,0,0,0,0,0,0,0.482450631504788,0.970284802169171,0.203706108803008,0.323288659708134,0,0,0,0,0,0,0,0,0,0,3817.89014627238,4244.3524265121,146.552869978052,307.862941821028,44.9043636363018,75.4966602830453,0,0,146.689444872355,163.074807664536,5.64639713027287,11.862641747385,1.73123559235641,2.91075580375536,0,0,31880.3887114426,35943.6228979827,1315.78161371208,2785.99853219595,412.146132417424,693.786412709531,0,0,1224.89163076557,1381.01188905362,50.9005185554219,107.836331778525,16.0480416318687,27.0296550988518,0,0,0,0,2.04091025817238,4.41000211653985,0.772276728778225,1.3045660603331,0,0,0,0,0,0,0,0,0,0,210.752368858187,242.858506889358,21.8361597833272,47.4008276546989,11.7406665081824,20.3465223081848,0,0,8.09743922022695,9.33101263370784,0.837728294619394,1.81816493316358,0.449435846893947,0.778712186595492,0,0,553.294779359544,644.324217091041,64.5423532106933,145.770523893037,41.2690331291039,72.8834206530809,0,0,21.2584572099253,24.7559682630821,2.47695867071468,5.59349760927084,1.58127480649112,2.7921797956637,0,0,0,0,7.36264722895546,17.080178182989,4.77917519555355,8.4104049132686,0,0,0,0,0,0,0,0,0,0,8.26962798225422,5.48456891223805,2.1348637148987,2.41918855752643
"7",1990,1,0.5,5797.47124714049,5914.04562283523,329.646168545584,647.039284745598,113.579432721154,179.547834933257,0,0,0,0,0,0,0,0,0,0,0,0,0.491666558950835,0.988005176389001,0.207016141494562,0.328689701703394,0,0,0,0,0,0,0,0,0,0,3819.70071269848,4240.88963676985,151.269189309926,317.524757862123,46.1739048217856,77.6789362436008,0,0,146.759009729848,162.941761745052,5.82804416794523,12.234808399365,1.7801719165598,2.99487900281293,0,0,31820.7111115752,35830.4987808411,1355.97951823527,2869.01082888632,423.189758802309,712.731467365902,0,0,1222.59875469078,1376.66547562141,52.4540090648889,111.046790313283,16.4785434998907,27.7688389113171,0,0,0,0,2.10155491403448,4.53802637345464,0.792561099019137,1.33967007419418,0,0,0,0,0,0,0,0,0,0,210.817337102591,242.557084550496,22.5240333319559,48.8488085404962,12.0713701856213,20.9271322170204,0,0,8.09993543331396,9.31943150159504,0.864125009514827,1.87371708027735,0.462089855011515,0.800922180681355,0,0,551.748746226644,641.641675076422,66.2529358134978,149.589518761151,42.3821639460101,74.9100853182212,0,0,21.1990562757338,24.6529006927888,2.54260336018586,5.74002209356418,1.62389752549018,2.86976607639999,0,0,0,0,7.54793599197784,17.5210988399238,4.9189433511335,8.66619222637789,0,0,0,0,0,0,0,0,0,0,9.92530655013483,6.57735097617541,2.60134641305753,2.94730612437299
"8",1990,1,0.583333333333333,5786.49853608467,5895.98184020011,336.10580326809,659.159569463426,115.478906701594,182.603835667092,0,0,0,0,0,0,0,0,0,0,0,0,0.501142883434693,1.00620222719606,0.210407913059056,0.334207795072728,0,0,0,0,0,0,0,0,0,0,3821.84296422868,4237.80251578433,155.911042009435,327.05931014863,47.4869637983263,79.9338511137696,0,0,146.841318459461,162.823149619959,6.00684775461761,12.6021216070928,1.83078554325065,3.08180196164389,0,0,31761.1568009146,35717.778533599,1395.43511659429,2950.67343096118,434.567999783833,732.227986978977,0,0,1220.31061537527,1372.33457954677,53.9792666657727,114.206020652883,16.9220555852619,28.5294964645626,0,0,0,0,2.16409737746074,4.66996100708267,0.813542748311805,1.37591688854124,0,0,0,0,0,0,0,0,0,0,210.880462181817,242.26052378046,23.2191273261675,50.3144730221732,12.4119409660985,21.5255658403923,0,0,8.102360829084,9.30803715874667,0.890798480353477,1.92994691007732,0.475122029297223,0.823814914803628,0,0,550.192901128206,638.950011296462,67.9887588053403,153.462938227632,43.5219958741009,76.9842772724021,0,0,21.1392783496477,24.5494826497641,2.60921635959389,5.88863363502497,1.6675426409029,2.94917137265366,0,0,0,0,7.73932580023143,17.9755044182623,5.06202242224103,8.92822093092784,0,0,0,0,0,0,0,0,0,0,11.5814871745932,7.66878641279306,3.08175452551355,3.49106237695517
"9",1990,1,0.666666666666667,5775.57276430759,5878.06320551156,342.395180390785,670.986329564082,117.415110080196,185.712945524506,0,0,0,0,0,0,0,0,0,0,0,0,0.510789130252842,1.02471685182705,0.213880920506432,0.339842481433612,0,0,0,0,0,0,0,0,0,0,3824.31170675853,4235.08410496106,160.484334316132,336.477410197818,48.8424214041435,82.2600496914219,0,0,146.936171495395,162.71870392893,6.1830326479218,12.9649927160905,1.88303366365287,3.17147292900121,0,0,31701.7309952298,35605.4670348589,1434.15886943079,3031.00096180873,446.269994106111,752.261540058232,0,0,1218.02741321902,1368.01938827312,55.4766793966567,117.314559580422,17.3781654095568,29.3110815146959,0,0,0,0,2.22799482472656,4.80475443088603,0.835224621635296,1.41331442944538,0,0,0,0,0,0,0,0,0,0,210.943225123694,241.969904601622,23.9182620704556,51.7915606479691,12.7626798771902,22.1422387280701,0,0,8.10477231097449,9.29687110135044,0.917626535166406,1.98661388473058,0.488543881619888,0.847406281498806,0,0,548.626701898358,636.249292556477,69.7490054630602,157.389584899244,44.6890690018662,79.107050878706,0,0,21.0791026008008,24.4457167007743,2.67676627218749,6.0392861758457,1.7122309058768,3.03043615209153,0,0,0,0,7.93694438763983,18.4436936545543,5.20853958098355,9.19670316132853,0,0,0,0,0,0,0,0,0,0,13.2381613182236,8.75889959886712,3.57632811038138,4.050734398251
"10",1990,1,0.75,5764.69144805151,5860.28633873121,348.517753891148,682.524617695509,119.385521368562,188.871873508269,0,0,0,0,0,0,0,0,0,0,0,0,0.520530689782878,1.04341707083359,0.21743325236815,0.345591411632251,0,0,0,0,0,0,0,0,0,0,3827.10029669044,4232.72589314726,164.994453000271,345.788926340054,50.2392842139834,84.6563485216583,0,0,147.043313580006,162.628097659864,6.35680387568864,13.3237972448215,1.93687825094149,3.26384668216049,0,0,31642.4398010418,35493.5701494998,1472.16132414391,3110.00835525924,458.285075293538,772.817892156349,0,0,1215.74938284593,1363.72012713826,56.9466389316887,120.372956201734,17.8464676497702,30.1130549417123,0,0,0,0,2.29279993849562,4.94153515820587,0.857601249987535,1.45185817243965,0,0,0,0,0,0,0,0,0,0,211.006949184193,241.686180345018,24.6189341569651,53.2750850880495,13.1237639725582,22.7774019660883,0,0,8.10722072057779,9.28596995791019,0.944512992344498,2.04352643252233,0.502362165804909,0.871705859285924,0,0,547.049893744617,633.539849732912,71.5324410126233,161.367409761045,45.88392292274,81.2794507480822,0,0,21.0185192396664,24.3416155586217,2.7452056402881,6.19190094171474,1.75798304695123,3.11360049935887,0,0,0,0,8.14083624307205,18.925803145105,5.35862050555116,9.47184991513194,0,0,0,0,0,0,0,0,0,0,14.8953314093757,9.84771946953733,4.08527870417352,4.62656554720228
