"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,104,0,5722.89904170064,5874.77682413199,281.807973671278,557.0106750801,100.997776319822,159.113551152027,0,0,0,0,0,0,0,0,0,0,0,0,0.437128744015748,0.880632464621418,0.184617708869074,0.291964183619425,0,0,0,0,0,0,0,0,0,0,3919.31779004292,4386.14974024161,125.120852794031,264.694063286307,40.4550212619082,67.7552064733874,0,0,150.58645714599,168.522887215929,4.82150755991028,10.2008927635738,1.55971545293741,2.612312765506,0,0,32209.0982298161,36544.7028548412,1104.15114741049,2351.9032373146,362.645151720641,608.346653269602,0,0,1237.52150864101,1404.10631760388,42.7288141749887,91.0623951398435,14.1169837955742,23.6938478892059,0,0,0,0,1.80119038326847,3.89707616520841,0.682676834776365,1.14860872769856,0,0,0,0,0,0,0,0,0,0,214.938891096532,249.784301137361,19.1291600753657,41.7504320235448,10.4672710249184,18.1257190526138,0,0,8.25829244109607,9.5971126981114,0.733914196856004,1.60154220284563,0.400787310259694,0.693897312777017,0,0,556.06754668257,651.878488553884,56.566149824396,127.918701141475,36.2776854747311,63.7566460144956,0,0,21.3649927715702,25.0462153336643,2.17099477003762,4.90888042133867,1.39030860806771,2.44306383393572,0,0,0,0,6.52040571024311,15.0618057435207,4.12598317606662,7.21748547831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,104,0.0833333333333333,5711.86458908326,5856.2686505171,289.165821601069,570.615638277231,102.567383208454,161.690141769482,0,0,0,0,0,0,0,0,0,0,0,0,0.442691292123975,0.891833502932425,0.187514896500161,0.296745074384185,0,0,0,0,0,0,0,0,0,0,3919.48039815183,4380.64683556119,130.465735816828,275.49137388525,41.5159456006455,69.6013825016137,0,0,150.592704809572,168.311456818031,5.02718300492845,10.6164471766077,1.60061938079785,2.68349362397096,0,0,32148.6408200258,36429.3074387628,1148.24618778825,2441.92915478055,371.851935062704,624.321306508833,0,0,1235.19866841674,1399.67263744539,44.4303720801386,94.5387640093641,14.4762127022728,24.3175887521646,0,0,0,0,1.83931812387985,3.98068817113719,0.700151963240539,1.1790555103124,0,0,0,0,0,0,0,0,0,0,215.045397236784,249.474478081946,19.6610584231638,42.9151715043753,10.7151898656319,18.5936549269606,0,0,8.26238460293764,9.58520879732007,0.754324407916112,1.64622529831105,0.410272142974507,0.71179616859543,0,0,554.553844232254,649.242861654915,58.1616069947436,131.496155069442,37.2608871359994,65.5585677095959,0,0,21.3068340184341,24.9449503186753,2.23222696136939,5.04615295649744,1.4279623235742,2.51205956689792,0,0,0,0,6.68173235290076,15.4485517292942,4.25082292709978,7.44473693371185,0,0,0,0,0,0,0,0,0,0,1.68873326906047,1.12394929308624,0.529185440803461,0.598549789158326
"3",1990,104,0.166666666666667,5700.91656903974,5837.95028742263,296.335003554393,583.901808914819,104.18904737319,164.339188075848,0,0,0,0,0,0,0,0,0,0,0,0,0.449318975117046,0.904898628583491,0.190449634411245,0.301583361758082,0,0,0,0,0,0,0,0,0,0,3919.90761047745,4375.45180504865,135.691815973809,286.080099914814,42.6284381701595,71.5303971537573,0,0,150.609118990307,168.111855438006,5.22832769828363,11.0240535660549,1.64350794532357,2.75786313713502,0,0,32088.3442031871,36314.3639944821,1191.54893158533,2530.53918484497,381.451039248686,640.92325176751,0,0,1232.88200590891,1395.2563227962,46.1018502701202,97.9614923695139,14.8506394442517,24.9656681066924,0,0,0,0,1.8843869674364,4.07781302893578,0.718039659541117,1.21021488689397,0,0,0,0,0,0,0,0,0,0,215.139575636717,249.161848288174,20.2412245798669,44.170932693775,10.9750705084249,19.0794745117795,0,0,8.26600311342974,9.57319705716073,0.776588427775147,1.69440396965127,0.420215064583526,0.730379623823284,0,0,553.044970376028,646.610212462159,59.7673063123308,135.101951901555,38.2620178585914,67.3972726308769,0,0,21.2488607868764,24.8437997120203,2.29385165685255,5.18451127186337,1.46630236438451,2.58246284247954,0,0,0,0,6.84641428689284,15.8432767754764,4.37844693526024,7.67734130248458,0,0,0,0,0,0,0,0,0,0,3.37825319774367,2.24649670938504,1.07239957848678,1.21358701764602
"4",1990,104,0.25,5690.04577903095,5819.81129315079,303.319341699312,596.874582661158,105.859741551967,167.05682420678,0,0,0,0,0,0,0,0,0,0,0,0,0.456783119076355,0.919436401725919,0.193439202675586,0.306501819881742,0,0,0,0,0,0,0,0,0,0,3920.62572476474,4370.59278195925,140.808597689779,296.47779077928,43.7905636654481,73.5399488972669,0,0,150.636710089611,167.925164000511,5.4253029310975,11.4243790966537,1.68830739327257,2.83533377495574,0,0,32028.1917455083,36199.8525622541,1234.0686756719,2617.74493621133,391.430543352681,658.136954525224,0,0,1230.57088202467,1390.85660677045,47.7435905652296,101.33099925594,15.239812503852,25.6374995255175,0,0,0,0,1.93497227326124,4.18575947763743,0.736453018176248,1.24225359589176,0,0,0,0,0,0,0,0,0,0,215.223669420899,248.847988907383,20.858248642094,45.4972412590058,11.2474876055875,19.5844399438889,0,0,8.26923415697537,9.56113807431169,0.800267812101783,1.74529140908315,0.430638224268788,0.749696220631007,0,0,551.536635525767,643.976700025753,61.3889889350055,138.746462671448,39.2821073886549,69.2739707756622,0,0,21.1909082641463,24.742615938255,2.35608939444964,5.32435377044137,1.50536818876545,2.65432001222427,0,0,0,0,7.015393211878,16.2478199868863,4.50892612592077,7.91542368781385,0,0,0,0,0,0,0,0,0,0,5.06847177261292,3.36763314102483,1.63054595633376,1.84603159034344
"5",1990,104,0.333333333333333,5679.2448005955,5801.84309869093,310.122589071326,609.539297557644,107.576546377507,169.839310976046,0,0,0,0,0,0,0,0,0,0,0,0,0.464894406451295,0.935121178946389,0.196495196600174,0.311515857614612,0,0,0,0,0,0,0,0,0,0,3921.65182401646,4366.08756442371,145.824850982327,306.700609320782,45.0005530786975,75.6279147735113,0,0,150.676134463769,167.75206633819,5.61844217743063,11.8180383688364,1.73495024977153,2.9158247151708,0,0,31968.1732994659,36085.7605931812,1275.81500999415,2703.55874152336,401.778720585923,675.947078367623,0,0,1228.26490688329,1386.47300721898,49.3559463229554,104.647731848546,15.6432874784095,26.3325037489817,0,0,0,0,1.98989763773364,4.3022947972918,0.755469658519999,1.27528769792886,0,0,0,0,0,0,0,0,0,0,215.299800189368,248.534424053697,21.5029539025954,46.8774917665417,11.5327353553552,20.1093694945304,0,0,8.27215924881388,9.54909040767635,0.825009954735135,1.79824953332691,0.441552978614689,0.769777430227658,0,0,550.025554767655,641.339554181491,63.0304806361535,142.43665792824,40.3222900179332,71.1901045376427,0,0,21.1328502386665,24.6412925632347,2.41908711427132,5.4659481844405,1.54520328395574,2.72768636546393,0,0,0,0,7.18937577183927,16.6635806509188,4.6423554042231,8.15914481011867,0,0,0,0,0,0,0,0,0,0,6.75931822186919,4.48735651556937,2.20438775150151,2.4966619504323
"6",1990,104,0.416666666666667,5668.50761735455,5784.03860621362,316.748429534038,621.901228962229,109.336643074527,172.683026095188,0,0,0,0,0,0,0,0,0,0,0,0,0.473496134926249,0.951682079086069,0.199624858955984,0.316635213836998,0,0,0,0,0,0,0,0,0,0,3922.99594193755,4361.94607604162,150.74863645366,316.763390839951,46.2568042195912,77.7923628964937,0,0,150.727777623769,167.592943731609,5.80805201609143,12.2055956198935,1.78337535393433,2.99926234408827,0,0,31908.2836363504,35972.0811425371,1316.79777461455,2787.99357203667,412.484041007226,694.338487122318,0,0,1225.96387959222,1382.10525731391,50.9392807985557,107.912162216435,16.0606271838489,27.0501087606447,0,0,0,0,2.04819157591362,4.42556636311143,0.775140159461654,1.30939440740208,0,0,0,0,0,0,0,0,0,0,215.369946771397,248.222593303008,22.1679764805283,48.2982454497336,11.8309047591357,20.654747641641,0,0,8.27485441870624,9.53710936806402,0.850531923085188,1.8527619763672,0.452962863768305,0.790641886130791,0,0,548.509258643846,638.696859904674,64.6941118002538,146.176824887661,41.3837345122258,73.1472384066665,0,0,21.0745918299656,24.5397560086439,2.48293430093127,5.60945914156091,1.58585247140136,2.80262188947614,0,0,0,0,7.36887693004905,17.0915969590654,4.77884547724079,8.40868935543454,0,0,0,0,0,0,0,0,0,0,8.45073795230626,5.60567147038088,2.79457218669614,3.16613984310254
"7",1990,104,0.5,5657.82930132236,5766.39185968932,323.200479204031,633.965587021144,111.137305672224,175.584454077548,0,0,0,0,0,0,0,0,0,0,0,0,0.482458399761488,0.968893405149199,0.202832146655869,0.321865321833251,0,0,0,0,0,0,0,0,0,0,3924.66281119874,4358.17234624335,155.587348071142,326.679730791846,47.557875189177,80.0315533521128,0,0,150.79182140639,167.447950997927,5.99441373535381,12.5875680255639,1.83352762270151,3.08558031059351,0,0,31848.5211865236,35858.811421047,1357.027018813,2871.06295379574,423.535169460692,713.296242174358,0,0,1223.66773984584,1377.7532498865,52.4939655760737,111.124784107193,16.491401581551,27.7897496874395,0,0,0,0,2.10905032703744,4.55403391654442,0.795494772243131,1.34462155999481,0,0,0,0,0,0,0,0,0,0,215.435936052622,247.913833676584,22.8474101356276,49.7486304134314,12.1419435901988,21.2208129367318,0,0,8.27738985849823,9.52524632597104,0.876606802227135,1.90841102589329,0.464865902328772,0.812298763005016,0,0,546.985932597859,636.047376706039,66.3810624276122,149.969163085455,42.4675946539363,75.1469775449681,0,0,21.0160633199175,24.4379586128982,2.54767624232771,5.75497105853097,1.62736000456697,2.87918813965959,0,0,0,0,7.55425687626327,17.5326134466683,4.9185165712374,8.66425694889788,0,0,0,0,0,0,0,0,0,0,10.1426912028657,6.72258885276795,3.40165169481955,3.85503177127918
"8",1990,104,0.583333333333333,5647.20579765689,5748.89781922447,329.482286241481,645.737513280367,112.975896530136,178.540180303571,0,0,0,0,0,0,0,0,0,0,0,0,0.491674040185661,0.986567956031805,0.20611845360239,0.327208237009773,0,0,0,0,0,0,0,0,0,0,3926.65306306915,4354.76586777688,160.34774544731,336.462049211714,48.9024776168777,82.3439358407206,0,0,150.868290066001,167.31706864771,6.17778454552035,12.9644281274055,1.88535780171536,3.17471944992336,0,0,31788.8871754522,35745.9518025101,1396.51296768981,2952.78090240789,434.92096844202,732.805605814955,0,0,1221.37653473064,1373.41699929841,54.0203792927335,114.286110456941,16.935187888549,28.5508689241352,0,0,0,0,2.17181199585786,4.6864223745722,0.816547943560697,1.38099401558791,0,0,0,0,0,0,0,0,0,0,215.499438547945,247.609369325677,23.5365601010206,51.2199236379717,12.4656965483074,21.8076179859757,0,0,8.27982975202423,9.51354831524731,0.903054231507738,1.96486155224057,0.477256147830455,0.834750082828289,0,0,545.45430461911,633.390412367452,68.0916013147391,153.814200246609,43.5749769975485,77.1909129749526,0,0,20.9572158358668,24.3358737798683,2.61332322082576,5.9025041234846,1.66976832878582,2.95744613274094,0,0,0,0,7.74574683226721,17.9871282188984,5.06149411059101,8.92605590473552,0,0,0,0,0,0,0,0,0,0,11.8351519802803,7.83812528759848,4.02609879167906,4.56382408498831
"9",1990,104,0.666666666666667,5636.63372534515,5731.55215264865,335.59733100758,657.222077559901,114.849861140651,181.546884360228,0,0,0,0,0,0,0,0,0,0,0,0,0.501054720993048,1.00455053744055,0.209483273181601,0.332663489651022,0,0,0,0,0,0,0,0,0,0,3928.96432350072,4351.72283204623,165.035997705151,346.121675978683,50.2894675795703,84.7281437481999,0,0,150.957092387878,167.200150348609,6.35839923441475,13.3366070566989,1.93882212715337,3.26662757036323,0,0,31729.3848376206,35633.5049240134,1435.26598603042,3033.16185068978,446.630498338375,752.852042082119,0,0,1219.09038852248,1369.09660687046,55.5189062537599,117.396670620818,17.391570591544,29.332916167778,0,0,0,0,2.23593163774472,4.82167620347453,0.838302448076076,1.41851952534755,0,0,0,0,0,0,0,0,0,0,215.561968580039,247.310305934218,24.2317088876051,52.7051507121863,12.8019409380046,22.415083679687,0,0,8.28223228196529,9.50205781803852,0.929731402001065,2.02184562023183,0.490125057187143,0.857992800018734,0,0,543.913538476242,630.725704486829,69.825308003576,157.711180696642,44.7069148687053,79.2805754856532,0,0,20.8980172484846,24.2334914276452,2.67985904201781,6.05202922253569,1.71311708104699,3.03745457500444,0,0,0,0,7.9434737324024,18.4554383422534,5.20790492118585,9.19429769505316,0,0,0,0,0,0,0,0,0,0,13.5281068228015,8.95230265855371,4.66832042299155,5.29293752778001
"10",1990,104,0.75,5626.11021349705,5714.3510645343,341.549026262467,668.424275336506,116.756723637335,184.601334386311,0,0,0,0,0,0,0,0,0,0,0,0,0.510527559181823,1.02271234886571,0.212924729282703,0.338228772436856,0,0,0,0,0,0,0,0,0,0,3931.59210163247,4349.03712816785,169.657729263052,355.668937513247,51.7178340187747,87.182983556958,0,0,151.058055825962,167.096961310707,6.53647189824863,13.704497816214,1.99388189056851,3.36125905984345,0,0,31670.0187822423,35521.4749613274,1473.29654333222,3112.22057926488,458.653018569531,773.421219254792,0,0,1216.80947831634,1364.79223304218,56.9899350919874,120.457007717408,17.8601414960176,30.1353485162878,0,0,0,0,2.30095990816703,4.95892013942191,0.860752674627466,1.45719342667144,0,0,0,0,0,0,0,0,0,0,215.624888859495,247.017630394416,24.9299184576408,54.1987444174754,13.1504141644508,23.043042514813,0,0,8.28464980582559,9.49081275232238,0.95652545313072,2.0791493656134,0.503462548339473,0.882020467015419,0,0,542.36314260186,628.05332038127,71.5812564473253,161.658390674701,45.8643513473894,81.4174025543124,0,0,20.8384486709765,24.1308141426592,2.74724809171019,6.20348044022369,1.75744243520967,3.11926859079044,0,0,0,0,8.14748132823624,18.9376788738558,5.35787428319903,9.46919259754803,0,0,0,0,0,0,0,0,0,0,15.2215535078521,10.0651475373299,5.32867036241684,6.04273980658493
