"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,302,0,5448.33800313268,5582.77924619506,271.430140944088,535.802656662076,96.840157254296,152.394886130843,0,0,0,0,0,0,0,0,0,0,0,0,0.421647916605224,0.848426978705439,0.177503245953657,0.280415341666619,0,0,0,0,0,0,0,0,0,0,4137.15672847565,4631.57213957944,132.392551813611,280.223291120846,42.9318202813845,71.9378186965794,0,0,158.95617752191,177.952408270446,5.10171439865608,10.7993497002084,1.65519986679285,2.77356251056327,0,0,32250.4516044749,36585.8321435201,1105.37139686766,2354.27640507429,363.109989345607,609.098037847474,0,0,1239.11122190874,1405.68649070229,42.7750718221406,91.1518566043805,14.1340925365067,23.7213090916446,0,0,0,0,1.81366372553455,3.92381380660675,0.687646043006953,1.156953293841,0,0,0,0,0,0,0,0,0,0,224.428863863189,260.909111419097,20.0413361549062,43.7616920413521,10.9997308250161,19.0544303238527,0,0,8.62291319928878,10.0245456184855,0.769044269989613,1.6790081369285,0.42130488407037,0.729685597250764,0,0,546.49686738134,640.578096029611,56.9951703059616,128.858261082522,36.6329602211909,64.3704263421688,0,0,20.9972753001907,24.6120358424862,2.18772631368623,4.94558410860716,1.40422950441902,2.46714231009785,0,0,0,0,6.52964079382131,15.0780450839603,4.12443402942817,7.21289631390164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,302,0.0833333333333333,5437.97405109679,5565.38153845432,278.404844709408,548.666888533336,98.3089209760754,154.803618339371,0,0,0,0,0,0,0,0,0,0,0,0,0.426885924045917,0.858951481548766,0.180222466515792,0.284898708633802,0,0,0,0,0,0,0,0,0,0,4137.20582205359,4625.62403250557,138.037003721194,291.631213103962,44.0549671954072,73.8934282590739,0,0,158.958063775683,177.723872484638,5.31891811617886,11.2384060448085,1.69850294332689,2.84896293843191,0,0,32189.7737777661,36470.0997439827,1149.51739382712,2444.38947071197,372.324637712923,625.086301146555,0,0,1236.77990645817,1401.23986377313,44.4785632997755,94.6315060013092,14.4935926690135,24.3455132206373,0,0,0,0,1.85205102092754,4.00798677955784,0.705243443807442,1.1876146634914,0,0,0,0,0,0,0,0,0,0,224.07529775518,260.277158179074,20.5984080665344,44.9824747549043,11.3159455697611,19.6018651904069,0,0,8.60932864976855,10.0002649611073,0.790423526957822,1.72584896253829,0.43340856018812,0.750634813444376,0,0,544.98523803623,637.96926637299,58.5906000024201,132.436568432109,37.6265315840186,66.1872689966594,0,0,20.9391961687244,24.5118004237984,2.24896416157955,5.08290654962406,1.44229008681462,2.53672803600848,0,0,0,0,6.69099630832479,15.4646819329998,4.24905073299723,7.43967287535082,0,0,0,0,0,0,0,0,0,0,2.26470796603008,1.50853156334325,0.490878053533043,0.563983663280501
"3",1990,302,0.166666666666667,5427.74250727315,5548.21822154102,285.199834245538,561.228321790711,99.8273198649031,157.281166258038,0,0,0,0,0,0,0,0,0,0,0,0,0.433139300151638,0.871249302521546,0.182976076571848,0.289434208663922,0,0,0,0,0,0,0,0,0,0,4137.2991763865,4619.74023277226,143.545278480776,302.796078128434,45.2286757710787,75.9298151074411,0,0,158.961650598443,177.497807489693,5.53092528576339,11.6681933111447,1.74375211916853,2.9274730727161,0,0,32129.4079032411,36354.9919295644,1192.87462638534,2533.09472629849,381.933651872169,641.705165796404,0,0,1234.46057652773,1396.81723443006,46.1521119484978,98.0578274112157,14.8683690977679,24.9941825319816,0,0,0,0,1.89742949101962,4.10576706172119,0.723255444688799,1.21899217754851,0,0,0,0,0,0,0,0,0,0,223.750724457141,259.669346816073,21.2052319794667,46.2975396346062,11.6364785638631,20.1601866349745,0,0,8.59685804992095,9.97691187329701,0.81371368663758,1.77631077301644,0.445677638983837,0.772000803728979,0,0,543.463525107166,635.363565150328,60.1991427995814,136.049689803971,38.6473397552978,68.0512148129403,0,0,20.8807296093846,24.4116852046339,2.31070484896836,5.2215635159621,1.48139369662723,2.60811696586916,0,0,0,0,6.85573780438503,15.8593602102632,4.37645960211644,7.67181253563995,0,0,0,0,0,0,0,0,0,0,4.52599389706814,3.01347566695555,0.995809022200182,1.14410564341194
"4",1990,302,0.25,5417.62908639188,5531.27348466738,291.818780162307,573.492089268523,101.392381537817,159.823724137328,0,0,0,0,0,0,0,0,0,0,0,0,0.440190083382147,0.884948168284124,0.185780763859218,0.294043847338559,0,0,0,0,0,0,0,0,0,0,4137.49674864978,4613.9876216176,148.928220419084,313.738207510895,46.4515673726855,78.0455173230281,0,0,158.96924164075,177.276782969732,5.73814835861613,12.0894845436581,1.79089502635147,3.00903762845319,0,0,32069.3111496133,36240.4586929363,1235.4518858805,2620.40267383061,391.924876077015,658.938708480226,0,0,1232.15158647573,1392.41668131091,47.7960400561652,101.431197118432,15.2579612433354,25.6667155845789,0,0,0,0,1.94836226309844,4.21444054006732,0.741795571405906,1.2512530233995,0,0,0,0,0,0,0,0,0,0,223.452791221673,259.083964384434,21.849825217048,47.6851860644844,11.9632488480083,20.7318175078522,0,0,8.58541100345567,9.95442054094125,0.838454314413024,1.8295596784653,0.458185752341579,0.79387654167463,0,0,541.929242443471,632.756904076172,61.8264334125038,139.707818434644,39.6948272061844,69.9618889867163,0,0,20.8217801003352,24.3115331065201,2.37316483843538,5.36194660816339,1.52151899726044,2.68129475894851,0,0,0,0,7.02481055891151,16.2639247736865,4.50673034767285,7.90943818138479,0,0,0,0,0,0,0,0,0,0,6.78413836582219,4.51496691566597,1.51552075091553,1.74118174625614
"5",1990,302,0.333333333333333,5407.62188999767,5514.53402791023,298.265286576593,585.463274912723,103.001248289424,162.427623725925,0,0,0,0,0,0,0,0,0,0,0,0,0.447857837830289,0.899738391243418,0.188647740762026,0.298742537640824,0,0,0,0,0,0,0,0,0,0,4137.84470033139,4608.41739116036,154.195868573195,324.476376774605,47.7223186956788,80.2391048204397,0,0,158.982610500791,177.062765807823,5.94096928515441,12.5029941811491,1.83988131438616,3.09360239547661,0,0,32009.4508079418,36126.4616780911,1277.25827816103,2706.32459651619,402.286386080507,676.771260438193,0,0,1229.85167957642,1388.03673071599,49.4106822736277,104.752021756839,15.6619170772539,26.3625202745417,0,0,0,0,2.00366304202464,4.33175597396598,0.760941773833126,1.2845135967246,0,0,0,0,0,0,0,0,0,0,223.179569433135,258.519680844772,22.5225620170783,49.1278431136915,12.2976817453701,21.3185694352597,0,0,8.57491340990049,9.93273986179799,0.86427555870249,1.88492051655501,0.470987575153886,0.816331526846145,0,0,540.380742460803,630.146321868289,63.476118262894,143.417584774074,40.7688099068219,71.9193933013287,0,0,20.7622843387844,24.2112303522523,2.43648419457521,5.50431052237093,1.56265898169003,2.75626536213056,0,0,0,0,7.19892289917659,16.6797772191485,4.63995686380638,8.15270860274027,0,0,0,0,0,0,0,0,0,0,9.03940028982402,6.01313110379967,2.05061239560714,2.35588443440928
"6",1990,302,0.416666666666667,5397.71094484326,5497.98857619817,304.542891609652,597.146908886032,104.651168438227,165.089322570245,0,0,0,0,0,0,0,0,0,0,0,0,0.455993224534529,0.915362373047412,0.19158402568742,0.30353972980059,0,0,0,0,0,0,0,0,0,0,4138.37820939059,4603.06826586638,159.357475089191,335.027865067623,49.0396835913916,82.5092176813771,0,0,159.003108772017,176.857243859871,6.13974017944062,12.9093798811998,1.89066350346318,3.18111573047272,0,0,31949.8022091129,36012.9717670074,1318.30318569592,2790.87248090159,413.006484284968,695.187399187097,0,0,1227.55990800653,1383.67626388388,50.9963841688285,108.020735338783,16.0797929354097,27.0810135109774,0,0,0,0,2.06235236614424,4.45584576820809,0.780744873989029,1.31885135025085,0,0,0,0,0,0,0,0,0,0,222.929465390492,257.975458014087,23.2157300307818,50.6113195059818,12.6408191211716,21.9217763403468,0,0,8.56530403673619,9.91182994721454,0.890881099896696,1.94184801312348,0.484123060276454,0.839416914461526,0,0,538.817039187933,627.529756930724,65.1502993907201,147.182823402313,41.8693619005375,73.9241574790975,0,0,20.7022044421627,24.1106977320132,2.50074364394175,5.64880252616987,1.6048165409447,2.83304530208599,0,0,0,0,7.3785899937261,17.1079553561351,4.77624900728057,8.40180678463483,0,0,0,0,0,0,0,0,0,0,11.2920208226245,7.50808719712172,2.60157846691261,2.98876939221504
"7",1990,302,0.5,5387.88781587451,5481.62747220501,310.655068890847,608.547964555186,106.339487518486,167.805392426769,0,0,0,0,0,0,0,0,0,0,0,0,0.464472453701408,0.931605493977129,0.194593470393938,0.308440724820857,0,0,0,0,0,0,0,0,0,0,4139.12380485052,4597.96917165391,164.421545903407,345.40854148458,50.4025044000328,84.8545891373294,0,0,159.03175574192,176.661328505914,6.33478483921478,13.309245761222,1.94319743376891,3.27152945841505,0,0,31890.3469976207,35899.9670827431,1358.59622871332,2874.05893520895,424.073691967045,714.171937761674,0,0,1225.27556652118,1379.33444026707,52.5535007359793,111.237796126995,16.5111532253001,27.821620805698,0,0,0,0,2.12362004638212,4.58515757371376,0.801235297691037,1.3543142849308,0,0,0,0,0,0,0,0,0,0,222.701147638371,257.450477058225,23.9231551985654,52.1241624672072,12.9934089368256,22.5424039465523,0,0,8.55653172733916,9.89165933627156,0.918033730193354,1.9999021330656,0.497620877677939,0.863169721590731,0,0,537.237661096231,624.905857079719,66.8498982883462,151.005208345268,42.9967262593235,75.9768236527424,0,0,20.6415222935993,24.0098832927374,2.56597855641758,5.7954868743108,1.64800104589121,2.91165924977675,0,0,0,0,7.56417112425151,17.5492013060671,4.91572626638688,8.65693081302572,0,0,0,0,0,0,0,0,0,0,13.5422265790931,8.99994889376578,3.16882930419571,3.64029823046807
"8",1990,302,0.583333333333333,5378.14533909364,5465.44239568545,316.605227419835,619.671354768676,108.06364305177,170.572512239952,0,0,0,0,0,0,0,0,0,0,0,0,0.473193413831008,0.948289742281328,0.197677457235231,0.313447569006513,0,0,0,0,0,0,0,0,0,0,4140.1009803044,4593.14107976118,169.395871968437,355.632929162303,51.8097174246153,87.2740583897304,0,0,159.069300385527,176.475825494459,6.52639991497098,13.7031448074103,1.99744248609749,3.36479937881705,0,0,31831.0719384276,35787.4316099576,1398.14723309451,2955.89712538519,435.476748229266,733.70992250694,0,0,1222.9981466117,1375.01064453018,54.082395169597,114.40368419363,16.9555703857255,28.5837761840231,0,0,0,0,2.18679901608328,4.71840656248638,0.822427616985353,1.39092737760363,0,0,0,0,0,0,0,0,0,0,222.493497849568,256.944089692191,24.639941233499,53.6572099769334,13.3559665111742,23.1811253578404,0,0,8.54855351380928,9.87220312082144,0.945545340115873,2.05873086852527,0.511500766772872,0.887615729908493,0,0,535.642548061447,622.273846491913,68.5749083613773,154.884697113197,44.1512550008086,78.0781674770982,0,0,20.5802355830307,23.9087572260488,2.63218864612045,5.94436187232733,1.69222604092127,2.99213699187862,0,0,0,0,7.75589577946718,18.004009251622,5.05851340134164,8.91828757118512,0,0,0,0,0,0,0,0,0,0,15.7902317538245,10.4888256238881,3.75270540122048,4.31085442155621
"9",1990,302,0.666666666666667,5368.47737066781,5449.42610048078,322.39671161124,630.521928100281,109.82115863673,173.387460431221,0,0,0,0,0,0,0,0,0,0,0,0,0.482071942147815,0.965267553128892,0.200835536095449,0.318559873594858,0,0,0,0,0,0,0,0,0,0,4141.32369827122,4588.59872101427,174.287574700889,365.71429531992,53.2603555068024,89.7665793952074,0,0,159.116279165145,176.301300807402,6.71485662312431,14.0915822761428,2.05336169116759,3.46088561713127,0,0,31771.9678059662,35675.3539140025,1436.96619424374,3036.40070151144,447.204606521845,753.78662852738,0,0,1220.72729381936,1370.70443733542,55.5834374796189,117.518898603291,17.4126247577848,29.3669220117995,0,0,0,0,2.25134021794572,4.8545294357878,0.844324686181064,1.42869845041179,0,0,0,0,0,0,0,0,0,0,222.305565389946,256.455774002429,25.3622225201451,55.2031633341287,13.7288307200804,23.8383906120127,0,0,8.54133287128066,9.85344124810933,0.97326742124734,2.1180538091152,0.525775694347549,0.912772156911052,0,0,534.031955662225,619.633401476765,70.3246276161333,158.819942464844,45.3333562875926,80.2290286141042,0,0,20.5183541301982,23.8073070952381,2.69934691234938,6.09537569956055,1.73750721735032,3.0745107622795,0,0,0,0,7.95388852162484,18.4726711649384,5.20473662524135,9.18608717723656,0,0,0,0,0,0,0,0,0,0,18.0362401225487,11.9748234504027,4.35349101496248,5.00075846254531
"10",1990,302,0.75,5358.8785761685,5433.57219373851,328.032801377555,641.104465634081,111.609638805263,176.247108283242,0,0,0,0,0,0,0,0,0,0,0,0,0.491038605298814,0.982416465135143,0.204065936576295,0.323775477736269,0,0,0,0,0,0,0,0,0,0,4142.80164617784,4584.35201584309,179.103154598116,375.664744874161,54.7535461955412,92.3312227763978,0,0,159.173064287207,176.138135603525,6.9004025826257,14.4750192356756,2.11092166888597,3.55975271115381,0,0,31713.0284577234,35563.726073842,1475.06324153119,3115.58372615566,459.246432668601,774.387557584462,0,0,1218.46277214106,1366.41551434359,57.057003128773,120.583954671506,17.8819045141405,30.1705089171386,0,0,0,0,2.31679102713625,4.99264472701354,0.866920941348252,1.46762288165921,0,0,0,0,0,0,0,0,0,0,222.136530382719,255.985099376743,26.0869547227545,56.756221466158,14.1122097984501,24.514484005962,0,0,8.53483829879238,9.83535717332481,1.00108301938066,2.1776480874079,0.540453613011485,0.938649857190598,0,0,532.406374652197,616.984545303094,72.0978511804312,162.808637162516,46.5434540523931,82.4302569405824,0,0,20.4558967906387,23.7055337943299,2.76740703659128,6.24843965616184,1.78386086399219,3.15881317744411,0,0,0,0,8.15819030060957,18.955316218548,5.35452062970787,9.46053859365355,0,0,0,0,0,0,0,0,0,0,20.2804466629738,13.458045748093,4.97142578477241,5.71028086979701
