"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,457,0,4712.58150109865,4805.14607979823,242.854956524434,477.584049250443,85.1592715817937,133.565568899472,0,0,0,0,0,0,0,0,0,0,0,0,0.378942584321119,0.759839581067845,0.157492716408546,0.248010835320769,0,0,0,0,0,0,0,0,0,0,4831.34055194194,5414.57221639393,155.70098015882,330.048217625128,50.8783530091484,85.3705848927529,0,0,185.627830136918,208.036523371314,5.99987177984686,12.7194598565938,1.96154777029979,3.29142251530941,0,0,32245.7883378516,36564.462766377,1105.09970364291,2353.10056965901,363.318933655964,609.390676885767,0,0,1238.93360718352,1404.86528151196,42.761509073741,91.098751513141,14.1391290933489,23.7270567547447,0,0,0,0,1.84757357305782,3.99662290872092,0.701440976430133,1.18018393879227,0,0,0,0,0,0,0,0,0,0,254.492317630284,296.193178226779,22.9488902516591,50.1789090424782,12.6995219252322,22.0221733505248,0,0,9.7780006874306,11.3802157241937,0.881030439614083,1.92619606949271,0.48681176699082,0.844062841514017,0,0,519.189035093698,608.467548725287,58.0947133430261,131.238146463181,37.4882677945399,65.8429885656649,0,0,19.9480700743614,23.3782966616682,2.23070416275069,5.03880265176042,1.43788082509338,2.52516543329529,0,0,0,0,6.53598463522571,15.077158845306,4.1058561031288,7.17465574356636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,457,0.0833333333333333,4703.38729493872,4790.07992362728,248.765696526593,488.405774358932,86.350999771513,135.514273560157,0,0,0,0,0,0,0,0,0,0,0,0,0.383299001082387,0.768535135092145,0.159724400005833,0.251680714684357,0,0,0,0,0,0,0,0,0,0,4831.62611732924,5407.87555414263,162.3264617943,343.460769374603,52.2101068419537,87.6928599223932,0,0,185.638802015765,207.779226898523,6.25482762835323,13.2356708964533,2.012893149424,3.38095911337247,0,0,32183.7514837875,36447.1701045921,1149.17507529919,2443.0294784269,372.515623775331,625.34989836053,0,0,1236.55006317064,1400.35870827415,44.4621726794537,94.5710278296162,14.4978169705028,24.3499140713147,0,0,0,0,1.8866471874052,4.08228487432519,0.719366874866532,1.21142643772722,0,0,0,0,0,0,0,0,0,0,254.104118810728,295.489723690951,23.6457003787084,51.6536037218788,13.0650908096776,22.6555943056706,0,0,9.76308548001659,11.3531878742622,0.907783059081092,1.98280502827265,0.500817884169728,0.868326800452299,0,0,517.693957671317,605.920274468094,59.6865259322076,134.805180213649,38.4903031126198,67.6745963842693,0,0,19.8906268423287,23.2804263062446,2.29182272955762,5.17574214683264,1.47629298154025,2.59536892464976,0,0,0,0,6.6966667863327,15.4616635946131,4.22921611377738,7.3989541950544,0,0,0,0,0,0,0,0,0,0,2.56814188843042,1.71257831032536,0.496541720856868,0.563786605945056
"3",1990,457,0.166666666666667,4694.30907379439,4775.22511424661,254.512790818967,498.951752538703,87.582905876499,137.517517462365,0,0,0,0,0,0,0,0,0,0,0,0,0.388527973584836,0.778745140728629,0.161981217759181,0.255387504494769,0,0,0,0,0,0,0,0,0,0,4832.00655556348,5401.30148305329,168.796431563591,356.596243560418,53.6020783232224,90.1115884343467,0,0,185.65341906111,207.526640574218,6.50385013591725,13.7413177291643,2.06655626173289,3.47420886394695,0,0,32121.992157281,36330.4670833213,1192.45568788323,2531.53847525587,382.104790498862,641.936450198729,0,0,1234.17718211745,1395.87478998306,46.1326591530967,97.9895008603496,14.8717040704338,24.9971021737715,0,0,0,0,1.93284124857739,4.181799190235,0.737714093217477,1.24339698313973,0,0,0,0,0,0,0,0,0,0,253.749046843739,294.813870145213,24.3915251714147,53.2270650715742,13.4361312213631,23.3020798043988,0,0,9.74944305904411,11.3272204985332,0.936418759130362,2.04320812515663,0.515033760069392,0.893091385088731,0,0,516.184296624887,603.371920343797,61.3021707627841,138.422178713785,39.5196561452028,69.5528525716945,0,0,19.8326232839485,23.1825144606406,2.35385607284927,5.31459891204839,1.51575205525788,2.66735965401668,0,0,0,0,6.86069786180891,15.8540953565114,4.35530237471801,7.6284869500061,0,0,0,0,0,0,0,0,0,0,5.13253304301623,3.42116531365707,1.00793469476092,1.14417517420182
"4",1990,457,0.25,4685.33276745183,4760.56610394843,260.099700657557,509.226842843466,88.8522624566667,139.571801343793,0,0,0,0,0,0,0,0,0,0,0,0,0.394439679243708,0.790146963357204,0.164277499998064,0.259149983107374,0,0,0,0,0,0,0,0,0,0,4832.5451804762,5394.92061241929,175.123719638176,369.478543495627,55.0526344123496,92.6249979548568,0,0,185.674113891609,207.281477320367,6.74742737285081,14.2373097674732,2.12247507370562,3.57110471309002,0,0,32060.4638157538,36214.2996503755,1234.94982684267,2618.63700941233,392.074121051358,659.134153614014,0,0,1231.81317578605,1391.41144986677,47.7732711518279,101.354505989295,15.2603236133889,25.6680094771834,0,0,0,0,1.9846900197979,4.29239827985771,0.756598282564643,1.27626581455302,0,0,0,0,0,0,0,0,0,0,253.42456859197,294.163827541186,25.1742097089261,54.876235742531,13.8147205407089,23.9643155166865,0,0,9.73697609733743,11.3022448204843,0.966470513184382,2.10651943084315,0.529539136830359,0.918459698469944,0,0,514.657784969626,600.81844688631,62.9462836968052,142.098519113995,40.5757788764463,71.4773763613506,0,0,19.7739722980572,23.0844059221063,2.4169823579832,5.45573331331665,1.55623706901905,2.7411230583212,0,0,0,0,7.02903688871671,16.256323103851,4.48418221177066,7.86337183870725,0,0,0,0,0,0,0,0,0,0,7.69349485716292,5.12591540436019,1.53479180403448,1.74189124496051
"5",1990,457,0.333333333333333,4676.44664890778,4746.08979792211,265.529828710074,519.235867940856,90.1564546286696,141.673762106526,0,0,0,0,0,0,0,0,0,0,0,0,0.400877074986112,0.8024723660161,0.166622801500762,0.262980771136709,0,0,0,0,0,0,0,0,0,0,4833.29039870124,5388.78657413404,181.320179525162,382.129750422269,56.5602212542831,95.231378067812,0,0,185.702746367545,207.045797760083,6.9860103990547,14.7244873368003,2.18059046686087,3.67158181633227,0,0,31999.1311392165,36098.626667471,1276.66618592266,2704.33548947576,402.411532792467,676.927082425012,0,0,1229.45668712799,1386.96710732635,49.3843272853882,104.666415765059,15.6632173149321,26.3620336526655,0,0,0,0,2.04098385037775,4.41178741967198,0.776098770321773,1.31015132700321,0,0,0,0,0,0,0,0,0,0,253.128603370224,293.538208269957,25.984003102354,56.5824692482717,14.2024042439927,24.6443115840562,0,0,9.72560465165485,11.2782075259613,0.997563671356249,2.17202250945817,0.544393331615774,0.944508899804857,0,0,513.11304631015,598.257029568555,64.6215115793118,145.839805923051,41.6585134601799,73.4482993351647,0,0,19.7146210013543,22.985992167792,2.48130332392248,5.59936075623594,1.59774202110981,2.81666424259182,0,0,0,0,7.20240036579896,16.6697622199701,4.61594753871039,8.10376315267255,0,0,0,0,0,0,0,0,0,0,10.251325386434,6.82697378100101,2.07762948875858,2.35754402897053
"6",1990,457,0.416666666666667,4667.64088337925,4731.78508201187,270.806517942324,528.983606400889,91.4929715677384,143.820161330601,0,0,0,0,0,0,0,0,0,0,0,0,0.407710311786719,0.815498436184411,0.169023015903014,0.266887742713144,0,0,0,0,0,0,0,0,0,0,4834.27875716177,5382.9395190054,187.396710655425,394.570171162205,58.1233869995829,97.9291214352461,0,0,185.740720680151,206.821144551609,7.22001408187001,15.2036234190717,2.24084713186016,3.77557913756625,0,0,31937.9677187682,35983.4172313424,1317.61381988335,2788.64518971318,413.105169683387,695.299556271803,0,0,1227.10670147284,1382.54057500865,50.9661603132783,107.925636331506,16.0799352486175,27.0785813585987,0,0,0,0,2.10072470094554,4.53806422558068,0.79626713638232,1.34513209715129,0,0,0,0,0,0,0,0,0,0,252.859427736049,292.935930393369,26.8131107717504,58.3307351311494,14.6003135084787,25.3435493347967,0,0,9.71526250459149,11.2550670451689,1.02939875162942,2.23913986682472,0.559639753199422,0.971295839837445,0,0,511.549401938788,595.685809480086,66.3289712518342,149.64870483517,42.7679679406474,75.4661005085773,0,0,19.6545433168126,22.8872017753841,2.54686192085492,5.74558372652238,1.64027111320734,2.8940016468993,0,0,0,0,7.38130697585438,17.0954556253155,4.75070648084001,8.34983970901975,0,0,0,0,0,0,0,0,0,0,12.8063034511368,8.52447849847963,2.63688520200049,2.99164757370042
"7",1990,457,0.5,4658.90713623521,4717.64241267149,275.933051765204,538.474787031809,92.8593973325762,146.007873198535,0,0,0,0,0,0,0,0,0,0,0,0,0.414831736174854,0.829039420054777,0.171481303474462,0.270875206088907,0,0,0,0,0,0,0,0,0,0,4835.53756192745,5377.40911384117,193.363311451845,406.818440053233,59.7407936228098,100.716748866572,0,0,185.78908597229,206.608657541146,7.44981908257509,15.6754274773605,2.30319403943238,3.88304043468548,0,0,31876.9540727139,35868.6483798414,1357.80209374072,2871.57814643117,424.143394284958,714.23612939336,0,0,1224.76247030424,1378.13097067097,52.51911519897,111.132603459132,16.5100355444497,27.8170678120627,0,0,0,0,2.16308653470219,4.66964656689834,0.817134316390473,1.38125689288422,0,0,0,0,0,0,0,0,0,0,252.615595057951,292.356137891069,27.6553006480992,60.108913372873,15.0092645171815,26.063106098888,0,0,9.7058940742613,11.2327904884356,1.06173630544548,2.30740583237437,0.575309715394572,0.998861854540487,0,0,509.966705565764,593.103678129294,68.0686372701752,153.52565444506,43.9044171119712,77.5314739729147,0,0,19.5937336237483,22.7879921548613,2.61365720768044,5.89441913698289,1.68383494378612,2.9731619638616,0,0,0,0,7.56611699667195,17.5341457583925,4.88857669177769,8.60179525274836,0,0,0,0,0,0,0,0,0,0,15.3586921943535,10.2185621546701,3.21293296768696,3.64463961196114
"8",1990,457,0.583333333333333,4650.23832326783,4703.65355592979,280.912653062426,547.714083892723,94.2534060237661,148.233877989532,0,0,0,0,0,0,0,0,0,0,0,0,0.422152672799508,0.842941452769611,0.173998669177731,0.274944642339104,0,0,0,0,0,0,0,0,0,0,4837.08654937074,5372.21645469992,199.229115278966,418.891585676172,61.4112206301867,103.592920048201,0,0,185.848600546955,206.409147272998,7.67577320310081,16.1405479594281,2.36758459448549,3.99391468741912,0,0,31816.0763805778,35754.3036277288,1397.24064509812,2953.14708500726,435.514788233778,733.721590377416,0,0,1222.42346261874,1373.73766092385,54.0435476729886,114.287779762263,16.9530844059037,28.5769167730495,0,0,0,0,2.22738989086744,4.80522616915652,0.838714996365182,1.41855089429932,0,0,0,0,0,0,0,0,0,0,252.395885763465,291.79815155496,28.5056503667562,61.9073388393848,15.4298211779046,26.8037348759891,0,0,9.69745250274846,11.2113517594993,1.09438720307526,2.37644905288342,0.591424845247483,1.02723582444546,0,0,508.36523585604,590.510137668205,69.8395908590215,157.469327059282,45.0682414753154,79.6452463074005,0,0,19.5322026289154,22.6883441781075,2.6816539170537,6.04581603245911,1.72844816435118,3.0541769673301,0,0,0,0,7.7570577823956,17.9863212020798,5.02968111419999,8.85983231867691,0,0,0,0,0,0,0,0,0,0,17.9087411966732,11.9093528587656,3.80609351120636,4.31689384241151
"9",1990,457,0.666666666666667,4641.62835789803,4689.81132386595,285.748483366973,556.706110892083,95.6727557148234,150.495254154378,0,0,0,0,0,0,0,0,0,0,0,0,0.429600084445659,0.857077070105914,0.176574535176346,0.279095438551251,0,0,0,0,0,0,0,0,0,0,4838.9395638127,5367.37598102436,205.00244722485,430.805136862689,63.1335665689611,106.556441621107,0,0,185.919796325099,206.223168533646,7.89819352790521,16.5995763008631,2.43397670653919,4.10815642442544,0,0,31755.3252134133,35640.3715032012,1435.93933855188,3033.36532887568,447.208149202742,753.740958128603,0,0,1220.08931614232,1369.36020500207,55.5398224865433,117.391651216648,17.4086559974073,29.3575603906231,0,0,0,0,2.29307556322504,4.94372044027206,0.861011957831458,1.45702185646583,0,0,0,0,0,0,0,0,0,0,252.199257493662,291.261420890196,29.3602884801462,63.7183326141353,15.8623573215477,27.5659433691038,0,0,9.68989774096399,11.190729707467,1.1272026893951,2.44597448288178,0.607999471331205,1.05643720974606,0,0,506.745589648607,587.905161158846,71.6402658353331,161.477086404588,46.2598692019677,81.8082980210333,0,0,19.4699732638214,22.5882568101224,2.75079190419202,6.19967317590548,1.77412725114727,3.13708049588778,0,0,0,0,7.95424990371445,18.452264731837,5.17414396168193,9.12415637982865,0,0,0,0,0,0,0,0,0,0,20.4566886616309,13.5969751879798,4.41664466017622,5.008732528319
"10",1990,457,0.75,4633.07194823866,4676.10936320676,290.443642241527,565.455417382351,97.1152833921225,152.789171802892,0,0,0,0,0,0,0,0,0,0,0,0,0.437113812960013,0.871340652080161,0.179207180064958,0.283325453785222,0,0,0,0,0,0,0,0,0,0,4841.10589469399,5362.89699997048,210.690882941707,442.573230843281,64.906845257746,109.606266733054,0,0,186.003030221888,206.051078918907,8.11736864852572,17.0530510166034,2.50233265597534,4.22572572112279,0,0,31694.6945228491,35526.8443838359,1473.9082226324,3112.2467142442,459.212489650697,774.27948073543,0,0,1217.75979848794,1364.99831003977,57.0083117625736,120.444723897481,17.8763324009505,30.158439161149,0,0,0,0,2.35968296337165,5.08423268028934,0.884019384853437,1.49666482982874,0,0,0,0,0,0,0,0,0,0,252.024806549206,290.745487908004,30.2161841944757,65.5358177647152,16.3071052200789,28.3500562773818,0,0,9.68319506734145,11.170906735677,1.16006630524989,2.51574862146386,0.625042486590683,1.08647844229558,0,0,505.108596291413,585.289079635104,73.4686421555994,165.545352569811,47.4797343066055,84.0215062617173,0,0,19.4070773933382,22.4877427697572,2.82099358298949,6.3558530695474,1.82088889934675,3.22190625308145,0,0,0,0,8.15772857836282,18.9320929340958,5.3220877383578,9.39497144554695,0,0,0,0,0,0,0,0,0,0,23.0027631002524,15.2815508655258,5.04482991578192,5.72043687922516
