"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,246,0,5105.29920597444,5219.40719331324,258.240300724292,508.902262525734,91.4885992953284,143.761103338432,0,0,0,0,0,0,0,0,0,0,0,0,0.401965651983028,0.807559248592803,0.168348073503787,0.265577715026169,0,0,0,0,0,0,0,0,0,0,4441.67045114352,4974.82047387011,142.598460640972,302.028069123505,46.4115226185557,77.8166363682845,0,0,170.656081715795,191.140558186079,5.49498283870404,11.6396393118194,1.78934550851856,3.00020123194196,0,0,32268.7217694315,36598.8629515046,1105.87045552688,2355.04256812088,363.390908760027,609.534917401725,0,0,1239.81401477526,1406.18707101307,42.7930445577993,91.1781803798421,14.1436648927658,23.7358368159142,0,0,0,0,1.82939595508712,3.95754081571092,0.693996728172109,1.16762783888873,0,0,0,0,0,0,0,0,0,0,237.604883976216,276.361400663481,21.3148424107136,46.5707441026996,11.7440988769875,20.3532677190312,0,0,9.12915776577539,10.6182471966309,0.818092460598453,1.78720760075431,0.44999009163454,0.779740531888692,0,0,533.847237007725,625.673634596545,57.5099874045713,129.975394497753,37.0459029056674,65.081385584848,0,0,20.5112592629615,24.0393822714075,2.20783694053198,4.98931085564834,1.42045386442188,2.49511513815903,0,0,0,0,6.53580215304963,15.0852717161485,4.1182981178654,7.19957134943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,246,0.0833333333333333,5095.22316727324,5202.83733521966,264.703835916548,520.784785261618,92.8274731168854,145.954135935849,0,0,0,0,0,0,0,0,0,0,0,0,0.40678898368501,0.817222820726284,0.170840309350344,0.269682218160925,0,0,0,0,0,0,0,0,0,0,4442.02289801224,4968.76764596519,148.681134893384,314.331714473573,47.6294859218908,79.9385548222041,0,0,170.669623288114,190.907998858476,5.72905000026653,12.1131697468099,1.83630362918946,3.08201280904858,0,0,32207.1148868983,36482.0601396227,1149.99834306697,2445.10160470221,372.601961050984,625.517540612577,0,0,1237.4469970637,1401.69931786049,44.4957933242582,94.6556302578083,14.5029754087957,24.3597266309283,0,0,0,0,1.86810586844322,4.04241263413853,0.711748713144528,1.19856143598829,0,0,0,0,0,0,0,0,0,0,237.732251591677,276.02911689843,21.90821090649,47.8714958586642,12.0820189803385,20.9385936181147,0,0,9.13405144807566,10.6054803207721,0.840868977237418,1.83712748100636,0.462930400589165,0.802150356665744,0,0,532.347004130992,623.087205324991,59.1006344234022,133.54372586824,38.0432990551147,66.9049213759091,0,0,20.4536179738879,23.9400075147048,2.26890015029373,5.1262731983025,1.4586735916666,2.56498135289676,0,0,0,0,6.69693703963347,15.4711437173575,4.24241812599259,7.42535569061894,0,0,0,0,0,0,0,0,0,0,1.86685330384462,1.24356133540034,0.52288835274395,0.600970022207272
"3",1990,246,0.166666666666667,5085.22097616149,5186.43955278283,270.992056826123,532.371001627763,94.2103256912188,148.207374574814,0,0,0,0,0,0,0,0,0,0,0,0,0.412557093397713,0.828531346032465,0.173362124703201,0.273830972034917,0,0,0,0,0,0,0,0,0,0,4442.6987833299,4963.0896579828,154.63123213867,326.403082625749,48.9069467342839,82.1560623238043,0,0,170.695591882873,190.689841480129,5.95806176941649,12.5778508930365,1.88555152752043,3.16750380206586,0,0,32145.624833479,36365.6629231965,1193.32732491708,2533.73171328314,382.204511812898,642.125906159764,0,0,1235.08446798774,1397.2271483538,46.1682059669654,98.0789318764658,14.8774489297449,25.0078890884015,0,0,0,0,1.91386630367941,4.14100482139282,0.729919214981577,1.23021804994659,0,0,0,0,0,0,0,0,0,0,237.84619827728,275.693881222191,22.5557132589315,49.274405503607,12.4247540148762,21.5358937047343,0,0,9.13842947685,10.5926000277722,0.86572486659177,1.89097117078268,0.476055226202966,0.825018832199187,0,0,530.850135283806,620.501145685941,60.7030513282936,137.143305321423,39.0662573162036,68.7724087936504,0,0,20.3961059358225,23.8406469599308,2.3304148364149,5.26443373562751,1.49787249974073,2.63653063774185,0,0,0,0,6.861402327883,15.8649157107584,4.36927629936692,7.65640261285618,0,0,0,0,0,0,0,0,0,0,3.73465261545384,2.48561923242101,1.06077458899121,1.21916460414637
"4",1990,246,0.25,5075.28359756404,5170.20359266668,277.108614777149,543.666087367533,95.634334198556,150.517208308578,0,0,0,0,0,0,0,0,0,0,0,0,0.419064987421426,0.841135320769879,0.175928806379971,0.27804400901444,0,0,0,0,0,0,0,0,0,0,4443.7242498438,4957.81423430835,160.459458111075,338.261948638797,50.2418995734339,84.4667130362788,0,0,170.734991946232,190.487151266261,6.1824250879887,13.0344344997284,1.93701284350188,3.25658126952017,0,0,32084.234798306,36249.6513090377,1235.86635225331,2620.94378778719,392.186533510424,659.344306174193,0,0,1232.72578164936,1392.7697943224,47.8106108522814,101.448476421915,15.2666297285589,25.6797308724638,0,0,0,0,1.96522856814512,4.25058165655441,0.748623231144434,1.26276712846498,0,0,0,0,0,0,0,0,0,0,237.949294826168,275.357543739557,23.244606482035,50.7566023149695,12.7745027426521,22.1480078604766,0,0,9.1423906260664,10.5796774016169,0.892170519217318,1.94785990100844,0.489448961833779,0.848454974660133,0,0,529.352136857953,617.911545371618,62.3235543100697,140.785532226221,40.1142999498478,70.683632887163,0,0,20.3385504971939,23.7411503668033,2.39262365264862,5.40423042101854,1.53803231252266,2.70975479175085,0,0,0,0,7.03015183362507,16.2684483891683,4.4989420249273,7.89283382567806,0,0,0,0,0,0,0,0,0,0,5.60330263018778,3.72616454853446,1.61445589875954,1.85547334903642
"5",1990,246,0.333333333333333,5065.4037480668,5154.12103266408,283.057097810803,554.675169640615,97.0967820733147,152.880152023762,0,0,0,0,0,0,0,0,0,0,0,0,0.426143017182882,0.854744092425586,0.17855054957763,0.28233479150302,0,0,0,0,0,0,0,0,0,0,4445.11566909284,4952.95815073692,166.175714988131,349.926570240673,51.6324741648076,86.8682193257405,0,0,170.788452498895,190.300572769747,6.40251647659896,13.4836148212654,1.99061628727192,3.34915817512724,0,0,32022.9349843196,36134.0133097003,1277.62473300044,2706.74956991293,402.536195436483,677.157231772774,0,0,1230.37056163187,1388.32679518914,49.4233503206877,104.764687963346,15.6700692938702,26.3746658634685,0,0,0,0,2.02099655325634,4.36887383550325,0.767939699956023,1.2963266057089,0,0,0,0,0,0,0,0,0,0,238.043958849228,275.021874297705,23.9646436867083,52.299541400896,13.1328935090836,22.7770532042217,0,0,9.14602778418727,10.5667804426657,0.919812246540818,2.00708114794443,0.5031740977841,0.872540042777026,0,0,527.849608287188,615.315648623663,63.9662982126871,144.477966633728,41.1873585689484,72.6389041117931,0,0,20.2808210028403,23.6414118546761,2.45568621136696,5.54595369100641,1.5791504643,2.7846657821895,0,0,0,0,7.20389988112828,16.6831544365772,4.63150900697036,8.13480711348015,0,0,0,0,0,0,0,0,0,0,7.47272774944501,4.96519635156993,2.18459493572337,2.51063718600799
"6",1990,246,0.416666666666667,5055.57551673921,5138.18488499229,288.841029525705,565.403319868911,98.5950514988651,155.292836371385,0,0,0,0,0,0,0,0,0,0,0,0,0.433650821430381,0.869115985117463,0.18123365467209,0.286711728879817,0,0,0,0,0,0,0,0,0,0,4446.88198357678,4948.52989511865,171.789120004606,361.413737208763,53.076949638536,89.3584782126813,0,0,170.856317126003,190.130432107363,6.61868270636095,13.926030439203,2.04629620167755,3.44515442694705,0,0,31961.7208816716,36018.7429544869,1318.61208353916,2791.16155316767,413.241864443654,695.549373185149,0,0,1228.01863466137,1383.89792155002,51.0067788440365,108.02801979189,16.0873263569314,27.0921151353607,0,0,0,0,2.08018263554299,4.49399863581361,0.787920069055076,1.33097492642794,0,0,0,0,0,0,0,0,0,0,238.132434660409,274.688531459255,24.7076042957925,53.888218691317,13.5011121595928,23.424582488674,0,0,9.14942718133086,10.5539728755478,0.948334221875407,2.06805845327367,0.517276133928213,0.897333622001864,0,0,526.340032940351,612.711617058385,65.6337558313307,148.225148459798,42.2856433137684,74.6388880003058,0,0,20.2228207597911,23.5413607899057,2.51969750129049,5.68977794570431,1.6212350765477,2.86128920374533,0,0,0,0,7.38316557663375,17.1100788566087,4.7670869307415,8.38250445709876,0,0,0,0,0,0,0,0,0,0,9.34287076527145,6.20272146895615,2.7717445276527,3.18527544548684
"7",1990,246,0.5,5045.79405532976,5122.38927248635,294.463869436995,575.855549329348,100.1266156485,157.751997670888,0,0,0,0,0,0,0,0,0,0,0,0,0.441472111395144,0.884049749486796,0.183981482993433,0.291179395200324,0,0,0,0,0,0,0,0,0,0,4449.02658652484,4944.53179594727,177.308046165542,372.738856396693,54.5737577288156,91.9355817140125,0,0,170.938716200851,189.976818743561,6.83124231917604,14.3622674526296,2.10399270128407,3.54449729645938,0,0,31900.5918879446,35903.8387037085,1358.83828154376,2874.1928870713,424.292102122683,714.505616549321,0,0,1225.66997759348,1379.4831142475,52.5612612180188,111.238950753515,16.5179667885568,27.8315068346193,0,0,0,0,2.14196990508982,4.62439115963222,0.808595102089192,1.36676064902882,0,0,0,0,0,0,0,0,0,0,238.216786053116,274.359045922311,25.4668978624253,55.5105016972564,13.8800056243063,24.0917136821571,0,0,9.15266811172885,10.5413135121327,0.977483252870231,2.1303256987897,0.531787557434127,0.922878601267002,0,0,524.82160154907,610.098332080888,67.3271102300313,152.029275553596,43.4095427608679,76.6844739174376,0,0,20.164480253079,23.4409541942859,2.58470296178213,5.83578760425951,1.66430111508009,2.93965923894443,0,0,0,0,7.56831039554027,17.5499676330689,4.90579506756633,8.63612284463049,0,0,0,0,0,0,0,0,0,0,11.2136912579714,7.43875385866472,3.37636874550711,3.87990902916373
"8",1990,246,0.583333333333333,5036.05536458234,5106.72920565031,299.929012031339,586.03680441233,101.689034138005,160.254471875414,0,0,0,0,0,0,0,0,0,0,0,0,0.449511012139712,0.899378551280922,0.186795109353989,0.295739363283779,0,0,0,0,0,0,0,0,0,0,4451.54861846318,4940.96148872469,182.740154162591,383.916016046277,56.1214822485779,94.5978204397997,0,0,171.035616701078,189.839641830544,7.04048682251191,14.7928618945509,2.16365166413114,3.64712157291229,0,0,31839.5503570159,35789.3023570764,1398.31342740799,2955.8573020785,435.675667309822,734.01104713447,0,0,1223.32468086919,1375.08244242916,54.0871710892695,114.397982383419,16.9615636949917,28.5922762989343,0,0,0,0,2.20568572281987,4.75875609552063,0.82997950148291,1.40370899062713,0,0,0,0,0,0,0,0,0,0,238.298893437688,274.034811401053,26.2372874456588,57.1566596884045,14.2701532064013,24.7792199374594,0,0,9.15582282374328,10.5288559011486,1.00705815026145,2.19350904848713,0.546730580040144,0.949204628005405,0,0,523.293087854612,607.475255911418,69.046528530752,155.890680269364,44.5595560820279,78.7766850374327,0,0,20.1057523678941,23.3401714054578,2.65070900221972,5.9839954164243,1.70836778545419,3.01981520153457,0,0,0,0,7.75956464372336,18.0033161400952,5.0477578447752,8.89586786291836,0,0,0,0,0,0,0,0,0,0,13.0851643332311,8.67331407548016,3.99885773519756,4.5949767651882
"9",1990,246,0.666666666666667,5026.35609857173,5091.20037901222,305.239786273609,595.951962355701,103.279947840134,162.797187909937,0,0,0,0,0,0,0,0,0,0,0,0,0.457688556383743,0.914964188639454,0.189673914130254,0.30039096383486,0,0,0,0,0,0,0,0,0,0,4454.44413713335,4937.81323367842,188.092437608015,394.958073882532,57.7188551340425,97.3436822324245,0,0,171.14686715881,189.718680837073,7.24668239362765,15.2183030578464,2.22522459168539,3.75296952728684,0,0,31778.6007443029,35675.1380761478,1437.0478026604,3036.16902689949,447.38151617188,754.050950295025,0,0,1220.98291567387,1370.69606598851,55.5848893624085,117.50563574262,17.4176974255076,29.3738660952031,0,0,0,0,2.27077646398006,4.8960214808324,0.852076091361457,1.44182776704309,0,0,0,0,0,0,0,0,0,0,238.380456067084,273.717080769949,27.0146287582982,58.8189176785649,14.6719315783121,25.4876119321628,0,0,9.15895660538107,10.5166481800366,1.03689970335973,2.25730980688932,0.562119633727686,0.976331270220297,0,0,521.753731715547,604.842302698128,70.7914132827455,159.808269949046,45.7362341639999,80.9166000602889,0,0,20.0466078983946,23.2390091248557,2.7176926598373,6.13435938713701,1.75345627250555,3.10179853071225,0,0,0,0,7.9570525413236,18.4704152640506,5.19310099322811,9.16194808363099,0,0,0,0,0,0,0,0,0,0,14.9572791825027,9.9064286478915,4.63954177318657,5.33085093507947
"10",1990,246,0.75,5016.69340356309,5075.79900360651,310.399455281632,605.605827695739,104.897074373645,165.377161978815,0,0,0,0,0,0,0,0,0,0,0,0,0.465939648556832,0.930692061152311,0.192616060607007,0.305131901004771,0,0,0,0,0,0,0,0,0,0,4457.70706725554,4935.07898281193,193.371271934765,405.876749489653,59.3647482090769,100.171844169007,0,0,171.272234152082,189.613626546253,7.45007172627792,15.639036988478,2.28866830350323,3.86199062022466,0,0,31717.7489159606,35561.3515959195,1475.05182944082,3115.14270863387,459.398803492707,774.610814433808,0,0,1218.64490739557,1366.32420527311,57.0548026479489,120.562448363191,17.8859556267367,30.1757261354935,0,0,0,0,2.3367857488278,5.03529866552121,0.874879166185069,1.48111217718968,0,0,0,0,0,0,0,0,0,0,238.462998863049,273.406967706877,27.7956484308781,60.4910735970539,15.0855679038513,26.217205940731,0,0,9.16212804656597,10.5047331380822,1.0668821598271,2.32148970777968,0.577963410287959,1.00427063038399,0,0,520.203139008045,602.199729309599,72.5606113122793,163.779897378167,46.9401347860776,83.105292920319,0,0,19.9870317017172,23.1374772217811,2.78560962340861,6.28679700947013,1.79958801971956,3.18565047633348,0,0,0,0,8.16081379336249,18.9513912846814,5.34194853962593,9.43457062107906,0,0,0,0,0,0,0,0,0,0,16.830037587182,11.1381294027507,5.29870334329839,6.08785066218972
