"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,57,0,5365.01265489523,5494.48040614013,268.227344488799,529.269947663856,95.543492498963,150.302957158867,0,0,0,0,0,0,0,0,0,0,0,0,0.416887945979005,0.838543022519026,0.175295097648706,0.276836585926315,0,0,0,0,0,0,0,0,0,0,4211.61172821288,4715.4043436465,134.890517051808,285.555043656953,43.784330078899,73.3767364574009,0,0,161.816857677961,181.173375612585,5.19796600396733,11.0048112862867,1.68806331661015,2.82903263713086,0,0,32254.9013409559,36588.721393652,1105.49072810364,2354.441421393,363.176011455547,609.196322513542,0,0,1239.28237504608,1405.79748024655,42.7793640920614,91.1574363758737,14.1363337529347,23.7245378012318,0,0,0,0,1.81749075784986,3.93198699842501,0.689188956636184,1.1595378925742,0,0,0,0,0,0,0,0,0,0,227.604178225696,264.626930009799,20.3505612247945,44.4429505296564,11.1806383054786,19.3697185352953,0,0,8.74491403692919,10.1673901338324,0.780953546205181,1.70524827227642,0.428276146926558,0.74183584725345,0,0,543.164182533048,636.639448109149,57.1089750707055,129.102162348121,36.7276386449379,64.5322130663532,0,0,20.8692289504653,24.4607066075045,2.19217975800778,4.95515218308651,1.40795537056071,2.47351997466523,0,0,0,0,6.53103718961373,15.0794795927589,4.12288386442256,7.20952079138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,57,0.0833333333333333,5354.67330952734,5477.23592118727,275.076291886646,541.892147163102,96.9795947744157,152.65751909453,0,0,0,0,0,0,0,0,0,0,0,0,0.422021801503646,0.848851267430013,0.177957591638039,0.281225392194632,0,0,0,0,0,0,0,0,0,0,4211.83881969286,4709.54676799254,140.645778782106,297.189450044237,44.9318717287188,75.3750037441777,0,0,161.82558289578,180.948318188705,5.41943395344728,11.4525846250209,1.73230674471946,2.90607744594759,0,0,32193.9762075042,36472.7004342022,1149.6321787747,2444.53981160334,372.389427891085,625.18245134774,0,0,1236.94155629025,1401.33976655091,44.4826687232586,94.6364899519614,14.495773523193,24.3486352117278,0,0,0,0,1.85596081522842,4.01633803233258,0.70682545207058,1.19026767254054,0,0,0,0,0,0,0,0,0,0,227.251370030434,263.992611782908,20.9683730163188,45.7488172421941,11.5026778785989,19.9270910993283,0,0,8.73135860609726,10.1430186100574,0.804664816455035,1.7553564395649,0.440604284260247,0.76316807368469,0,0,541.643825647776,634.025431557047,58.7071411686785,132.682427344215,37.7220225922489,66.3503861296579,0,0,20.8108144865844,24.3602719007989,2.25352488469579,5.09255550656183,1.4460502983348,2.54316278909125,0,0,0,0,6.69233007462527,15.4659045052649,4.24737125093171,7.43603891224357,0,0,0,0,0,0,0,0,0,0,2.29677892616257,1.53004647183393,0.4388781814914,0.497957400635774
"3",1990,57,0.166666666666667,5344.45590469619,5460.21467873297,281.746622005908,554.213206475511,98.464012539107,155.078882985546,0,0,0,0,0,0,0,0,0,0,0,0,0.428154044564736,0.860901892747336,0.180653227344459,0.285664282653181,0,0,0,0,0,0,0,0,0,0,4212.14959170357,4703.79715739463,146.264959930076,308.581532573289,46.13170744845,77.4569042530333,0,0,161.837523253408,180.727408954933,5.6357097667716,11.8911184429087,1.77856292225505,2.98634184724939,0,0,32133.3355314465,36357.2735658754,1192.983013627,2533.22658221698,381.996746004289,641.798379747981,0,0,1234.6116666722,1396.90487881172,46.1559586824755,98.0620673964305,14.8704710837332,24.9971657200822,0,0,0,0,1.90143702003727,4.11432471813688,0.724877516272659,1.2217152885078,0,0,0,0,0,0,0,0,0,0,226.928235063936,263.3830584848,21.629398129754,47.1417436691444,11.8295774220675,20.4960181762383,0,0,8.71894326774404,10.1195985944929,0.830036147504761,1.80880862843782,0.453118627826576,0.784942741263757,0,0,540.109963017573,631.410688801272,60.3258787695655,136.3067827306,38.7435855479977,68.2153735755524,0,0,20.7518811100047,24.2598092922638,2.31565912499637,5.23164943688892,1.48518614430141,2.61459793282256,0,0,0,0,6.85699943317542,15.8603454255395,4.37463995694624,7.66789954610758,0,0,0,0,0,0,0,0,0,0,4.59014681160881,3.05649353321283,0.890885765408818,1.01057889807451
"4",1990,57,0.25,5334.3469435217,5443.40170709612,288.241994800463,566.238254494087,99.9938032956057,157.563281006242,0,0,0,0,0,0,0,0,0,0,0,0,0.435069782833277,0.874328035906733,0.183398388124163,0.290174836525635,0,0,0,0,0,0,0,0,0,0,4212.59904533694,4698.21674724118,151.759135472552,319.751888292471,47.3823695355835,79.6208341412331,0,0,161.854791980755,180.513000672817,5.84721470346781,12.3211962820741,1.82677607715564,3.06976513115557,0,0,32072.9400014184,36242.3948564151,1235.55204790421,2620.51228082365,391.985819763935,659.028201795906,0,0,1232.29119579075,1392.49105223768,47.7995571569146,101.434546700459,15.2599662116435,25.6695285185507,0,0,0,0,1.95247911924799,4.22322669068326,0.743459034234462,1.25404846017314,0,0,0,0,0,0,0,0,0,0,226.632498048887,262.796656857329,22.3229022959424,48.6013757697446,12.1631709238386,21.0788714437649,0,0,8.707580602102,10.0970681031792,0.856655015823798,1.86482262267761,0.465889551089435,0.807250868067521,0,0,538.560565565946,628.791654834126,61.9694819684552,139.983891686018,39.7918990867488,70.126937721625,0,0,20.6923508604004,24.1591818085962,2.37874750455128,5.37276688427563,1.52534652620915,2.68781632850929,0,0,0,0,7.02599284394248,16.2646514143343,4.50475953023541,7.90522516667523,0,0,0,0,0,0,0,0,0,0,6.88039154889567,4.57947971180381,1.35656372217479,1.53850443663256
"5",1990,57,0.333333333333333,5324.33516369267,5426.78438446602,294.566001348473,577.97236556254,101.566136820404,160.107079235722,0,0,0,0,0,0,0,0,0,0,0,0,0.442591188246685,0.888824624114244,0.186204060759689,0.294771647358591,0,0,0,0,0,0,0,0,0,0,4213.22928594522,4692.85210628481,157.138530860072,330.719530417514,48.6824685447232,81.8652556261961,0,0,161.879006832786,180.306882588304,6.05433783005804,12.7435416291905,1.87689333256976,3.15628897291909,0,0,32012.7597998697,36128.029298037,1277.34841852311,2706.40824256307,402.34472823959,676.856254852862,0,0,1229.97899801162,1388.09694177323,49.4137999685402,104.754336439773,15.6638069860359,26.3651316981265,0,0,0,0,2.00789845466559,4.34078829169216,0.762648166215306,1.28738389683665,0,0,0,0,0,0,0,0,0,0,226.362284088551,262.23214844093,23.0402704801128,50.1112452763341,12.5048208027347,21.6774234191219,0,0,8.69719857266372,10.0753787840856,0.884190357499649,1.92276557123162,0.478969319987101,0.830160460416163,0,0,536.994376587918,626.165814605231,63.6404940343718,143.71910082198,40.8668752106326,72.0852883354315,0,0,20.6321754531819,24.0582928175341,2.44288776355298,5.51611330141315,1.56652812334974,2.7628260700176,0,0,0,0,7.20001987229875,16.6802262449529,4.63782372750291,8.14817417384304,0,0,0,0,0,0,0,0,0,0,9.16778000577719,6.09913521041164,1.83636772479958,2.08227114524157
"6",1990,57,0.416666666666667,5314.41110855688,5410.35198752644,300.722164887933,589.420555766103,103.178286875392,162.706766555088,0,0,0,0,0,0,0,0,0,0,0,0,0.450571168185559,0.904138041851973,0.189077089809944,0.299463917736088,0,0,0,0,0,0,0,0,0,0,4214.07214437765,4687.73814053961,162.412549507029,341.501944398443,50.0307098100654,84.188728118266,0,0,161.911390801633,180.110395846277,6.25743703252572,13.1588199936397,1.92886535693933,3.24585864919443,0,0,31952.7726545271,36014.1505493511,1318.38154451128,2790.92651116308,413.061772094075,695.267113508694,0,0,1227.6742176016,1383.72153533961,50.9990340642878,108.021872762738,16.0815496536575,27.083392010947,0,0,0,0,2.06671419508568,4.46513929316517,0.782495771053758,1.32179911549275,0,0,0,0,0,0,0,0,0,0,226.116035372508,261.688545323341,23.7746121274518,51.6580691784583,12.8555222795577,22.2929777183425,0,0,8.68773732588329,10.0544926800416,0.912377388888055,1.98212705022069,0.492396101874683,0.853721517313381,0,0,535.410747364371,623.531490650319,65.3401033573408,147.515158572961,41.968659078256,74.0909404837337,0,0,20.5713299635389,23.9570778682144,2.50812557554274,5.66179429655503,1.60873655786472,2.8396469637683,0,0,0,0,7.37959588175156,17.1081079453276,4.77394234365612,8.39692925294734,0,0,0,0,0,0,0,0,0,0,11.4525616797496,7.61558372621786,2.33068352921674,2.6423319870011
"7",1990,57,0.5,5304.56675176437,5394.09529702298,306.713942599116,600.587780353178,104.827622302467,165.358943024134,0,0,0,0,0,0,0,0,0,0,0,0,0.458887676559683,0.920056793857686,0.192021231217438,0.304256805013988,0,0,0,0,0,0,0,0,0,0,4215.15144767593,4682.9006888278,167.589823434035,352.115185186598,51.425901761561,86.5899274210573,0,0,161.952859360342,179.924533215605,6.45684091642965,13.5676425648255,1.98264669835558,3.33842379548466,0,0,31892.9621529683,35900.7389867563,1358.661084534,2874.07975152286,424.125466225619,714.245579730951,0,0,1225.37622397194,1379.36407896631,52.5556158865628,111.23761604192,16.5127583531251,27.8237344960547,0,0,0,0,2.12811417306248,4.59472360435291,0.803032442994107,1.3573423597679,0,0,0,0,0,0,0,0,0,0,225.892440121695,261.165059941241,24.520412047333,53.2311247289096,13.2159920980112,22.9264805653471,0,0,8.6791464611311,10.0343795316034,0.94100418402893,2.04249503257821,0.506197372886121,0.877970313895396,0,0,533.809494894895,620.887658111066,67.0684816888468,151.372835009397,43.0975422673235,76.1445988637631,0,0,20.5098073603112,23.8554975839393,2.57446754729784,5.80983945581315,1.6519830648478,2.91830608751536,0,0,0,0,7.56508089320238,17.5490397909315,4.91323461405829,8.65168790284517,0,0,0,0,0,0,0,0,0,0,13.7349718884857,9.12894396067564,2.83984075920661,3.21907245741968
"8",1990,57,0.583333333333333,5294.79526222953,5378.00635086897,312.544725677396,611.478930828654,106.511602524045,168.06031386013,0,0,0,0,0,0,0,0,0,0,0,0,0.467440117479552,0.936405586702089,0.195037796057056,0.309152247180238,0,0,0,0,0,0,0,0,0,0,4216.48444342538,4678.35815177909,172.678245988703,362.573938233096,52.8669580526401,89.0676535190418,0,0,162.004075188722,179.750001677908,6.65285003462052,13.9705685045355,2.03819587641071,3.43393871884036,0,0,31833.3166853084,35787.7804815561,1398.19690568787,2955.88118931928,435.524540491696,733.776683227372,0,0,1223.08457105467,1375.02402980586,54.0839101830184,114.402048571672,16.957005142067,28.5855924882307,0,0,0,0,2.19143019665321,4.72825420514814,0.824272779166685,1.39403864385605,0,0,0,0,0,0,0,0,0,0,225.690389400547,260.661062614074,25.2733104574179,54.8218533463894,13.5867234498684,23.5785905773727,0,0,8.67138337134769,10.0150151454358,0.969903219181848,2.10354066079207,0.520392026995406,0.90293208161736,0,0,532.190810928136,618.233826569881,68.8249976459185,155.291316323209,44.2539101791286,78.2470866793964,0,0,20.447615010791,23.7535331220792,2.64188942381212,5.96021750357071,1.69628247332574,2.99883505967443,0,0,0,0,7.75670426134031,18.0035154731914,5.05582510779014,8.91265649120966,0,0,0,0,0,0,0,0,0,0,16.0152336319521,10.6393304703337,3.36412172824322,3.81282127545052
"9",1990,57,0.666666666666667,5285.09076288632,5362.07819145889,318.217839609406,622.098831643325,108.227771699676,170.807681869018,0,0,0,0,0,0,0,0,0,0,0,0,0.476145563083706,0.953039084875155,0.198126297291256,0.314149794260583,0,0,0,0,0,0,0,0,0,0,4218.083249947,4674.1231444853,177.685022716545,372.891614708746,54.3528979397056,91.6208363764395,0,0,162.065503892045,179.587285925187,6.8457388073503,14.3681085450779,2.09547540768415,3.53236263531882,0,0,31773.8283690971,35675.2651608501,1436.99904550995,3036.34453478196,447.247936853408,753.845677968651,0,0,1220.79895599558,1370.70100852533,55.5842885506479,117.515671651051,17.4138698923295,29.3684074865738,0,0,0,0,2.25611215466451,4.86466573944398,0.846219659709422,1.43189582515254,0,0,0,0,0,0,0,0,0,0,225.508933157486,260.17603928439,26.0298747801392,56.4234476757985,13.9680412128049,24.2497489564686,0,0,8.66441155404875,9.99637977062807,0.99894260060387,2.16500237283055,0.534992497133369,0.928623704107787,0,0,530.555170188459,615.569920168051,70.6084310118758,159.268602900722,45.4381912343638,80.3992769101368,0,0,20.3847711546458,23.6511815680204,2.7103443239837,6.11285160085254,1.7416512561277,3.08126740067924,0,0,0,0,7.95459032737706,18.4718262653038,5.20183978010151,9.18004450828797,0,0,0,0,0,0,0,0,0,0,18.2935595512702,12.1468545244308,3.90377062090033,4.42386150099254
"10",1990,57,0.75,5275.44813764261,5346.30466361406,323.736544423247,632.452237465008,109.973753886082,173.597941267801,0,0,0,0,0,0,0,0,0,0,0,0,0.484935644595061,0.96983675301961,0.201284943927547,0.319247247432004,0,0,0,0,0,0,0,0,0,0,4219.95600884739,4670.20380874247,182.616722592365,383.080445979323,55.8828425982401,94.2485350453565,0,0,162.137458283856,179.436698778266,7.03575745949928,14.7607285644362,2.15445167386522,3.63365964880546,0,0,31714.4921959985,35563.1864250692,1475.07767627879,3115.48391166894,459.28480808015,774.438041195095,0,0,1218.51918636829,1366.39476155845,57.0571280680409,120.579002866874,17.8829402453036,30.1716291189107,0,0,0,0,2.32170683335958,5.00307554843706,0.868867490692541,1.47090923448077,0,0,0,0,0,0,0,0,0,0,225.347246262102,259.709559732941,26.7874151347538,58.0305147155213,14.3601448059621,24.940234507794,0,0,8.65819930641975,9.9784568774676,1.02801897306706,2.22667295419471,0.550006400601932,0.95505582995325,0,0,528.903256858169,612.896180903955,72.4171412920348,163.301826380854,46.6508201525289,82.6020420163589,0,0,20.3213020792492,23.5484522197272,2.77976921779232,6.2676315292227,1.78810612058541,3.16563660240547,0,0,0,0,8.15877935519431,18.9540997349382,5.35140305294551,9.45406025781944,0,0,0,0,0,0,0,0,0,0,20.5701534389013,13.6516247149767,4.4590010317483,5.0524396607173
