"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,127,0,5555.75136546732,5696.94909752111,275.496913798407,544.111258543966,98.4728383972818,155.032800687691,0,0,0,0,0,0,0,0,0,0,0,0,0.42772388502168,0.861064054958014,0.180301742853072,0.284957265548411,0,0,0,0,0,0,0,0,0,0,4051.28141071984,4534.77583478196,129.525943092057,274.098840544053,41.9556634049388,70.2886704261525,0,0,155.656710484562,174.233339446452,4.99125130401545,10.5633255483309,1.61756684160011,2.70998273198751,0,0,32235.1937497205,36570.6711762931,1104.91992765818,2353.3958794077,362.934678770553,608.813152092365,0,0,1238.52466013893,1405.10401306108,42.7579815280085,91.1187218159895,14.1276587011231,23.7109279517856,0,0,0,0,1.80878121108822,3.91333325454371,0.685697075945422,1.15367619220431,0,0,0,0,0,0,0,0,0,0,220.668369204311,256.497840463665,19.6807589969733,42.9662450648539,10.7892873792625,18.6871899635874,0,0,8.47842865858023,9.85505756544336,0.755157377985224,1.64837014088121,0.413195581987459,0.715533549490878,0,0,550.136077036737,644.868562861488,56.8222826570224,128.478557493499,36.4919543964796,64.1263260911178,0,0,21.1370983040993,24.7768825663797,2.18098634840377,4.93075804943484,1.39870582282728,2.45756932528825,0,0,0,0,6.52611636689924,15.071873578916,4.125118683185,7.21482090771414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,127,0.0833333333333333,5545.19798780539,5679.18955594742,282.62652554385,557.273909444278,99.980843298589,157.506846726137,0,0,0,0,0,0,0,0,0,0,0,0,0.433088134541485,0.871851432263629,0.183089998908631,0.289556080159716,0,0,0,0,0,0,0,0,0,0,4051.37216036323,4528.99959638724,135.051785575741,285.264751590752,43.05385277839,72.2004155419529,0,0,155.660197230985,174.011407130144,5.20389074800142,10.9930674429203,1.65990772136713,2.78369199467717,0,0,32174.7028760157,36455.1723532061,1149.05319277751,2443.48795226031,372.146803464557,624.796939916151,0,0,1236.20053028094,1400.66636024772,44.4609937331794,94.5975920579048,14.4870742603621,24.3349839378044,0,0,0,0,1.84706942889029,3.99729133529524,0.703247278158031,1.18425450226071,0,0,0,0,0,0,0,0,0,0,220.322407922209,255.878548858583,20.2280128298109,44.1652740421709,11.044899110878,19.1697574237223,0,0,8.46513630144348,9.83126338804177,0.776158695198378,1.69437341813373,0.422976921071376,0.733996375992097,0,0,548.617986849124,642.246452866011,58.4180267839574,132.057196104145,37.4788770640118,65.9349295869245,0,0,21.078770948453,24.6761368945345,2.24223367273392,5.06808657379366,1.4365080181351,2.52683236410515,0,0,0,0,6.68746968930929,15.4585726228371,4.24982836243859,7.44179269218184,0,0,0,0,0,0,0,0,0,0,2.22676938140791,1.48303208538487,0.544925738880092,0.616441891476938
"3",1990,127,0.166666666666667,5534.7818141953,5661.67027656747,289.574134434873,570.129924112779,101.53991848989,160.051885279323,0,0,0,0,0,0,0,0,0,0,0,0,0.439488895562518,0.884450659482538,0.18591399242073,0.294209251320512,0,0,0,0,0,0,0,0,0,0,4051.48848472645,4523.26642278537,140.443510763578,296.191052588168,44.2009649424305,74.1904312411605,0,0,155.664666599042,173.791129432045,5.41141204344224,11.413671230597,1.70413165521832,2.8604145150787,0,0,32114.5371978527,36340.3125360117,1192.39906436375,2532.17491630666,381.753415317605,641.411563628416,0,0,1233.8888947559,1396.25325909176,46.1341161672136,98.0232391502457,14.8617712987101,24.9835151299853,0,0,0,0,1.89233008347085,4.09482108669626,0.72121103836207,1.21554715607066,0,0,0,0,0,0,0,0,0,0,220.004881959474,255.282920891024,20.8240761654897,45.4567916701015,11.3126606521271,19.6704659060524,0,0,8.4529364742493,9.80837840548565,0.799034674818178,1.74392871480216,0.433223605785422,0.753153740830567,0,0,547.091581666951,639.62941328966,60.0267053602131,135.670328409741,38.4850260404942,67.7827004191431,0,0,21.020124116888,24.5755860364,2.30397692331092,5.20673717496915,1.47504637103314,2.59759456441677,0,0,0,0,6.85221345663284,15.8533267269481,4.37733766023854,7.67414208216626,0,0,0,0,0,0,0,0,0,0,4.45019074288056,2.96254864808771,1.10429003358839,1.24986174372771
"4",1990,127,0.25,5524.48797728662,5644.37483599128,296.343425246792,582.684440991349,103.14704696246,162.664052204686,0,0,0,0,0,0,0,0,0,0,0,0,0.446704068162832,0.898482130455751,0.188790772122452,0.298939284085888,0,0,0,0,0,0,0,0,0,0,4051.69315218072,4517.64637137785,145.711857230465,306.89789650878,45.39551052586,76.2571845692813,0,0,155.672530249933,173.575198069555,5.61422365935685,11.8259036356874,1.75018200134492,2.94009225173969,0,0,32054.6520401031,36226.0395821839,1234.96634070154,2619.4672839784,391.742345283457,658.641084566431,0,0,1231.58803707943,1391.86270619328,47.777671402597,101.39603981653,15.2512887350657,25.6559195191267,0,0,0,0,1.94313046656863,4.2032161060557,0.739701450998076,1.24772075476336,0,0,0,0,0,0,0,0,0,0,219.713424690263,254.709211790044,21.4571775633604,46.8194769883391,11.5930282465533,20.1903875982256,0,0,8.44173824747845,9.78633558088299,0.823332989326296,1.79621670947482,0.443953230806815,0.77304688092663,0,0,545.554084539097,637.013036918866,61.6538428803059,139.327941317417,39.5113326338309,69.6706650722737,0,0,20.9610511145618,24.4750606597739,2.36642832538578,5.34709352218284,1.51435656870537,2.66989524548522,0,0,0,0,7.0212904881075,16.2579761739458,4.50771632695573,7.91199215725906,0,0,0,0,0,0,0,0,0,0,6.67053893709473,4.43868142112173,1.67900454794052,1.90119018437878
"5",1990,127,0.333333333333333,5514.30412282097,5627.28945548813,302.938018406439,594.942554641234,104.79932827072,165.339623487801,0,0,0,0,0,0,0,0,0,0,0,0,0.45454977159796,0.913630024658851,0.191731803296179,0.303761445000145,0,0,0,0,0,0,0,0,0,0,4052.03457868004,4512.19318124549,150.866753703999,317.403876735285,46.6360986941789,78.3992078331561,0,0,155.685648402036,173.365677784095,5.81270338114814,12.230472233445,1.79800579692621,3.02266952517378,0,0,31995.0132216011,36112.3134283338,1276.76413251501,2705.3763469336,402.101653376767,676.469818922727,0,0,1229.29664396112,1387.4931622522,49.3919942983408,104.716401060411,15.655173947012,26.3516044473818,0,0,0,0,1.99828768438292,4.32023147823688,0.758796114024941,1.28089123594584,0,0,0,0,0,0,0,0,0,0,219.446104620439,254.15607358206,22.1178624797724,48.2360698323419,11.8862106991194,20.7302037911686,0,0,8.43146741006524,9.76508312293117,0.84869035970084,1.8505741672091,0.455173866994519,0.793701997415231,0,0,544.00360239363,634.394094804237,63.3030175113996,143.036535601472,40.5588263136098,71.6000749706177,0,0,20.9014792066658,24.3744367032501,2.42972531730297,5.48940532251533,1.55447808035107,2.74378237509988,0,0,0,0,7.19540748073001,16.6739195401615,4.64105825400511,8.15550185853828,0,0,0,0,0,0,0,0,0,0,8.8880670837181,5.91155318563244,2.26983351051579,2.57120788209241
"6",1990,127,0.416666666666667,5504.21992345915,5610.40248875173,309.36147020148,606.909310194745,106.493969676153,168.075003220159,0,0,0,0,0,0,0,0,0,0,0,0,0.462873790543004,0.929631599813191,0.194744276075287,0.308685427528243,0,0,0,0,0,0,0,0,0,0,4052.54974713166,4506.94761675289,155.917340264863,327.726082407722,47.9214480373054,80.61512794876,0,0,155.705441997789,173.164134807744,6.00719908327141,12.6280275031883,1.84755419135006,3.10809416466033,0,0,31935.5949000885,35999.1035929479,1317.80182482775,2789.91409745513,412.819625519916,694.882330686729,0,0,1227.01372250405,1383.14345611951,50.9774305442727,107.984757166179,16.0729826491547,27.0699863306257,0,0,0,0,2.05682499533512,4.44400469490455,0.778545580745872,1.3151357191344,0,0,0,0,0,0,0,0,0,0,219.20133299943,253.622460357185,22.7985563843335,49.6926316300552,12.1922391305577,21.2903032390841,0,0,8.42206291969767,9.74458084609789,0.874815757900227,1.90646551485482,0.46688674532151,0.815134039097587,0,0,542.438941711694,631.770300289715,64.9762960876914,146.799877225789,41.6285682579494,73.5723014694425,0,0,20.8413625363253,24.2736263098412,2.49394726838917,5.63381719868004,1.59545160159153,2.81930853324558,0,0,0,0,7.37507869928352,17.102192985963,4.77747325699792,8.4048542851105,0,0,0,0,0,0,0,0,0,0,11.1030105601863,7.38127982562232,2.87741999739841,3.26057248741766
"7",1990,127,0.5,5494.22667297063,5593.70399467875,315.617274119981,618.589699937698,108.228277158305,170.86671172509,0,0,0,0,0,0,0,0,0,0,0,0,0.471549947887579,0.946267944484893,0.197832148296607,0.313716686586995,0,0,0,0,0,0,0,0,0,0,4053.26662080653,4501.94022643202,160.872010755025,337.880188526293,49.2503890711749,82.9036820724685,0,0,155.73298543078,172.971742863951,6.19803031643631,13.01916621597,1.8987825562399,3.19631812703914,0,0,31876.3777935472,35886.3871186724,1358.08903860314,2873.09314748105,423.884766830493,713.863421493589,0,0,1224.73853186565,1378.8127057365,52.5343351890257,111.201566596321,16.5042786410039,27.8104902712515,0,0,0,0,2.11793451217113,4.57298772866094,0.798980052556238,1.35050193706954,0,0,0,0,0,0,0,0,0,0,218.977789059896,253.107553242765,23.4931972610873,51.1779169460808,12.5110206413009,21.8708601256357,0,0,8.41347403040609,9.72479728798455,0.901476279177093,1.9634586788462,0.479088321521447,0.837349700972319,0,0,540.859455624067,629.140112130283,66.6745887026658,150.619616407187,42.7216047525637,75.5887586081564,0,0,20.7806762498082,24.1725702624456,2.55912910561259,5.78039248105936,1.6373172621973,2.89652794300225,0,0,0,0,7.56066296442495,17.5435378359141,4.91708078604515,8.66024765897157,0,0,0,0,0,0,0,0,0,0,13.3155902796378,8.8479719337496,3.50230848546591,3.96984173812135
"8",1990,127,0.583333333333333,5484.31700338132,5577.18543998447,321.708860559581,629.988659187556,109.999649978892,173.711378226945,0,0,0,0,0,0,0,0,0,0,0,0,0.480474142051345,0.963357452215022,0.200996860371444,0.318857356373041,0,0,0,0,0,0,0,0,0,0,4054.2058274697,4497.1932670186,165.738445827659,347.880524057926,50.6218638293048,85.2637257036342,0,0,155.769071252729,172.789357092096,6.38548954706252,13.4044339980879,1.95165048010958,3.28729782163159,0,0,31817.3479389409,35774.1471373119,1397.63559861663,2954.92666426321,435.28580106797,733.398128529114,0,0,1222.4705355667,1374.50026299972,54.0630714127257,114.36730953458,16.9486337857261,28.572549973339,0,0,0,0,2.18095099276142,4.70589919931725,0.820113940199409,1.38701468625713,0,0,0,0,0,0,0,0,0,0,218.774368960051,252.610709370403,24.1969780187029,52.6829306064243,12.8423745865474,22.4718878143887,0,0,8.40565833084546,9.70570774855765,0.928487240612617,2.0212080598183,0.491771671541904,0.860349491109357,0,0,539.264935908244,626.502595615032,68.3978969595297,154.495724021307,43.8389365079342,77.6508505794847,0,0,20.7194123468822,24.0712326479728,2.62527085301731,5.9291299786768,1.68011344604018,2.97549445156747,0,0,0,0,7.75238978346883,17.998448393699,5.06000555424438,8.9218890041755,0,0,0,0,0,0,0,0,0,0,15.5260148674798,10.311735852856,4.1449608459405,4.69948986343636
"9",1990,127,0.666666666666667,5474.48462163033,5560.83942295048,327.639596696214,641.111062137266,111.805574631576,176.605732923098,0,0,0,0,0,0,0,0,0,0,0,0,0.489560562140368,0.980749564700197,0.204237981953424,0.324107083240014,0,0,0,0,0,0,0,0,0,0,4055.38221643564,4492.72247741544,170.523659639475,357.740164801408,52.0349230550089,87.6942370754969,0,0,155.814269998046,172.617582205994,6.56984391886641,13.7843288420241,2.00612167075933,3.38099429258603,0,0,31758.4955461739,35662.3715485011,1436.45149758467,3035.42829701902,447.011667623844,753.471720128429,0,0,1220.20935745867,1370.20566299342,55.56400915161,117.482485077403,17.4056278990965,29.3556075753723,0,0,0,0,2.24532689194674,4.84167867961659,0.841949974670804,1.42468165854064,0,0,0,0,0,0,0,0,0,0,218.59013907339,252.131416147335,24.9061043855797,54.2005087007705,13.1860642123981,23.0932866474773,0,0,8.3985799496124,9.68729253318202,0.955702875483033,2.07943842635105,0.504927708669567,0.884129568733592,0,0,537.655513334668,623.857293831436,70.1455407000641,158.426892693188,44.9814943094761,79.7599280513828,0,0,20.6575758519601,23.9695959111116,2.69234634395041,6.0799793925852,1.72387585445124,3.0562598514981,0,0,0,0,7.95038403542244,18.4672173381362,5.20637374590394,9.18998862253233,0,0,0,0,0,0,0,0,0,0,17.7344826883228,11.7726746009996,4.80577152979062,5.44992314616087
"10",1990,127,0.75,5464.72408705439,5544.65944015682,333.412786401071,651.961718255216,113.643619555637,179.546600152348,0,0,0,0,0,0,0,0,0,0,0,0,0.498738404368942,0.998319317843598,0.207553734754096,0.329463703005861,0,0,0,0,0,0,0,0,0,0,4056.80616655735,4488.5385676123,175.234049494058,367.471029432834,53.4887200615846,90.1943156123213,0,0,155.868980438859,172.456829700577,6.75133712937316,14.1593047422554,2.06216372891977,3.47737317239479,0,0,31699.8140366446,35551.0519122424,1474.54686075032,3114.61210531104,459.051519826682,774.069693679139,0,0,1217.95474478348,1365.92858143907,57.0375237404839,120.547608492664,17.874848689489,30.1591135721739,0,0,0,0,2.31061081817577,4.97944705680457,0.864482503006974,1.46349814550778,0,0,0,0,0,0,0,0,0,0,218.424297850971,251.669254750307,25.6175887550913,55.7249584042148,13.5418211085409,23.7348823400274,0,0,8.39220808993297,9.66953554999708,0.983008410488193,2.13793107170461,0.518546124248841,0.908683220490843,0,0,536.031573201873,621.20411795966,71.9163465772514,162.410874332622,46.1501230308727,81.9172565501632,0,0,20.5951815688263,23.8676566392608,2.76031046653979,6.23285428583877,1.76863689113222,3.13887266555802,0,0,0,0,8.15468723728798,18.9499750458778,5.35631004780359,9.46475570975685,0,0,0,0,0,0,0,0,0,0,19.9411834895117,13.2308885710423,5.48508073264613,6.22149341515377
