"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,216,0,5420.45946895747,5553.22812867117,270.359516960852,533.618656892422,96.4071962050839,151.696321067706,0,0,0,0,0,0,0,0,0,0,0,0,0.420056745538479,0.845122650769289,0.176765987626857,0.279220364525169,0,0,0,0,0,0,0,0,0,0,4161.8562632116,4659.38129634629,133.220559203881,281.990548903576,43.2144078331608,72.4147715702262,0,0,159.905173145201,179.020880544977,5.13361917962135,10.8674518056456,1.66609335441414,2.79194899930232,0,0,32252.1672859773,36587.0615218656,1105.41469938827,2354.33885515242,363.133029217226,609.132549543927,0,0,1239.17720471093,1405.73371858305,42.7766394614611,91.154005872328,14.1348804122769,23.7224545730209,0,0,0,0,1.81493633018523,3.9265315863637,0.688159364056468,1.1578131719793,0,0,0,0,0,0,0,0,0,0,225.482474024047,262.142682551663,20.1438410673105,43.9875146162518,11.0597054633385,19.1589518784231,0,0,8.66339464838041,10.071941387198,0.772992064492399,1.68770616156465,0.423615996373824,0.733713525862606,0,0,545.384529961863,639.263295725095,57.0332002984149,128.939823111066,36.6647849039014,64.4248265612594,0,0,20.9545377682668,24.5615190837284,2.18921443478767,4.94878349455356,1.40548165376236,2.46928631698015,0,0,0,0,6.53012366681968,15.0785669954239,4.1239352113334,7.2118036162757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,216,0.0833333333333333,5409.92140711956,5535.69780618185,277.281005788905,546.381752812307,97.8644995084311,154.086101400462,0,0,0,0,0,0,0,0,0,0,0,0,0.425258419281057,0.855572099744427,0.179466177229343,0.283672013817696,0,0,0,0,0,0,0,0,0,0,4162.08015522762,4653.59289764026,138.906789533784,293.484408032421,44.3477719283225,74.3881443371195,0,0,159.913775434498,178.798481010062,5.35243035584725,11.3098150619331,1.709790020717,2.86803372988713,0,0,32191.1798683566,36470.9929914607,1149.54767213106,2444.4255142306,372.346263044969,625.118430594679,0,0,1236.83399382127,1401.27417702391,44.4796256129359,94.6326280920658,14.4943213701138,24.3465580968124,0,0,0,0,1.85335043083612,4.01076262501811,0.705769879265018,1.18849748474233,0,0,0,0,0,0,0,0,0,0,225.598124908355,261.821723195038,20.704234914419,45.2152723825737,11.3217277853605,19.6537239999701,0,0,8.66783816015214,10.0596096125869,0.794499183572684,1.73481553033358,0.433644425422342,0.752646792076677,0,0,543.878927600658,636.653273135467,58.6269855870005,132.514423330955,37.6531616904389,66.2361149369681,0,0,20.8966902009234,24.461237830916,2.25038992526524,5.08596559247255,1.44334432450291,2.53866134638994,0,0,0,0,6.69144058109894,15.4650923559881,4.24849778177184,7.4384747995435,0,0,0,0,0,0,0,0,0,0,1.77158754295569,1.1795674912425,0.558140782914953,0.631470107582052
"3",1990,216,0.166666666666667,5399.46609354179,5518.35112435952,284.020525168288,558.837387972349,99.3699445527312,156.54238895415,0,0,0,0,0,0,0,0,0,0,0,0,0.431466557323038,0.867778596445565,0.182200013036548,0.288174608565087,0,0,0,0,0,0,0,0,0,0,4162.58572883789,4648.13212371733,144.467280123314,304.757543314266,45.5360393923117,76.4497895542413,0,0,159.933200381102,178.588669343241,5.56644637225019,11.7437680586642,1.75559968507816,2.94751628667133,0,0,32130.3404374758,36355.363536811,1192.88527418477,2533.09034015865,381.95173771677,641.731369448944,0,0,1234.49646865456,1396.83150548236,46.1524130651561,98.0573788454374,14.8689557098995,24.9949883986878,0,0,0,0,1.89875948919256,4.10860865831829,0.723795866040541,1.21989947944883,0,0,0,0,0,0,0,0,0,0,225.700866987946,261.497813185967,21.3156040519213,46.5391861064634,11.5963821971683,20.1673920263984,0,0,8.67178569510244,10.0471644691981,0.817964219616618,1.78561790631294,0.444156764129411,0.772303655134687,0,0,542.378369079,634.046053115373,60.2318507908457,136.119002306516,38.659018561292,68.0835642218369,0,0,20.8390364254081,24.361064257385,2.31199023690314,5.22429669543635,1.48187631105251,2.60942052395319,0,0,0,0,6.85610493696622,15.859568664237,4.37582592249003,7.6704618501816,0,0,0,0,0,0,0,0,0,0,3.54403121068867,2.35768260530949,1.13108236586821,1.28034135633005
"4",1990,216,0.25,5389.08411897163,5501.17743227657,290.581805073624,570.990832969739,100.920600715014,159.0614372866,0,0,0,0,0,0,0,0,0,0,0,0,0.438464083265716,0.88137128497045,0.184983812112129,0.292749597183779,0,0,0,0,0,0,0,0,0,0,4163.40111389755,4643.02907652645,149.912149678828,315.828658850701,46.7771585937845,78.5972718345013,0,0,159.964528779033,178.392602109532,5.77605188229019,12.1700218849846,1.80344416244248,3.03030405322702,0,0,32069.6308891113,36240.1515858643,1235.43662068948,2620.3445594434,391.937458558237,658.955718327711,0,0,1232.16393362084,1392.40487512522,47.795336566077,101.428662284625,15.2583290294441,25.6671545965963,0,0,0,0,1.94972706045533,4.21735659449095,0.742351275762688,1.25218713248928,0,0,0,0,0,0,0,0,0,0,225.793066953931,261.172624244263,21.9659110032709,47.9376508000142,11.884274329122,20.7012879899439,0,0,8.67532818526633,10.0346701871815,0.842924640528389,1.83928309100777,0.45517635074347,0.792735343713091,0,0,540.878312461643,631.437574338534,61.8537928553499,139.764383299516,39.6834426883298,69.9684356739391,0,0,20.7814019333686,24.2608423204787,2.37424574604205,5.36419260139786,1.52111928631217,2.68161218464423,0,0,0,0,7.02506431639205,16.2638455007253,4.50598981349647,7.90788825623654,0,0,0,0,0,0,0,0,0,0,5.3172389117982,3.53433579839615,1.71977902876948,1.94758567239655
"5",1990,216,0.333333333333333,5378.76790455571,5484.16799630768,296.968510852832,582.847308626453,102.513645291652,161.639627515056,0,0,0,0,0,0,0,0,0,0,0,0,0.446071309433432,0.896041690760635,0.187828494107881,0.297411448399084,0,0,0,0,0,0,0,0,0,0,4164.54457991225,4638.30279762926,155.250740845251,326.714990482504,48.0692553349013,80.8283452893867,0,0,160.008462571913,178.211010916181,5.98160214727118,12.5892319721237,1.85325196714343,3.11631153115037,0,0,32009.0401371211,36125.3435841555,1277.21115321512,2706.20018879096,402.291625126373,676.776028443645,0,0,1229.83596277553,1387.99376516787,49.4087436791132,104.746913245542,15.6619940442763,26.362473008558,0,0,0,0,2.00506706652646,4.33475574337267,0.761514284691313,1.28547732356005,0,0,0,0,0,0,0,0,0,0,225.876964508382,260.847772793893,22.645476170988,49.3931479348161,12.1857141099896,21.2562757841067,0,0,8.67855168355915,10.022188872132,0.869008534426416,1.89513795318956,0.466715146671345,0.813975084915544,0,0,539.375289276129,628.824918679461,63.4967807001286,143.457788760717,40.7276291622361,71.8922338358932,0,0,20.7236534605947,24.1604599011446,2.43730890630598,5.50593074710482,1.56111908175426,2.7552940199074,0,0,0,0,7.19902912252663,16.6793287239701,4.63908378998842,8.15091337180922,0,0,0,0,0,0,0,0,0,0,7.09113675064951,4.70952498551505,2.32503696890786,2.63402573239425
"6",1990,216,0.416666666666667,5368.51130897581,5467.31558809506,303.184242415434,594.41197941608,104.146355960851,164.273458186873,0,0,0,0,0,0,0,0,0,0,0,0,0.454139525244555,0.911533247628936,0.190740849278445,0.302169261847194,0,0,0,0,0,0,0,0,0,0,4166.02685969646,4633.96390883832,160.491643510143,337.432363232606,49.4106338070801,83.1409677868814,0,0,160.065414131639,178.044303870216,6.18342389076862,13.0020002294841,1.9049583662565,3.20546090976039,0,0,31948.5624152488,36010.9320376169,1318.21859387979,2790.66994376824,413.002633860601,695.177051749241,0,0,1227.5123345721,1383.59788767592,50.9929930321265,108.01259376295,16.0795106885332,27.08036721268,0,0,0,0,2.06380005228965,4.45893861229868,0.781335812372602,1.31984778172539,0,0,0,0,0,0,0,0,0,0,225.954649354137,260.524786107028,23.3465334193835,50.8915026929611,12.5007974236838,21.8328674711242,0,0,8.68153647968783,10.0097792042899,0.895917523042294,1.95263786850349,0.478776877116242,0.836042576377684,0,0,537.866701084536,626.206079516384,65.1632030488003,147.203605324905,41.7928066054415,73.856589172028,0,0,20.6656911709816,24.0598399017621,2.50127145898532,5.64967960990816,1.60192282705661,2.83052856672557,0,0,0,0,7.37851643086678,17.1070600425518,4.77521807435346,8.39972063698753,0,0,0,0,0,0,0,0,0,0,8.865667911774,5.88325519857297,2.94754011304873,3.34036115610314
"7",1990,216,0.5,5358.30930747903,5450.61414822623,309.232534957551,605.689949643606,105.81610292442,166.959535042436,0,0,0,0,0,0,0,0,0,0,0,0,0.462545491176884,0.927632251345511,0.193724548447927,0.307028057581586,0,0,0,0,0,0,0,0,0,0,4167.85301607964,4630.01672716553,165.642737555056,347.995279880149,50.7997697278539,85.5333022723644,0,0,160.135577980214,177.892646838136,6.38181689989301,13.408878375864,1.95850513136493,3.29768213747223,0,0,31888.1959187572,35896.9139504815,1358.46890139233,2873.76714897995,424.059076299429,714.143738378183,0,0,1225.19297967161,1379.21712754694,52.5484526318417,111.226189630684,16.5104460520099,27.8202679513193,0,0,0,0,2.12511581179499,4.58835286040717,0.801846266455484,1.3553465963806,0,0,0,0,0,0,0,0,0,0,226.02805115601,260.205082992205,24.0628563660538,52.4212525780716,12.8294691895714,22.4313157253718,0,0,8.68435671444426,9.99749569654886,0.923412395793708,2.0113424450937,0.491359457086943,0.858947540375579,0,0,536.350647804876,623.579768695002,66.8542342490035,151.004015730158,42.8801851057589,75.8631720444144,0,0,20.6074420603671,23.9589328293807,2.56617849050321,5.79552299257326,1.64357694779341,2.90737990118602,0,0,0,0,7.56388712042905,17.5477848518954,4.91451245356736,8.65450849290585,0,0,0,0,0,0,0,0,0,0,10.6407912471921,7.05553805911565,3.58787238896237,4.06719109020408
"8",1990,216,0.583333333333333,5348.15776951265,5434.05855363266,315.116858254613,616.686259075554,107.520344280043,169.694564858195,0,0,0,0,0,0,0,0,0,0,0,0,0.471187564025422,0.944161479974043,0.19678083477461,0.31198966218256,0,0,0,0,0,0,0,0,0,0,4170.02373513943,4626.46072825599,170.711226058349,358.416987739478,52.2353031377023,88.0037145167239,0,0,160.218980477839,177.756019673387,6.57705527132795,13.8103704537615,2.01384027325893,3.39291285061373,0,0,31827.941863887,35783.2897451387,1397.97223485952,2955.50566731765,435.44974210067,733.661240048263,0,0,1222.87794480565,1374.85150100952,54.0754984814251,114.388207700472,16.9543744960149,28.5816132571555,0,0,0,0,2.1883471440013,4.72171341426701,0.823060137184619,1.39199871925589,0,0,0,0,0,0,0,0,0,0,226.098934563822,259.88996258054,24.789496713656,53.9732029471534,13.1715660627875,23.0516775924136,0,0,8.68708018848205,9.98538826360479,0.951303051872323,2.07089843741514,0.504456633440221,0.882692174811814,0,0,534.825806435104,620.945280335013,68.5700903326618,154.859444188088,43.990921966543,77.9136342922053,0,0,20.5488552969154,23.8577115629489,2.63203827147538,5.94347713777621,1.68612584826391,2.9859113930752,0,0,0,0,7.75537209124708,18.0020002040793,5.05709188683675,8.91548402843108,0,0,0,0,0,0,0,0,0,0,12.4164801499745,8.22639131936338,4.24653352900963,4.81503024521668
"9",1990,216,0.666666666666667,5338.05325515998,5417.64440518591,320.840616353381,627.405878950688,109.256620758882,172.47534867314,0,0,0,0,0,0,0,0,0,0,0,0,0.479981990946695,0.96097406892004,0.199909150159952,0.317053513616194,0,0,0,0,0,0,0,0,0,0,4172.53649418579,4623.29186288847,175.703680690266,368.709567202821,53.7160286362623,90.5507668119381,0,0,160.315524698727,177.634266798415,6.76938912377679,14.2069361760434,2.07091767816433,3.49109814655268,0,0,31767.8036418321,35670.0622938318,1436.73891487903,3035.89982220587,447.163619507151,753.714911076116,0,0,1220.56736027078,1370.50111841963,55.574513089437,117.499172905991,17.4108776757913,29.3638484938696,0,0,0,0,2.25294483607554,4.85795666061439,0.844980144476385,1.42981185140548,0,0,0,0,0,0,0,0,0,0,226.16889925962,259.5805983364,25.5225380222312,55.540005952676,13.5268538949003,23.693871458665,0,0,8.68976836413053,9.97350199183596,0.979439036454979,2.13102356122885,0.518059425571572,0.907273343315712,0,0,533.291317098487,618.302364489086,70.3102637996577,158.768967499594,45.1260945947589,80.0095608728653,0,0,20.4898978428,23.7561664990898,2.69883127800078,6.09350652580659,1.72961086860748,3.06618384707353,0,0,0,0,7.95309707069109,18.4700004253345,5.20308269340043,9.18285742466313,0,0,0,0,0,0,0,0,0,0,14.1927212532163,9.39583831352937,4.92395415474093,5.58432419211458
"10",1990,216,0.75,5327.99284687983,5401.36785233022,326.407147381556,637.853708622885,111.022551147585,175.298775998093,0,0,0,0,0,0,0,0,0,0,0,0,0.488859697916638,0.977948177968433,0.203107640792595,0.322217314563688,0,0,0,0,0,0,0,0,0,0,4175.38651461163,4620.5036284832,180.626089859205,378.884023059099,55.2408828065066,93.1732065012331,0,0,160.425027041153,177.527138373705,6.95904641764577,14.5989943818999,2.12969663507212,3.59219015733008,0,0,31707.7861315815,35557.2361337116,1474.77938564649,3114.96432255012,459.189896762788,774.290311156771,0,0,1218.2614135269,1366.16615410164,57.0458840178961,120.55962539137,17.8795446000068,30.1664264653529,0,0,0,0,2.31845608384493,4.99620075166114,0.8676005590782,1.46878118738043,0,0,0,0,0,0,0,0,0,0,226.239384700694,259.278037652071,26.2588863040279,57.115798978347,13.895056808724,24.3577228872529,0,0,8.69247654762901,9.96187712372959,1.00770149328239,2.19149259749405,0.532157243573295,0.932684337182564,0,0,531.746685220993,615.651119756463,72.0737190226273,162.730661361576,46.2866827908042,82.1524351008367,0,0,20.4305506957033,23.6543014261437,2.76651769926713,6.24553718074283,1.77406960334021,3.14825416652506,0,0,0,0,8.15710396442253,18.9519165952997,5.35260957335998,9.45683755421871,0,0,0,0,0,0,0,0,0,0,15.9695130616131,10.5639073507278,5.62050889677439,6.37546266513585
