"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,384,0,4687.87986020105,4779.18849685311,241.866949198676,475.576545387772,84.748613168921,132.90511540409,0,0,0,0,0,0,0,0,0,0,0,0,0.377469423690899,0.756791402701255,0.156791317573405,0.246877488294404,0,0,0,0,0,0,0,0,0,0,4859.13367509248,5445.92094497334,156.63998874193,332.055378540779,51.1990367367237,85.9126586001366,0,0,186.69568637427,209.240991655258,6.03605367960329,12.7968067784359,1.97390982532104,3.31231939897707,0,0,32241.1133926538,36558.5176376132,1104.94902221193,2352.75542524387,363.284183796771,609.330002121928,0,0,1238.75401954271,1404.63685634441,42.7555586260399,91.085094095382,14.1376560787447,23.7244747791984,0,0,0,0,1.84873395786608,3.99910982563509,0.701922830299467,1.18099531676445,0,0,0,0,0,0,0,0,0,0,255.673640228912,297.578991751833,23.0646172840791,50.4342622466116,12.7673148252472,22.1405106425346,0,0,9.82338902129091,11.4334608920976,0.885487932899844,1.93603261037218,0.489424554009651,0.848623887682027,0,0,518.128845451425,607.221246687463,58.1244828617672,131.300254551904,37.510246932439,65.880184391897,0,0,19.9073359915273,23.3304117316024,2.23187489483197,5.04125432194485,1.43875413578724,2.52664732346481,0,0,0,0,6.53543593419552,15.0752726750286,4.10464377563906,7.17230717994348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,384,0.0833333333333333,4678.7766545456,4764.25178716962,247.745570421723,486.336284973833,85.9306602783406,134.837781381484,0,0,0,0,0,0,0,0,0,0,0,0,0.381795397113513,0.765423924732866,0.159005810583466,0.250518768504153,0,0,0,0,0,0,0,0,0,0,4859.44506582793,5439.21243650407,163.305118678624,345.548959405804,52.5390555407416,88.2495163535906,0,0,186.707650504293,208.983240031828,6.2925353912732,13.3161367257814,2.02557390050064,3.40241830599097,0,0,32179.0920119781,36441.2397549527,1149.01936526285,2442.67146734197,372.47892936726,625.285944016303,0,0,1236.37106978228,1400.1308509795,44.4560232961295,94.5568615506415,14.4962636032426,24.3471955364675,0,0,0,0,1.88783135511521,4.08482322835838,0.719860262073892,1.21225825460309,0,0,0,0,0,0,0,0,0,0,255.287103995326,296.876040641668,23.7067906745519,51.8435378732263,13.0699208070164,22.712617076237,0,0,9.80853769280588,11.4064523846231,0.910143368624189,1.99013127593996,0.501017487621291,0.870538532686926,0,0,516.6347533612,604.676716256953,59.7110481387288,134.860327171689,38.5069807823147,67.70660498866,0,0,19.8499306165471,23.2326467985268,2.29279275309407,5.17792847514615,1.4769640614259,2.5966538917271,0,0,0,0,6.69606904116591,15.459638940962,4.22793648147917,7.39647582060012,0,0,0,0,0,0,0,0,0,0,2.58008056976968,1.72060212641528,0.641542246366591,0.726393741464464
"3",1990,384,0.166666666666667,4669.80147515955,4749.53842127197,253.461802869291,496.822597604625,87.1528398542643,136.824926261398,0,0,0,0,0,0,0,0,0,0,0,0,0.386990357116324,0.775564477859212,0.161245194200372,0.254196549488666,0,0,0,0,0,0,0,0,0,0,4859.79130561516,5432.55963203255,169.810794657177,358.757675246551,53.9381662191745,90.6811713531324,0,0,186.720953590614,208.727628645072,6.54293251399477,13.8246036786651,2.07951246568165,3.49616675359186,0,0,32117.3932518533,36324.6025369789,1192.29658330611,2531.17104484129,382.066580447922,641.869929714885,0,0,1234.00051552671,1395.64946099152,46.1263739208305,97.9749587995449,14.8700869118364,24.9942745970305,0,0,0,0,1.93405423646341,4.18439834660149,0.738219025027385,1.24424931940762,0,0,0,0,0,0,0,0,0,0,254.933546104863,296.200487933592,24.406615749507,53.3621554546297,13.3868708842767,23.306174082591,0,0,9.79495344479697,11.3804965675955,0.937013480932586,2.04843006185985,0.513160309191207,0.893275248843813,0,0,515.131391983506,602.137343898171,61.3137229567827,138.461269710355,39.5217586235212,69.5706448856642,0,0,19.7921691005052,23.1350800468592,2.35432892724688,5.31617083841314,1.51586543826521,2.66810169156634,0,0,0,0,6.86005915756005,15.8519496481311,4.35395869918421,7.62588388319058,0,0,0,0,0,0,0,0,0,0,5.15642663904545,3.4372153930457,1.30009364928391,1.4728123884058
"4",1990,384,0.25,4660.93847226749,4735.03100120445,259.019049481781,507.040227158178,88.4124096060102,138.863025615228,0,0,0,0,0,0,0,0,0,0,0,0,0.39286544337593,0.786892149354457,0.163523787846714,0.257929606437149,0,0,0,0,0,0,0,0,0,0,4860.24851639604,5426.04763992156,176.170059456023,371.706096182463,55.3946215928775,93.205863971144,0,0,186.738520359973,208.47742749439,6.78774122878719,14.3231425578808,2.13565908995309,3.59349816424629,0,0,32055.9610027729,36208.5409619741,1234.78873312518,2618.26312688623,392.034713117353,659.065610150865,0,0,1231.64020096164,1391.19018814173,47.7669043286428,101.339702682317,15.2586549289431,25.6650937896741,0,0,0,0,1.98593562349023,4.29506534044307,0.757114554229756,1.27713846831295,0,0,0,0,0,0,0,0,0,0,254.610244841855,295.55033626684,25.1502255225152,54.9649805863951,13.7186954916814,23.9224380883063,0,0,9.78253170460718,11.3555166992192,0.965565510954429,2.10996329936065,0.525873458890538,0.916882353583192,0,0,513.615456329453,599.597850345544,62.9387532140402,142.114314980913,40.5556571051162,71.473420931824,0,0,19.7339244604658,23.0375086387699,2.41672339322763,5.45641300992163,1.55549956308266,2.74103355513002,0,0,0,0,7.02836439323123,16.2540715634489,4.48277707575926,7.86064803447726,0,0,0,0,0,0,0,0,0,0,7.72935708256458,5.14999238500972,1.9767310551495,2.24035643845941
"5",1990,384,0.333333333333333,4652.17450680722,4720.71496399909,264.420664428158,516.993901898493,89.7067454306622,140.948699896768,0,0,0,0,0,0,0,0,0,0,0,0,0.399264392426962,0.799140100357255,0.1658511423666,0.261730563276055,0,0,0,0,0,0,0,0,0,0,4860.87523172184,5419.74154061674,182.394984870438,384.416908508035,56.90679127157,95.8219039033004,0,0,186.762599765014,208.235137074579,7.02742093117174,14.8126168390917,2.19395170165916,3.69434844988881,0,0,31994.752394766,36093.0052459888,1276.50430154163,2703.95770007783,402.37114210612,676.856909653829,0,0,1229.28847895644,1386.75111965083,49.3779251435957,104.65144945552,15.661505405271,26.3590450048172,0,0,0,0,2.0422647870062,4.41452755696538,0.77662592697465,1.3110438027494,0,0,0,0,0,0,0,0,0,0,254.314992447792,294.924059302362,25.9264923005034,56.6316863641801,14.0656362236164,24.5622089797396,0,0,9.77118764663468,11.3314541351062,0.995371948287068,2.17395003968648,0.53916626768967,0.941390613058272,0,0,512.084728580702,597.054408016444,64.5900701900973,145.826550837142,41.6098615864065,73.41631152477,0,0,19.6751114843171,22.9397855124105,2.48012719978593,5.59892733434907,1.59591191974628,2.81550237055509,0,0,0,0,7.20170040381102,16.6674181148169,4.61448294157832,8.10092157795408,0,0,0,0,0,0,0,0,0,0,10.2991658316184,6.85907548033847,2.67235745158118,3.02994950456604
"6",1990,384,0.416666666666667,4643.49861720286,4706.57802350406,269.669950643115,526.688323492156,91.0333314723397,143.078700857538,0,0,0,0,0,0,0,0,0,0,0,0,0.406057884836966,0.81208638767547,0.168233172470232,0.265607327341088,0,0,0,0,0,0,0,0,0,0,4861.71604266872,5413.69056707442,188.496687316811,396.910966041446,58.4731766919906,98.5277102093862,0,0,186.794905066192,208.002648994552,7.26239477899863,15.293820434772,2.25433318429365,3.79865757365614,0,0,31933.7350337429,35977.9576407416,1317.45215731913,2788.26566843472,413.063915575317,695.2280146972,0,0,1226.94410488028,1382.33080516921,50.9597619485918,107.910590971411,16.0781847156302,27.0755297538622,0,0,0,0,2.10204194108644,4.54087949001144,0.796804609739918,1.34604381721312,0,0,0,0,0,0,0,0,0,0,254.045982680353,294.320485955168,26.7265051200199,58.3458674986557,14.4277283393292,25.225946226875,0,0,9.76085187217086,11.3082638802976,1.02609044833519,2.23976000619329,0.553040129369406,0.966817705752705,0,0,510.53784476968,594.504342230837,66.2698243673295,149.601843484729,42.6855862138667,75.4008291003983,0,0,19.6156777662539,22.8418079022948,2.54462297852348,5.74386237916058,1.63714910677056,2.89156618195529,0,0,0,0,7.38058587347551,17.0930319116123,4.74918378093773,8.34688230229752,0,0,0,0,0,0,0,0,0,0,12.8661266341666,8.56459930895018,3.38773345833378,3.8423706260013
"7",1990,384,0.5,4634.90158767778,4692.6097187534,274.770158745787,536.128159087659,92.3897508591065,145.249899145822,0,0,0,0,0,0,0,0,0,0,0,0,0.413138838139178,0.82554627760872,0.170673034349048,0.269564207046307,0,0,0,0,0,0,0,0,0,0,4862.80452280706,5407.93145357105,194.485369108605,409.207381948205,60.0924147798467,101.321832151548,0,0,186.836726213771,207.781374643955,7.49305122840171,15.767481134152,2.31675153360702,3.90637037197844,0,0,31872.884786867,35863.3698710876,1357.64150330706,2871.19875334204,424.101308298691,714.163362394706,0,0,1224.6061515126,1377.92815832033,52.512753451506,111.117550846947,16.5082476006395,27.8139587268336,0,0,0,0,2.16444070551701,4.67253844727325,0.817681194734527,1.38218688514927,0,0,0,0,0,0,0,0,0,0,253.801722856803,293.738711594274,27.5431427976243,60.0943090040056,14.8048626635371,25.9138587291359,0,0,9.75146702996702,11.2859111774235,1.05744742607161,2.30688549077398,0.56749088021793,0.993171675618531,0,0,508.974106882674,591.945889281255,67.9788076010778,153.441575559683,43.7840196707322,77.4285290775508,0,0,19.5555964874791,22.7435080439598,2.6102411633742,5.89127129217001,1.67925675152806,2.9692846902068,0,0,0,0,7.56537989689352,17.5316529991344,4.88699685378259,8.59872331556334,0,0,0,0,0,0,0,0,0,0,15.4304968076744,10.2666925984029,4.12350354847559,4.67828115664502
"8",1990,384,0.583333333333333,4626.37563660437,4678.80108848903,279.724484984465,545.318033645028,93.7736796153594,147.459276042598,0,0,0,0,0,0,0,0,0,0,0,0,0.420418965838203,0.839366615167404,0.173171750176725,0.273602709621593,0,0,0,0,0,0,0,0,0,0,4864.16534126167,5402.49085229384,200.370355464907,421.32360710199,61.7632778564968,104.202960761198,0,0,186.889011034976,207.572338042442,7.71974541809397,16.2342635477585,2.38115986663253,4.01743701556579,0,0,31812.1841827456,35749.2212860277,1397.08183468317,2952.76940959739,435.471820473128,733.647636764214,0,0,1222.27394757597,1373.54238565957,54.0372498895394,114.272781256131,16.9512571202698,28.5737516430495,0,0,0,0,2.2287807217312,4.80819459617451,0.83927016852421,1.41949799578377,0,0,0,0,0,0,0,0,0,0,253.580971592077,293.178035503535,28.3707632560103,61.866451311348,15.1968289788031,26.6259689793166,0,0,9.74298542403216,11.2643691038483,1.08922611878387,2.37492080034479,0.582510467094439,1.02045339793446,0,0,507.393345701073,589.378020052405,69.7167587329353,157.345183913069,44.9062884957204,79.5009461899275,0,0,19.4948611463461,22.6448463971494,2.67697173164408,6.04113246286587,1.72227809983494,3.04871680616577,0,0,0,0,7.75630936163241,17.9837689379291,5.02804461425165,8.85664641886494,0,0,0,0,0,0,0,0,0,0,17.9925198312008,11.9654794177611,4.88021532566356,5.53824454920201
"9",1990,384,0.666666666666667,4617.91413430396,4665.14437699862,284.536069491609,554.262522701226,95.1828802667106,149.703914986375,0,0,0,0,0,0,0,0,0,0,0,0,0.427825575412239,0.85342056299148,0.175728756714147,0.277722244366882,0,0,0,0,0,0,0,0,0,0,4865.81616210916,5397.38750035951,206.160147699622,433.27553716053,63.4846700582429,107.169934638031,0,0,186.952438211879,207.376259100002,7.94280117389048,16.6947731523841,2.44751629636059,4.1318132484737,0,0,31751.6209748357,35635.4972023844,1435.78289330348,3032.9907325528,447.164174575987,753.665763458445,0,0,1219.94702253987,1369.17292303555,55.5336112800715,117.376759375126,17.4067845367483,29.35433704891,0,0,0,0,2.29450226505047,4.94676447733037,0.861574084584359,1.45798466981248,0,0,0,0,0,0,0,0,0,0,253.382683673418,292.637906652678,29.2049192542254,63.6538973917484,15.6033527137091,27.3621685432272,0,0,9.73536689562846,11.243616488107,1.12125566393522,2.44354331871795,0.598088357905776,1.04865871152068,0,0,505.795797750374,586.800280971607,71.4826344408365,161.310639541305,46.053429347579,81.6195435921032,0,0,19.4334808305433,22.5458055348753,2.74477460949863,6.19336796091703,1.76625294926612,3.12991869464139,0,0,0,0,7.95349414401096,18.4496611227431,5.17245084953961,9.12085647549455,0,0,0,0,0,0,0,0,0,0,20.5524276700718,13.661080236636,5.65833735262907,6.42274463567326
"10",1990,384,0.75,4609.5113637788,4651.63278486412,289.207994841747,562.966146152165,96.6151962148388,151.980994218005,0,0,0,0,0,0,0,0,0,0,0,0,0.43529877526433,0.867602990151525,0.178342351000173,0.281920697320224,0,0,0,0,0,0,0,0,0,0,4867.76924475256,5392.63404419573,211.862482010607,445.077626974235,65.2556193148341,110.221737874219,0,0,187.027478770348,207.193623712608,8.16251323003924,17.1495606206598,2.51578363496826,4.24946032367329,0,0,31691.1869322668,35522.1875119559,1473.75462239796,3111.87636694265,459.16731376376,774.202907281601,0,0,1217.6250601622,1364.81938207483,57.0022056850576,120.429983893138,17.8744092574619,30.1551522237551,0,0,0,0,2.361144204823,5.08735046485998,0.884586926311161,1.49764175736777,0,0,0,0,0,0,0,0,0,0,253.205965056007,292.117880421787,30.0421149902538,65.4499867669282,16.0241234249934,28.1222628683906,0,0,9.72857709413119,11.2236362471909,1.15340174836229,2.51249714031139,0.614212636614709,1.07778014075698,0,0,504.182000809495,584.212658172091,73.2748346884824,165.334851852634,47.2263713505065,83.7856765599284,0,0,19.3714762023956,22.4463849243538,2.81358833295683,6.34785906713796,1.81121696987027,3.21294237910193,0,0,0,0,8.15696892224492,18.9294451038128,5.32033764670407,9.39155692632336,0,0,0,0,0,0,0,0,0,0,23.1104426553901,15.353612719725,6.45827467795407,7.3322015451677
