"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,97,0,5722.89904170064,5874.77682413199,281.807973671278,557.0106750801,100.997776319822,159.113551152027,0,0,0,0,0,0,0,0,0,0,0,0,0.437128744015748,0.880632464621418,0.184617708869074,0.291964183619425,0,0,0,0,0,0,0,0,0,0,3919.31779004292,4386.14974024161,125.120852794031,264.694063286307,40.4550212619082,67.7552064733874,0,0,150.58645714599,168.522887215929,4.82150755991028,10.2008927635738,1.55971545293741,2.612312765506,0,0,32209.0982298161,36544.7028548412,1104.15114741049,2351.9032373146,362.645151720641,608.346653269602,0,0,1237.52150864101,1404.10631760388,42.7288141749887,91.0623951398435,14.1169837955742,23.6938478892059,0,0,0,0,1.80119038326847,3.89707616520841,0.682676834776365,1.14860872769856,0,0,0,0,0,0,0,0,0,0,214.938891096532,249.784301137361,19.1291600753657,41.7504320235448,10.4672710249184,18.1257190526138,0,0,8.25829244109607,9.5971126981114,0.733914196856004,1.60154220284563,0.400787310259694,0.693897312777017,0,0,556.06754668257,651.878488553884,56.566149824396,127.918701141475,36.2776854747311,63.7566460144956,0,0,21.3649927715702,25.0462153336643,2.17099477003762,4.90888042133867,1.39030860806771,2.44306383393572,0,0,0,0,6.52040571024311,15.0618057435207,4.12598317606662,7.21748547831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,97,0.0833333333333333,5711.80253389322,5856.20610459486,289.162000121943,570.608755079379,102.567246277338,161.689930334859,0,0,0,0,0,0,0,0,0,0,0,0,0.442690756930064,0.891832539980867,0.187514879420017,0.296745048630793,0,0,0,0,0,0,0,0,0,0,3919.50661052274,4380.67632365751,130.466895697621,275.493853223778,41.5164989111742,69.6022833869103,0,0,150.59371193078,168.312589797848,5.02722757588092,10.6165424505079,1.60064064313795,2.68352824271394,0,0,32148.5706185186,36429.2342391017,1148.24232944673,2441.92202152295,371.851685434469,624.320893238587,0,0,1235.19597116484,1399.66982499711,44.4302236155074,94.5384894424967,14.4762029901313,24.3175726623008,0,0,0,0,1.83931766144609,3.98068734863441,0.700151984437091,1.1790555472179,0,0,0,0,0,0,0,0,0,0,215.044402529917,249.473480104007,19.7094578737301,42.9759163517584,10.7685087560543,18.646809512484,0,0,8.26234638470916,9.58517045341171,0.756181314325072,1.64855546103455,0.412313700453667,0.713831055716689,0,0,554.551278899598,649.239865101721,58.1654221412956,131.500678963191,37.2652302769363,65.5627651099208,0,0,21.3067354543035,24.9448351863036,2.23237333053818,5.04632648303867,1.42812861594024,2.51222024410683,0,0,0,0,6.68172809132511,15.4485418928884,4.25082024197814,7.44473222468066,0,0,0,0,0,0,0,0,0,0,1.68872924431465,1.12394697887487,0.411776983595002,0.467060161147262
"3",1990,97,0.166666666666667,5700.78036897276,5837.81289315275,296.326651236585,583.886644809777,104.188515491523,164.338366423918,0,0,0,0,0,0,0,0,0,0,0,0,0.44931689433895,0.904894851880449,0.190449510067284,0.301583173794862,0,0,0,0,0,0,0,0,0,0,3920.00989807963,4375.56621009795,135.696690671796,286.090277468331,42.6306966702454,71.5339708269908,0,0,150.613049043558,168.116251062954,5.22851503744391,11.024444699042,1.64359474139856,2.75800047685148,0,0,32088.1683490016,36314.1776061831,1191.53979775176,2530.52192318728,381.450099252187,640.921690556553,0,0,1232.87524931846,1395.24916145874,46.1014984758572,97.9608272209968,14.8506028504875,24.9656072878803,0,0,0,0,1.88438588285554,4.0778112001548,0.718039837329884,1.21021517383647,0,0,0,0,0,0,0,0,0,0,215.137855450961,249.160143995381,20.3310896784267,44.2841315909015,11.0744646777673,19.1789854171988,0,0,8.26593702114268,9.57313157550611,0.780036231237612,1.69874627931689,0.424020825694826,0.734189144230034,0,0,553.035326164524,646.598960651849,59.7815586040948,135.118892668022,38.27840847691,67.4131602944579,0,0,21.248490241044,24.843367399452,2.29439845072376,5.18516108221852,1.46692994056197,2.58307102834375,0,0,0,0,6.84639754637348,15.843238189474,4.37843645028985,7.67732289088975,0,0,0,0,0,0,0,0,0,0,3.37823830600471,2.24648817932013,0.835869586552911,0.947866093050524
"4",1990,97,0.25,5689.82493000999,5819.58841305999,303.305788791768,596.849822132321,105.858573898404,167.055020229114,0,0,0,0,0,0,0,0,0,0,0,0,0.456778368929392,0.919427733893843,0.193438827531938,0.306501248929576,0,0,0,0,0,0,0,0,0,0,3920.84422746509,4370.83652939241,140.819619844754,296.500471829219,43.7957292794525,73.5479234471259,0,0,150.645105312782,167.934529166687,5.42572656019316,11.425250830134,1.6885059295678,2.83564027261948,0,0,32027.8817930422,36199.5210381426,1234.05299946531,2617.71486767599,391.428545421872,658.133623565046,0,0,1230.55897317356,1390.84386908191,47.7429863723963,101.329839728279,15.2397346831444,25.6373696953483,0,0,0,0,1.93497016636085,4.18575599713785,0.736453746214544,1.24225470477639,0,0,0,0,0,0,0,0,0,0,215.221639847493,248.846034050402,20.9840091485098,45.6562156877186,11.3869875687831,19.7246876237301,0,0,8.26915617752123,9.56106296558014,0.805092823642182,1.75138970764766,0.435979624101949,0.755065252025447,0,0,551.516193313108,643.952879265617,61.4190178165692,138.782243001283,39.3169675717861,69.3078588996287,0,0,21.1901228420602,24.7417007065095,2.35724146525218,5.32572622746588,1.50670294997421,2.65561727049569,0,0,0,0,7.01535709762494,16.2477365098105,4.50890309935043,7.91538319289202,0,0,0,0,0,0,0,0,0,0,5.06844184376425,3.3676161774484,1.27279871386666,1.4430296663775
"5",1990,97,0.333333333333333,5678.93006077696,5801.52542118939,310.103197283998,609.503690241242,107.574515102947,169.83617252783,0,0,0,0,0,0,0,0,0,0,0,0,0.464885865577909,0.935105521836212,0.196494377307033,0.311514605970529,0,0,0,0,0,0,0,0,0,0,3922.01893952617,4366.49632752455,145.844327718606,306.740227200556,45.0098609325887,75.6419796700851,0,0,150.690239628732,167.767771670206,5.61919081714589,11.8195611951442,1.73530802008544,2.91636534012614,0,0,31967.7063711765,36085.2583707033,1275.79166078555,2703.51346709828,401.775365352251,675.941455315747,0,0,1228.24696678266,1386.45371102483,49.3550459168525,104.645984923046,15.6431567138924,26.3322844594123,0,0,0,0,1.9898944553753,4.30228962727777,0.755471524151167,1.27529044061164,0,0,0,0,0,0,0,0,0,0,215.297976561178,248.532785325103,21.6601402384544,47.0768756820843,11.7074436874417,20.2857304539182,0,0,8.27208918210642,9.54902744510274,0.831040717296369,1.80589801720864,0.448242505730958,0.776528989307478,0,0,549.991247713699,641.299624768413,63.0805900928571,142.496505083589,40.3809801056748,71.2473180642122,0,0,21.1315321074848,24.6397584112507,2.42100959143287,5.46824380100542,1.54745048333392,2.72987654929472,0,0,0,0,7.18931403527093,16.6634375547796,4.64231542353598,8.15907437216614,0,0,0,0,0,0,0,0,0,0,6.75927278172605,4.48733122630265,1.72300727441775,1.95306939499744
"6",1990,97,0.416666666666667,5668.0907497117,5783.61787598684,316.722585504169,621.853575820007,109.333529535358,172.678215111694,0,0,0,0,0,0,0,0,0,0,0,0,0.473482789803336,0.95165749371153,0.199623344119585,0.316632899140893,0,0,0,0,0,0,0,0,0,0,3923.5378978867,4362.54855991823,150.778752978898,316.824050776713,46.2715088588297,77.8141725901352,0,0,150.748600438015,167.616092125623,5.80920972200414,12.2079274610408,1.78394060915532,3.00010073462576,0,0,31907.6412838599,35971.3877324927,1316.7657449564,2787.9309386659,412.479091484608,694.330136234847,0,0,1225.9391994284,1382.07861538605,50.9380451121364,107.909744355099,16.0604341610439,27.0497828988233,0,0,0,0,2.04818818579863,4.42556109103572,0.77514381701875,1.3093996442668,0,0,0,0,0,0,0,0,0,0,215.368908402486,248.22190889138,22.3530102209886,48.5337449725241,12.0368241488158,20.863438478134,0,0,8.27481452291928,9.53708307187396,0.857631172482192,1.86179597680989,0.460847477063986,0.798631157949455,0,0,548.458556920206,638.637917901402,64.7677652178252,146.264987313659,41.4707388643244,73.2322847039417,0,0,21.0726437896861,24.5374913625025,2.4857600669183,5.61284088961041,1.58918382684038,2.80587756091761,0,0,0,0,7.36878324935158,17.0913795513127,4.77878452265674,8.40858169456891,0,0,0,0,0,0,0,0,0,0,8.45068087702557,5.60564070136475,2.18687381150773,2.47842690466279
"7",1990,97,0.5,5657.30285817984,5765.86065246455,323.167588990426,633.904728498034,111.132896914385,175.577641204775,0,0,0,0,0,0,0,0,0,0,0,0,0.48243917717248,0.968857842019475,0.202829667736052,0.321861531008557,0,0,0,0,0,0,0,0,0,0,3925.40097235144,4358.99176807216,155.630177089155,326.765256602919,47.5792404932797,80.0627314387668,0,0,150.820182738321,167.479434494984,5.99606025576483,12.590856019556,1.83434898308416,3.08677893320123,0,0,31847.6884451652,35857.9103212092,1356.98540979807,2870.98101949128,423.528445171548,713.284802669405,0,0,1223.63574465462,1377.71862818275,52.4923597232092,111.121619902798,16.4911391613778,27.789303025583,0,0,0,0,2.10904736672181,4.55402965631418,0.795501142936677,1.34463047251207,0,0,0,0,0,0,0,0,0,0,215.436299896754,247.914783458032,23.0574239323035,50.0168078150768,12.3758366252658,21.4587641712384,0,0,8.27740383798323,9.52528281809185,0.884664556282618,1.91869871912496,0.47382166288431,0.821408271167184,0,0,546.916744470869,635.967036197541,66.4810498159353,150.089105660705,42.5866716861213,75.2636810080325,0,0,21.0134050028292,24.434871801924,2.55151234912783,5.75957186060327,1.6319194432538,2.88365572233478,0,0,0,0,7.55412584884667,17.532308819161,4.91843079294477,8.66410501919291,0,0,0,0,0,0,0,0,0,0,10.1426310626443,6.72255841896613,2.66472484514947,3.0194818152699
"8",1990,97,0.583333333333333,5646.56295401449,5748.24936776656,329.441770406677,645.662319100151,112.969982735947,178.531040872929,0,0,0,0,0,0,0,0,0,0,0,0,0.491647899479789,0.986519410281311,0.206114713809707,0.327202513735886,0,0,0,0,0,0,0,0,0,0,3927.60494782311,4355.82110673885,160.405255332291,336.576021833148,48.9317688996,82.3860786142531,0,0,150.904863000473,167.357612616134,6.17999563369964,12.9688101045727,1.88648395247744,3.17633973429183,0,0,31787.8518298171,35744.8296545181,1396.46097667873,2952.67790793462,434.912340660543,732.790782445771,0,0,1221.33675517842,1373.37388456897,54.0183720937066,114.28213153764,16.9348509227285,28.5502897538126,0,0,0,0,2.17181040741911,4.6864207306954,0.81655809332309,1.38100793222005,0,0,0,0,0,0,0,0,0,0,215.501839149326,247.612652470573,23.7692617182318,51.5180401804418,12.7249611667302,22.0723603312346,0,0,8.27992198698566,9.51367445892259,0.911982573390164,1.97629793038945,0.48718344973979,0.844885334892689,0,0,545.364899105835,633.286713105928,68.2201647944626,153.968743892303,43.7292905377775,77.3425349527143,0,0,20.9537807348717,24.3318894882019,2.61825570390194,5.90843220745061,1.6756770170513,2.9632505034414,0,0,0,0,7.74557332944428,17.9867240178504,5.06137989972532,8.92585296705603,0,0,0,0,0,0,0,0,0,0,11.8351022783566,7.83810411903138,3.15684267229403,3.57656114177187
"9",1990,97,0.666666666666667,5635.8681420059,5730.78020409289,335.548620491655,657.131438121149,114.842233396447,181.535094900338,0,0,0,0,0,0,0,0,0,0,0,0,0.501020630039926,1.00448701143702,0.20947795587855,0.33265534627973,0,0,0,0,0,0,0,0,0,0,3930.14443470039,4353.02936757678,165.110062485825,346.26747012943,50.3279459189741,84.7828237542875,0,0,151.002434147367,167.250349533064,6.36124702989373,13.3422129438367,1.94030159997686,3.26873004492443,0,0,31728.1368223611,35632.1508266474,1435.20289446287,3033.03619267252,446.619885693383,752.833597002049,0,0,1219.04243788427,1369.04458027284,55.5164697644619,117.391814610675,17.3911557523416,29.332194984529,0,0,0,0,2.23593247578796,4.82167891907382,0.838317598141596,1.41853993773119,0,0,0,0,0,0,0,0,0,0,215.567043599663,247.316624606625,24.4852674456673,53.0310311174161,13.0845070103855,22.7046538168675,0,0,8.28242727235958,9.50230059153431,0.93946011525536,2.03434729126365,0.500944667448449,0.869078679885604,0,0,543.8024801229,630.597034414369,69.9842467225878,157.902623047176,44.8991419405208,79.4699127113597,0,0,20.8937502111821,24.2285477174407,2.68595694542243,6.05937275057186,1.72047755154426,3.04470283214669,0,0,0,0,7.9432529883197,18.4549228859347,5.20775886364166,9.19403722422219,0,0,0,0,0,0,0,0,0,0,13.5280860618279,8.95230284279229,3.66347361752554,4.149949225556
"10",1990,97,0.75,5625.21593212519,5713.44977123028,341.491558881188,668.317094523835,116.74717219054,184.586569859837,0,0,0,0,0,0,0,0,0,0,0,0,0.510484541978465,1.02263193352734,0.212917494129089,0.338217685642476,0,0,0,0,0,0,0,0,0,0,3933.01256482087,4350.60775939406,169.750137861157,355.849752797738,51.7667528103088,87.2517535097084,0,0,151.112632293221,167.157307474123,6.54002528035969,13.7114508288224,1.99576293027248,3.36390350104017,0,0,31668.5497224433,35519.8799447053,1473.22170622495,3112.07078764997,458.640383007235,773.398964951737,0,0,1216.75303481612,1364.730949939,56.9870441982708,120.451217364961,17.859647119924,30.1344777456465,0,0,0,0,2.30096461319825,4.95892960621433,0.860774144514976,1.4572219107874,0,0,0,0,0,0,0,0,0,0,215.6332688032,247.027678281779,25.2028778855424,54.5506752174001,13.4546563967838,23.3559030194254,0,0,8.28497177669671,9.49119880821945,0.966998701078595,2.09265065374341,0.515112271407674,0.893998168786452,0,0,542.229240498223,627.8983550726,71.7720062346692,161.888595719741,46.0967713570343,81.6468694812345,0,0,20.8333039407159,24.1248601273767,2.7545665237254,6.21231094699854,1.76634200212351,3.12805320680791,0,0,0,0,8.1472085829463,18.9370404490188,5.35769317709133,9.46886828634457,0,0,0,0,0,0,0,0,0,0,15.2215851842825,10.065184309887,4.18483482139276,4.73989589425576
