"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,327,0,5131.87041257275,5247.47026398083,259.276868470308,511.013201983479,91.9128087652768,144.444615406086,0,0,0,0,0,0,0,0,0,0,0,0,0.403508066020502,0.810757335362092,0.169071208501612,0.266748258122544,0,0,0,0,0,0,0,0,0,0,4415.68404149372,4945.54126421066,141.723862464759,300.160234475765,46.1129313998557,77.3123673925891,0,0,169.657642300382,190.015604128551,5.46128281523664,11.5676614220648,1.77783510167905,2.98076172201756,0,0,32269.6565485091,36600.6212064504,1105.90326072753,2355.14051352847,363.390642023444,609.53808489098,0,0,1239.84988227699,1406.25463142967,42.7944272084731,91.1822527299231,14.1437686560746,23.7361679906496,0,0,0,0,1.82816228062915,3.95490345047052,0.693494166193178,1.16678463183567,0,0,0,0,0,0,0,0,0,0,236.498209111787,275.064688112693,21.2067733349069,46.3325127205287,11.6808377975354,20.24294881992,0,0,9.08663750079696,10.5684254322947,0.813930187342539,1.77803119916374,0.447552178006499,0.775488910881309,0,0,534.938599082951,626.96061040278,57.4748566310441,129.900749271496,37.0178889677259,65.0336621780103,0,0,20.5531909660944,24.088829960706,2.20646009580493,4.98637703702795,1.4193482274717,2.49322787276916,0,0,0,0,6.53572467066786,15.0857031712285,4.11908560781082,7.20117462587984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,327,0.0833333333333333,5121.80980707351,5230.87508426769,265.781978651454,522.97534238247,93.2622078429833,146.65508312047,0,0,0,0,0,0,0,0,0,0,0,0,0.408364925318401,0.820490306824175,0.171581711348917,0.270883183895965,0,0,0,0,0,0,0,0,0,0,4415.96973174458,4939.45152582119,147.767639053562,312.384269141013,47.3222043305636,79.4191291309804,0,0,169.668618976687,189.781626641105,5.69385310924763,12.0381278031447,1.82445825155162,3.0619890627774,0,0,32208.1571439921,36483.9370155623,1150.03760105707,2445.21414359116,372.602892323919,625.522736665843,0,0,1237.48699441521,1401.77143583823,44.4974287889119,94.660275867806,14.5031301509536,24.3601450646064,0,0,0,0,1.86684635957812,4.03971945737759,0.711233645701211,1.19769625505529,0,0,0,0,0,0,0,0,0,0,236.623382849986,274.732061518952,21.7969579479714,47.6262113825176,11.9576058418888,20.7658067274051,0,0,9.09144689113661,10.5556453843651,0.836584129466074,1.82767949722728,0.458149012830664,0.795504854641095,0,0,533.441658765624,624.376432894003,59.0661955612838,133.470614375561,38.0102018942554,66.852092177539,0,0,20.4956761839884,23.9895417201227,2.26754911161824,5.12339633523854,1.45737215030544,2.56289650589294,0,0,0,0,6.69689470217517,15.4716799171423,4.24326023424022,7.42706586454692,0,0,0,0,0,0,0,0,0,0,1.85815199236044,1.23772219729603,0.588484611551669,0.665990096424904
"3",1990,327,0.166666666666667,5111.82847405924,5214.45763104985,272.111562975503,534.640922043922,94.6560593106033,148.926476683726,0,0,0,0,0,0,0,0,0,0,0,0,0.414172350272034,0.831878736827432,0.174122206208279,0.275063032893652,0,0,0,0,0,0,0,0,0,0,4416.55484687525,4933.709959489,153.678408921827,324.374851273337,48.5898644634,81.6198436952642,0,0,169.691100035705,189.561026480886,5.92135125040325,12.4996992396335,1.8733284837998,3.14683289206528,0,0,32146.7920665629,36367.6779756994,1193.37395568023,2533.86077159758,382.206935041029,642.133629648911,0,0,1235.12926748583,1397.3045752494,46.1701299668211,98.0842256412606,14.8776662409904,25.0084145015417,0,0,0,0,1.91257647350784,4.13824728885519,0.729391263669918,1.22933026948091,0,0,0,0,0,0,0,0,0,0,236.735037913665,274.39633079721,22.4409456540756,49.021431635186,12.2477058836939,21.3086175191707,0,0,9.09573687244634,10.542746070881,0.861304725235805,1.88122713546493,0.469256721307763,0.816285121755605,0,0,531.950009385861,621.794903669805,60.6694506041612,137.072084883634,39.0195062324233,68.7059937205813,0,0,20.4383646877504,23.8903552309285,2.32909520046895,5.26162749762638,1.49604684588015,2.63392330096992,0,0,0,0,6.8614005911223,15.8655704378584,4.37017819178397,7.65822930814138,0,0,0,0,0,0,0,0,0,0,3.71723242804574,2.47393910346971,1.19257722008777,1.3503374348556
"4",1990,327,0.25,5101.9168069445,5198.20705148684,278.269265795616,546.015096674605,96.0915263126897,151.255166145546,0,0,0,0,0,0,0,0,0,0,0,0,0.420724329625806,0.844571342153576,0.17670809417875,0.279307998194357,0,0,0,0,0,0,0,0,0,0,4417.46943062143,4928.34872407928,159.466936899918,336.151900863643,49.9137369712841,83.9119335889973,0,0,169.726239805808,189.355039242922,6.14418646664996,12.9531330750431,1.92436291932087,3.23519519249365,0,0,32085.5416587427,36251.8208131897,1235.92124071891,2621.09121156888,392.190706566911,659.355007621332,0,0,1232.77594621965,1392.85315545112,47.8128577612723,101.454490166821,15.2669198164234,25.6803811359632,0,0,0,0,1.963904867754,4.24775293602924,0.748081784051672,1.26185582540106,0,0,0,0,0,0,0,0,0,0,236.835669949509,274.059266381667,23.1260431502341,50.4953861510229,12.5517756416924,21.8727859810341,0,0,9.09960333144665,10.5297955147566,0.887604270804627,1.93779854208586,0.480899873297476,0.837883737249482,0,0,530.458844806265,619.211732226008,62.2908813023477,140.716447369696,40.0469499983007,70.5966824039478,0,0,20.3810718179423,23.7911056450868,2.39133883905931,5.40150414321345,1.53541633297602,2.70635869407633,0,0,0,0,7.03019535410028,16.2692338917475,4.49990880378154,7.8947866231205,0,0,0,0,0,0,0,0,0,0,5.57714493167962,3.70864070466658,1.81328509649829,2.05406830039588
"5",1990,327,0.333333333333333,5092.06707482944,5182.11445355373,284.258671132907,557.102979740511,97.5658800623511,153.637650130659,0,0,0,0,0,0,0,0,0,0,0,0,0.427850369403908,0.858275983446347,0.179349652341231,0.283631658851486,0,0,0,0,0,0,0,0,0,0,4418.73298573873,4923.38815338938,165.143168547634,347.733784569166,51.2918365241923,86.2930226474443,0,0,169.774787614053,189.164446184223,6.36273696024812,13.3991277740988,1.97748583469843,3.32698550935959,0,0,32024.3938445349,36136.3509146427,1277.68873421032,2706.91713819654,402.542337550985,677.171314252762,0,0,1230.42656663974,1388.41661497325,49.4259533666675,104.771490945632,15.6704408855262,26.3754570356242,0,0,0,0,2.01963624073312,4.36596857612151,0.76738390169419,1.29539056581696,0,0,0,0,0,0,0,0,0,0,236.927641891502,273.72258104325,23.8420457697894,52.029602390722,12.8701411529899,22.4592232923701,0,0,9.10313705582539,10.5168595233908,0.915090697425174,1.99668396802103,0.493091049534469,0.860335748196427,0,0,528.964505543952,616.623848041503,63.9346002647745,144.411176073068,41.0937922854757,72.5257281745702,0,0,20.3236569714148,23.6916749882628,2.45443801589926,5.54331340957544,1.57552891029261,2.78026290327582,0,0,0,0,7.2039927382917,16.6840818682783,4.63254571908671,8.13689558353546,0,0,0,0,0,0,0,0,0,0,7.4378123219598,4.9418248888184,2.45145933633351,2.77805155789136
"6",1990,327,0.416666666666667,5082.27301843163,5166.17248314763,290.083301110173,567.909634389998,99.0764920346792,156.070545320337,0,0,0,0,0,0,0,0,0,0,0,0,0.435409385100571,0.872749708339961,0.182053242089895,0.288042512002155,0,0,0,0,0,0,0,0,0,0,4420.35696810864,4918.83959076186,170.716251369251,359.137370999168,52.7223686362397,88.760952122224,0,0,169.837183613728,188.989683134153,6.57735067914229,13.8383249710222,2.0326287316873,3.42212159196864,0,0,31963.342290114,36021.2602073428,1318.6860270175,2791.35098886435,413.25015544682,695.567194392367,0,0,1228.0808853922,1383.99464364887,51.0097702791272,108.035679124538,16.0877866711344,27.0930615433588,0,0,0,0,2.07878351077692,4.49101249083396,0.787348853669705,1.33001270006591,0,0,0,0,0,0,0,0,0,0,237.013159122096,273.387893562196,24.5807671205437,53.6091360733465,13.2029031497761,23.0684700375706,0,0,9.1064227798902,10.5040002929098,0.943449490090051,2.05730924819843,0.505834163022739,0.883661952624164,0,0,527.464259749948,614.029151320839,65.6030513893711,148.160750217366,42.1613242968198,74.4948304064084,0,0,20.2660151861876,23.5919825829548,2.51848660791773,5.6872273620821,1.61643412028188,2.85570112748405,0,0,0,0,7.38331161416994,17.1111589333621,4.76819854708489,8.3847381521761,0,0,0,0,0,0,0,0,0,0,9.29917543565804,6.17349708447005,3.10782218670708,3.52302639070614
"7",1990,327,0.5,5072.52952250746,5150.37498153643,295.746615978074,578.4400683545,100.620826053184,158.550576094642,0,0,0,0,0,0,0,0,0,0,0,0,0.443284498793665,0.887790220320657,0.184822264202576,0.292545190154653,0,0,0,0,0,0,0,0,0,0,4422.34677559086,4914.70764289526,176.194577025173,370.378119289583,54.2037224340588,91.3137824448433,0,0,169.913635199234,188.830927089434,6.78834689513885,14.2713127966371,2.08973007571355,3.52052948320323,0,0,31902.3849430588,35906.5454794338,1358.92297570776,2874.40586764104,424.302683070529,714.527491693628,0,0,1225.73882362128,1379.58711807309,52.5646724903495,111.247531820314,16.5185215601999,27.8326211873426,0,0,0,0,2.14053032751789,4.62132082196149,0.80800718646951,1.36577054461474,0,0,0,0,0,0,0,0,0,0,237.094258502355,273.05670805327,25.3356465847978,55.2219077180885,13.5500033249252,23.7007933308863,0,0,9.10953876308867,10.4912756138089,0.972428601353371,2.1192102982611,0.519127006969461,0.907872632891201,0,0,525.956119906706,611.426306984415,67.2973973189272,151.967323656287,43.2508146101711,76.5057271330561,0,0,20.2080700986771,23.4919771332678,2.58352926807549,5.83332872596554,1.65818064445265,2.93274005791923,0,0,0,0,7.56851327216903,17.5512107548717,4.90698650200589,8.63851134692979,0,0,0,0,0,0,0,0,0,0,11.1611916496267,7.40366970640415,3.78299043974743,4.28962602868636
"8",1990,327,0.583333333333333,5062.8323864673,5134.71674593544,301.252012914226,588.699228601437,102.196433499587,161.074568143435,0,0,0,0,0,0,0,0,0,0,0,0,0.451379335927304,0.903229793879971,0.187657820670958,0.297141307389416,0,0,0,0,0,0,0,0,0,0,4424.70314051751,4910.99175564446,181.585815325376,381.470148052158,55.7344629359373,93.9497910399272,0,0,170.004170507942,188.688156758925,6.99601747821044,14.6986284723397,2.14873501146385,3.62214345188765,0,0,31841.5230102223,35792.2072062818,1398.40966335109,2956.09546856818,435.688641775486,734.037252063929,0,0,1223.40042769753,1375.19405651002,54.0910329902006,114.407549190512,16.9622172253336,28.593569808494,0,0,0,0,2.20420444536538,4.75559899864103,0.82937342075398,1.40268912259991,0,0,0,0,0,0,0,0,0,0,237.172802823525,272.730401812266,26.1014713133394,56.8582302468485,13.9112697115437,24.3562545550863,0,0,9.11255657682891,10.4787384039955,1.00182776683925,2.18201495742891,0.532962999496475,0.93297015921229,0,0,524.438711952078,608.814597818413,69.017793538496,155.831201804468,44.3634728603729,78.5601328588365,0,0,20.1497689152318,23.3916310826989,2.64957195670868,5.98162921194867,1.70081490676473,3.01144548793999,0,0,0,0,7.75982805060994,18.0047328145513,5.04903394085174,8.89842078617331,0,0,0,0,0,0,0,0,0,0,13.0238336883507,8.63236166839988,4.47749221764178,5.07839478440723
"9",1990,327,0.666666666666667,5053.17811655573,5119.19331310926,306.602825260506,598.691996496896,103.80094797911,163.639441571929,0,0,0,0,0,0,0,0,0,0,0,0,0.459614517633233,0.918929488529317,0.190559307475304,0.301830219690232,0,0,0,0,0,0,0,0,0,0,4427.42337418013,4907.68761689342,186.89696111784,392.426327164652,57.3133205069116,96.6674655617836,0,0,170.108686235374,188.561206464233,7.20062866438036,15.1207617781147,2.20959496977447,3.72690574919143,0,0,31780.7600477833,35678.2485091086,1437.15635762813,3036.43399208835,447.396952166201,754.08172487498,0,0,1221.0658342562,1370.8155788818,55.5892321616537,117.516251235132,17.4184526564766,29.375348608196,0,0,0,0,2.26925259010071,4.89277572145614,0.851450215717926,1.44077607461979,0,0,0,0,0,0,0,0,0,0,237.250480716693,272.410218912845,26.874117221365,58.510365834014,14.2864560386516,25.0347692472175,0,0,9.11554110100828,10.4664364627698,1.03148855166178,2.24542595674613,0.547332696894884,0.958951291476804,0,0,522.911153567292,606.193789644743,70.7636369502902,159.751277174901,45.500421488866,80.6596878312925,0,0,20.0910777357623,23.2909354337508,2.716591492082,6.13208625099062,1.74437998701089,3.09188036321716,0,0,0,0,7.95738028462474,18.472016282695,5.1944665328883,9.16467510488882,0,0,0,0,0,0,0,0,0,0,14.8870882541936,9.85959780276933,5.19178284026235,5.88980414635699
"10",1990,327,0.75,5043.56375339546,5103.80077999801,311.802321952238,608.423183725226,105.432080657806,166.242204977581,0,0,0,0,0,0,0,0,0,0,0,0,0.467924607864956,0.934774089199363,0.193524895073595,0.306609644807126,0,0,0,0,0,0,0,0,0,0,4430.50238608655,4904.78830283607,192.13438480196,403.258373731257,58.9391771799345,99.4654914226586,0,0,170.22698679668,188.449810181656,7.40242296437476,15.5381586833281,2.27226715324402,3.83476614467659,0,0,31720.1012191323,35564.6743073353,1475.17346985229,3115.43606402387,459.416735809797,774.64636604973,0,0,1218.73524168408,1366.45187420027,57.0596562109904,120.574174696963,17.8868142315394,30.1774062689445,0,0,0,0,2.33521868496731,5.03196291554378,0.874231719363581,1.48002644390217,0,0,0,0,0,0,0,0,0,0,237.32881157248,272.097269730693,27.6503277312655,60.1721436887853,14.675272412788,25.7361555008385,0,0,9.11855071303564,10.4544124525418,1.06128584852011,2.30920623113621,0.562224973350846,0.985809039568152,0,0,521.372949326171,603.564016324512,72.5337734276365,163.725397454979,46.662677404678,82.8059216435246,0,0,20.0319775252081,23.1898953295811,2.78454352435098,6.28461713594062,1.78891491514988,3.17410338255247,0,0,0,0,8.16120987053897,18.9531878874522,5.34340825404073,9.43748151338248,0,0,0,0,0,0,0,0,0,0,16.750954580467,11.0854082156633,5.92625868406952,6.72426683225705
