"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,11,0,5864.5023018477,6025.73941185163,287.110355974663,567.860359029762,103.105388125348,162.522926520095,0,0,0,0,0,0,0,0,0,0,0,0,0.44503134979729,0.897092545357191,0.188222103925816,0.297821093338004,0,0,0,0,0,0,0,0,0,0,3813.79225726775,4267.32310770679,121.605811522456,257.190714290998,39.2583493309957,65.7352460205807,0,0,146.531997423579,163.957377970043,4.68605932716702,9.91173272335715,1.51358188643951,2.534438403487,0,0,32180.5773760212,36515.2815193786,1103.30161273284,2350.20968564375,362.340836426696,607.851625722573,0,0,1236.42519235723,1402.97594766593,42.6964049851133,90.9980027474787,14.1056163624044,23.6754443452665,0,0,0,0,1.79478565389093,3.88335305414421,0.680142877846002,1.14435715227233,0,0,0,0,0,0,0,0,0,0,210.33619236448,244.391658291075,18.6875119379214,40.7770798641426,10.2096419322953,17.6765672859843,0,0,8.08144890901756,9.38991878165982,0.716905893202692,1.56405389290575,0.390860465022313,0.676589990822681,0,0,560.927490997892,657.627865297773,56.3449421470785,127.43291740314,36.0903387400373,63.4327886060375,0,0,21.551717532893,25.2671157845192,2.16237256690678,4.88991565894032,1.3829754531372,2.43037326499757,0,0,0,0,6.51450057672069,15.0506627249167,4.12588075739455,7.21822543622309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,11,0.0833333333333333,5853.40260447081,6006.94086146656,294.682871671282,581.879001225244,104.727551590759,165.186974219288,0,0,0,0,0,0,0,0,0,0,0,0,0.450763487422477,0.908647015287205,0.19121058413171,0.302754703072053,0,0,0,0,0,0,0,0,0,0,3813.84455500235,4261.85066167095,126.798598079371,267.677333132973,40.2861031028626,67.5233248598636,0,0,146.534006786175,163.747117841979,4.88588205892954,10.3153298182715,1.55320723691547,2.60337981047401,0,0,32120.5740537077,36400.4286527178,1147.37783051677,2440.20277099717,371.542924246371,623.818157853391,0,0,1234.11980257603,1398.56311275787,44.3972506976899,94.4731415029367,14.4646792596002,24.2989010491384,0,0,0,0,1.83278042650358,3.966677236273,0.697554715378264,1.17469315527247,0,0,0,0,0,0,0,0,0,0,210.002198909694,243.797110661936,19.254172391546,41.9737852793284,10.4516881098044,18.1330973997605,0,0,8.06861638330372,9.36707530654678,0.738648067381333,1.60995916533487,0.400118921454232,0.694049202984601,0,0,559.400287491874,654.978331349967,57.9457747311092,131.018063048523,37.0714066702487,65.2307863941703,0,0,21.49304006612,25.1653164365069,2.22380763951072,5.02747467561674,1.42054256364448,2.49920936392077,0,0,0,0,6.67579706325715,15.4374231387525,4.25081457540737,7.44568174102741,0,0,0,0,0,0,0,0,0,0,2.1224857046347,1.41302290616851,0.461694605218808,0.515416129359331
"3",1990,11,0.166666666666667,5842.43575803636,5988.38069010836,302.066065410425,595.57848296658,106.40461883324,167.927846060003,0,0,0,0,0,0,0,0,0,0,0,0,0.457591363914919,0.922121583897737,0.1942387581284,0.307749222532821,0,0,0,0,0,0,0,0,0,0,3813.94973023015,4256.45091297859,131.866363145512,277.940929298292,41.3603342534114,69.3857392315554,0,0,146.53804778662,163.539650862106,5.08093407202268,10.7104220918539,1.59462148042196,2.67518291587533,0,0,32060.8750367158,36286.1896292071,1190.66863245663,2528.79428415607,381.139000174325,640.414810115039,0,0,1231.82610444581,1394.17386271983,46.068282959465,97.8951942964162,14.8390055451283,24.9468076489651,0,0,0,0,1.87769229592874,4.06346819069805,0.715377216458236,1.20573844289451,0,0,0,0,0,0,0,0,0,0,209.695458141598,243.225297006489,19.8602356504665,43.2498691550479,10.7056463400874,18.607202071312,0,0,8.05683094874511,9.34510530711927,0.761903817016361,1.65891313106448,0.409833501618447,0.712181062397106,0,0,557.862369789354,652.330715276158,59.5652002520654,134.643815763021,38.0719835844014,67.0681567896862,0,0,21.4339509421556,25.0635907763992,2.28595551688855,5.16658972439596,1.45885645607185,2.56955201115447,0,0,0,0,6.84048270975928,15.8322453929585,4.37856030753379,7.67854129831817,0,0,0,0,0,0,0,0,0,0,4.24173807796813,2.8226707337506,0.93600981612187,1.04531510939811
"4",1990,11,0.25,5831.58817243747,5970.04379487867,309.263747391373,608.964134795146,108.133487408167,170.741576424096,0,0,0,0,0,0,0,0,0,0,0,0,0.46528097031888,0.937115456916126,0.197324619721475,0.312828453270519,0,0,0,0,0,0,0,0,0,0,3814.16097068286,4251.18310326017,136.819170366378,288.000223180365,42.4795536273337,71.3208923160164,0,0,146.546163982623,163.337253188605,5.27159815984113,11.0977217022356,1.63776795441572,2.7497871822812,0,0,32001.4430234844,36172.5207030727,1233.18310669667,2615.99535062975,391.117019920885,657.625840297483,0,0,1229.54266478728,1389.80651676847,47.7098355897407,101.264561646923,15.2281389856881,25.6185697914927,0,0,0,0,1.92810058448823,4.17104175639983,0.733722722960966,1.23765855153767,0,0,0,0,0,0,0,0,0,0,209.413796305728,242.674645733706,20.4958662573298,44.5866799045323,10.9718389269741,19.0998090760389,0,0,8.04600908625928,9.32394840033409,0.786295101556185,1.71019888871774,0.420016663550921,0.731021265551515,0,0,556.311583536837,649.681417537184,61.2072436228612,138.318280928321,39.0930934550457,68.9460453307113,0,0,21.3743673873622,24.961800504135,2.34897087555886,5.3075722657782,1.49795636123437,2.64144507569033,0,0,0,0,7.00949517399368,16.2369608240473,4.50918865688192,7.91692912862694,0,0,0,0,0,0,0,0,0,0,6.35802107466971,4.22907037228425,1.42362769486764,1.59040457942581
"5",1990,11,0.333333333333333,5820.84851870969,5951.91745831168,316.279653867746,622.041224661791,109.911168479146,173.624334345609,0,0,0,0,0,0,0,0,0,0,0,0,0.473638591503481,0.953295235726242,0.200480289618099,0.318008570842144,0,0,0,0,0,0,0,0,0,0,3814.51919067394,4246.09252518613,141.666301896915,297.872473651229,43.6423871616771,73.3272845009299,0,0,146.559927367534,163.141665038304,5.45822749492754,11.4778853766046,1.68259431646789,2.82713566809442,0,0,31942.2495993368,36059.3883563388,1274.93061556966,2701.81779053423,401.465158282671,675.435743401168,0,0,1227.26839186853,1385.45978708886,49.3222532244416,104.581671100238,15.6316314217345,26.3136017941454,0,0,0,0,1.98283255222133,4.28717184398802,0.75266832023847,1.27056867611577,0,0,0,0,0,0,0,0,0,0,209.155424478408,242.143929748281,21.1531679652291,45.9691216848197,11.2503816966954,19.6114954980253,0,0,8.03608206257486,9.30355743922474,0.811518438876491,1.76323625048415,0.430672911797021,0.750592014187106,0,0,554.746517403959,647.02784013979,62.8743342129689,142.046544211197,40.1358179339783,70.8657763364202,0,0,21.3142351762176,24.8598458006514,2.41294706590677,5.45061769512029,1.53788373919928,2.71493930429952,0,0,0,0,7.18353775435359,16.6529622330312,4.64279425490547,8.16100579910694,0,0,0,0,0,0,0,0,0,0,8.4715785903556,5.63234060410514,1.92513157710581,2.15128898188642
"6",1990,11,0.416666666666667,5810.20729793177,5933.99089309114,323.11744894063,634.814955723166,111.734778803862,176.572412774266,0,0,0,0,0,0,0,0,0,0,0,0,0.482503942681357,0.970383675451721,0.203713377230436,0.323299861309826,0,0,0,0,0,0,0,0,0,0,3815.05549904274,4241.21334918961,146.416287194034,307.573536882018,44.8475801518616,75.4035320717937,0,0,146.580533192712,162.95419929389,5.6411466958904,11.851516602812,1.72905272245634,2.90717576418014,0,0,31883.273429462,35946.7672046118,1315.92075966847,2786.2740469175,412.171808204939,693.829248419863,0,0,1225.00246597659,1381.13269837142,50.9058899453775,107.846974496007,16.0490427318529,27.031326516451,0,0,0,0,2.04092036633537,4.41001248335159,0.772264151513112,1.30454533033686,0,0,0,0,0,0,0,0,0,0,208.918858997389,241.63218567134,21.8258231595793,47.3850145512817,11.5412428791699,20.1425759634129,0,0,8.02699287304967,9.283895409232,0.837331035559188,1.81755712900155,0.441801064485088,0.77090541063847,0,0,553.166348760983,644.368187871985,64.5676628317035,145.831318666244,41.2012430384105,72.8287626269512,0,0,21.253522702003,24.7576576910272,2.47792983655987,5.59583022158664,1.5786802277765,2.79008885026188,0,0,0,0,7.36312240369759,17.0812819860657,4.77948760903195,8.41095595195923,0,0,0,0,0,0,0,0,0,0,10.5826379623356,7.03259386847452,2.44102273341,2.72848739128284
"7",1990,11,0.5,5799.65646289527,5916.25484305531,329.780727268556,647.290465420423,113.60153181786,179.582216970829,0,0,0,0,0,0,0,0,0,0,0,0,0.49174398768706,0.988149504328173,0.20702812425384,0.328708186421241,0,0,0,0,0,0,0,0,0,0,3815.79334292858,4236.57107250173,151.076952718539,317.117962346553,46.0939957390887,77.5483765842359,0,0,146.608882334743,162.775835599755,5.82065369564588,12.219169245567,1.77709978225765,2.98985957212482,0,0,31824.4986921085,35834.6381853963,1356.16334028711,2869.37710763831,423.225574687731,712.791309753397,0,0,1222.74427921847,1376.8245182041,52.4611078379715,111.060944973711,16.479940606068,27.771175035207,0,0,0,0,2.10156252781098,4.53802758219818,0.792540357933521,1.33963612702075,0,0,0,0,0,0,0,0,0,0,208.702853408198,241.138646339194,22.50877363606,48.8245228768347,11.8442906898098,20.6931759782527,0,0,8.01869362694085,9.26493283469792,0.86353850991551,1.87278355391267,0.45339608524413,0.791966279602915,0,0,551.570709580545,641.701294534951,66.2874870480278,149.673503801409,42.2904201171474,74.836435768442,0,0,21.1922158245368,24.6551913680353,2.54392907147368,5.74324436027948,1.62038614029421,2.86694859138349,0,0,0,0,7.54860792524313,17.5226618163757,4.91938861735616,8.6669789939003,0,0,0,0,0,0,0,0,0,0,12.6914130367358,8.42993773342632,2.97173556534416,3.32244968955199
"8",1990,11,0.583333333333333,5789.18918036939,5898.70133255133,336.273014705783,659.472823602764,115.508733157918,182.650258516825,0,0,0,0,0,0,0,0,0,0,0,0,0.501249023168167,1.00640095778972,0.210426105253417,0.334235885125488,0,0,0,0,0,0,0,0,0,0,3816.74985722396,4232.18406158163,155.655453653334,326.51905256871,47.3806114133137,79.7606871973657,0,0,146.6456331436,162.607279624632,5.99702093337466,12.5813497955226,1.82669643474943,3.07514400626564,0,0,31765.9140921957,35722.9874171188,1395.66833158063,2951.14045122944,434.615276055531,732.307108018994,0,0,1220.49339762259,1372.53471323416,53.9882759291719,114.22407490852,16.92390059436,28.5325866712565,0,0,0,0,2.16409950441381,4.66994643388258,0.813511297501624,1.37586575210863,0,0,0,0,0,0,0,0,0,0,208.506356888182,240.662699730692,23.1980191171493,50.2797924995735,12.1593220494422,21.2632773444608,0,0,8.01114394999026,9.24664620078917,0.889987144372674,1.92861371851342,0.465450188658057,0.813773915096177,0,0,549.959600480778,639.026511670389,68.0333244556142,153.572542265819,43.4043432095252,76.8902037682532,0,0,21.1303145675772,24.5524219168681,2.61092621856681,5.89283864282049,1.66303959429537,2.94557250362872,0,0,0,0,7.74022427839868,17.9775973241129,5.06262252029611,8.92928323689237,0,0,0,0,0,0,0,0,0,0,14.7981059699581,9.82447573381994,3.51764740722193,3.93356698513153
"9",1990,11,0.666666666666667,5778.79958716775,5881.3234100148,342.597769139682,671.367030218147,117.453774820631,185.773147762441,0,0,0,0,0,0,0,0,0,0,0,0,0.510928565004717,1.02497896460665,0.213906930854385,0.339882680286264,0,0,0,0,0,0,0,0,0,0,3817.93723896346,4228.06511742696,160.158322091106,335.788953941515,48.7065139642482,82.0394612842993,0,0,146.691254248855,162.449023203321,6.17049717477775,12.9385208040012,1.87780776388178,3.16299083055311,0,0,31707.5118582202,35611.8050428577,1434.4458467723,3031.57797859486,446.329941645977,752.362047037909,0,0,1218.24952259843,1368.26290474251,55.4877688916281,117.336873296426,17.3805060231092,29.3150088764613,0,0,0,0,2.22798820122769,4.80471696684624,0.835179771254431,1.4132419598705,0,0,0,0,0,0,0,0,0,0,208.328471955089,240.203848074393,23.8904084155126,51.7445728129522,12.4860903547395,21.8527627422333,0,0,8.00430935952087,9.2290163823291,0.916555855468349,1.98480744814826,0.477953909389529,0.836323795546639,0,0,548.333303796154,636.343595492624,69.8041467187258,157.526779891468,44.5439291678664,78.9914120710614,0,0,21.0678297788673,24.4493399708887,2.67888174836292,6.04454945675402,1.70667574636794,3.02601216157647,0,0,0,0,7.93809782343239,18.4463844020636,5.20931601207436,9.19808023817795,0,0,0,0,0,0,0,0,0,0,16.9029091175586,11.2163082148816,4.07908881315058,4.56218251414298
"10",1990,11,0.75,5768.48259466703,5864.11494263032,348.758381180222,682.978013368986,119.434130329394,188.947587668903,0,0,0,0,0,0,0,0,0,0,0,0,0.520707967944782,1.04375151998494,0.217468784854933,0.345646375487928,0,0,0,0,0,0,0,0,0,0,3819.36384184945,4224.22272097398,164.591514767255,344.938745359672,50.070892086702,84.3838201941827,0,0,146.746066613115,162.301392186955,6.3413093178366,13.2911042388468,1.93040272342263,3.25336650764312,0,0,31649.2869446355,35501.0843118679,1472.5061064182,3110.70394944705,458.358810753222,772.941752960802,0,0,1216.01246029076,1364.00883335434,56.9599658271158,120.39986332193,17.8493479598543,30.1178972031433,0,0,0,0,2.2927810823726,4.94146732801457,0.857540222238162,1.45176014040397,0,0,0,0,0,0,0,0,0,0,208.168421717914,239.761676967155,24.5834706826547,53.2139086551532,12.8243256366863,22.4614494841834,0,0,7.998160006162,9.21202745728458,0.943149706283422,2.04117435463043,0.490896878211769,0.859608882122622,0,0,546.692313706152,633.652615449275,71.598532424918,161.533752826855,45.7100058505942,81.1413171933876,0,0,21.0047804455686,24.345948198385,2.74774102865099,6.19828208130049,1.75132633746501,3.10831572482966,0,0,0,0,8.14227192142795,18.9291573348155,5.35959436575645,9.47358055679219,0,0,0,0,0,0,0,0,0,0,19.0060064915604,12.605532936302,4.65635211243804,5.20860067159119
