"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,75,0,5206.69190497889,5326.73534757625,262.147082844441,516.867820192422,93.07817549979,146.325175148756,0,0,0,0,0,0,0,0,0,0,0,0,0.407812844724763,0.819697273801178,0.171076208479371,0.269998383916545,0,0,0,0,0,0,0,0,0,0,4351.08713312278,4872.62545155809,139.564152716309,295.54043848966,45.3776250046174,76.0686029726625,0,0,167.17572577938,187.214062001713,5.37805762989033,11.3896190985444,1.74948648855646,2.93280919243526,0,0,32264.3670609833,36595.9509272767,1105.75574261167,2354.87096889176,363.315727737741,609.415157361014,0,0,1239.6464540676,1406.07521107677,42.7890053280499,91.1725347884621,14.1411470870277,23.7319191930561,0,0,0,0,1.82475280362659,3.94755790130336,0.692116517463557,1.16445914899699,0,0,0,0,0,0,0,0,0,0,233.646729771116,271.713804945786,20.9342201179152,45.7304079307908,11.52173061271,19.9649072632879,0,0,8.9770789114395,10.4396791619702,0.8034327130893,1.75483863721397,0.441420556619483,0.764773322491534,0,0,537.381709997562,629.826895694469,57.3485566377563,129.622702650025,36.9197192339924,64.8631294356619,0,0,20.6470585245024,24.1989572957872,2.20153666143564,4.97552174774321,1.41550004425727,2.48653590227033,0,0,0,0,6.5340671934386,15.0832725725748,4.1201905271369,7.20362415589318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,75,0.0833333333333333,5196.63784017685,5310.02705173413,268.769268134135,529.053470032622,94.454914848447,148.581096873564,0,0,0,0,0,0,0,0,0,0,0,0,0.412757116934678,0.829611524883425,0.17363433204677,0.274212945063025,0,0,0,0,0,0,0,0,0,0,4351.36075186961,4866.61625316335,145.516240823992,307.576742459408,46.5668821075572,78.1401986305112,0,0,167.186238649196,186.983178989662,5.60709991490634,11.8528608494517,1.79533818241162,3.01268110498782,0,0,32203.1891158391,36479.6200211797,1149.89958951657,2444.96491219458,372.528592184594,625.400551339796,0,0,1237.2959188107,1401.60558907829,44.492381544882,94.6513631486504,14.5005426772951,24.355944698376,0,0,0,0,1.86337200270068,4.03223178720802,0.70982411113076,1.19531415108709,0,0,0,0,0,0,0,0,0,0,233.288071652108,271.066306870154,21.5699937024981,47.0746241750012,11.7952590445012,20.4812769383394,0,0,8.9632987138152,10.4148012476995,0.827835464563149,1.80642340445743,0.451892460702973,0.784539094493381,0,0,535.865410593938,627.226561099359,58.9455249587102,133.200554226349,37.9115093914892,66.6804901016464,0,0,20.5887999421403,24.0990482733382,2.26283992590629,5.11284290799498,1.45350139535715,2.55615867763786,0,0,0,0,6.69527881109656,15.4693935410851,4.24446354516036,7.42971111175079,0,0,0,0,0,0,0,0,0,0,2.35777275760319,1.57103311901614,0.519218157603515,0.579958932743567
"3",1990,75,0.166666666666667,5186.70849786922,5293.54348700531,275.216641402695,540.944493593082,95.8780517230775,150.900918957648,0,0,0,0,0,0,0,0,0,0,0,0,0.418669641743436,0.8412133819154,0.176223614081103,0.278474315356865,0,0,0,0,0,0,0,0,0,0,4351.70060841658,4860.69597190436,151.327049810452,319.361147540367,47.8095702227822,80.297430784909,0,0,167.199296481219,186.755712316159,5.83075153384637,12.3064975693685,1.84324642860777,3.09584979650585,0,0,32142.3089000971,36363.8990201425,1193.25217712843,2533.64607314283,382.135359517435,642.015709738347,0,0,1234.95682264288,1397.15940063052,46.1657179146883,98.0766693891535,14.8751953715918,25.0044004941366,0,0,0,0,1.90902553189037,4.13059464592022,0.727948659911303,1.2268894667697,0,0,0,0,0,0,0,0,0,0,232.959766932429,270.444106112145,22.2502774898189,48.5085145136498,12.0822242756742,21.0174994674607,0,0,8.95068474196965,10.3908952968648,0.853948132912924,1.86145271340502,0.462879226976137,0.805065295283893,0,0,534.337189155923,624.627554445755,60.5640195311684,136.824310194749,38.9220348227812,68.5362148753252,0,0,20.5300832958033,23.9991902725952,2.32496907273063,5.25192458991985,1.4922203439217,2.62725040980589,0,0,0,0,6.8598652194133,15.8635207788621,4.37150847557675,7.66112149335432,0,0,0,0,0,0,0,0,0,0,4.7120789895264,3.13839215381723,1.05264491499106,1.17623649352357
"4",1990,75,0.25,5176.88956095052,5277.26883317612,281.492793011622,552.545910417354,97.3446855617673,153.280922774411,0,0,0,0,0,0,0,0,0,0,0,0,0.425341621864223,0.854146775339138,0.178859960880867,0.282803424532835,0,0,0,0,0,0,0,0,0,0,4352.16796789341,4854.93291492764,157.0081855115,330.915289111616,49.1040237648921,82.5385400782475,0,0,167.217253179705,186.53428645101,6.04945399456069,12.7513524181098,1.89314786475856,3.1822486021762,0,0,32081.6822880362,36248.7365091271,1235.82213736175,2620.92460973549,392.123797009382,659.244595983248,0,0,1232.62747018736,1392.73467028491,47.8093305238152,101.448816402479,15.2646415759571,25.6766806760268,0,0,0,0,1.96026708468525,4.23991490602091,0.746604310888921,1.25935322486882,0,0,0,0,0,0,0,0,0,0,232.659424680836,269.845484382712,22.9640037715357,50.0110871385355,12.3829876551514,21.5746189518018,0,0,8.93914513252253,10.3678952900518,0.881345400842861,1.91911987672844,0.474394809228666,0.826392090949341,0,0,532.794598644613,622.025773594421,62.2083826949744,140.50272941171,39.9524319216846,70.4315294691612,0,0,20.4708145663795,23.8992256828026,2.38809098432882,5.393103388174,1.53170046043347,2.69985808168194,0,0,0,0,7.02877630716867,16.2675071614846,4.50139415863497,7.89797638879637,0,0,0,0,0,0,0,0,0,0,7.06321280057909,4.70221837273009,1.60105042291739,1.78963223450379
"5",1990,75,0.333333333333333,5167.169116505,5261.18979440207,287.60125117058,563.862698474067,98.8520298170011,155.717526833236,0,0,0,0,0,0,0,0,0,0,0,0,0.432600245152238,0.86811555571897,0.181554029265244,0.287214412211672,0,0,0,0,0,0,0,0,0,0,4352.80983915822,4849.37917139613,162.570355124289,342.259118982675,50.4487072170369,84.8618721480702,0,0,167.24191490016,186.320902743154,6.26361474132199,13.1881846981855,1.94498401001905,3.27181473315007,0,0,32021.2757073008,36134.0932171728,1277.61845352193,2706.81152863468,402.481895187452,677.0714193804,0,0,1230.30657154393,1388.32988918791,49.4235492338435,104.768200012578,15.6684259292612,26.3721883414124,0,0,0,0,2.01590281293726,4.35792725552522,0.765869335964306,1.2928223558485,0,0,0,0,0,0,0,0,0,0,232.385086278218,269.269111738197,23.702291647107,51.5653619197294,12.6976797695788,22.1532874175149,0,0,8.92860463221536,10.3457501286966,0.909686001278734,1.97877239929114,0.486444278571599,0.848544567499688,0,0,531.236058324028,619.418283714481,63.8811565329682,144.241160965402,41.0038974358397,72.367858105872,0,0,20.4109330194895,23.7990417430605,2.45230336056842,5.53658486283324,1.57198764689485,2.77403631219549,0,0,0,0,7.20272312610669,16.6827588160749,4.63421375759615,8.14043299430562,0,0,0,0,0,0,0,0,0,0,9.41144630655793,6.26264422711323,2.16509383747214,2.42082970204181
"6",1990,75,0.416666666666667,5157.53719490221,5245.29511482726,293.545481560351,574.899787843321,100.397403623732,158.207275498844,0,0,0,0,0,0,0,0,0,0,0,0,0.44030256033518,0.882873511237073,0.184312448845024,0.291716180471689,0,0,0,0,0,0,0,0,0,0,4353.66186517749,4844.07392565522,168.023394371786,353.410962362845,51.8422213078023,87.2659019755543,0,0,167.274651102354,186.117066717802,6.47360815363858,13.6176919655405,1.99870151865945,3.3644902330815,0,0,31961.0639793789,36019.9395148007,1318.65041748547,2791.31860016991,413.197867204932,695.480631364792,0,0,1227.99315931681,1383.94391892714,51.0087160489316,108.035245734752,16.0861012777672,27.0903354375581,0,0,0,0,2.07494752962913,4.48275334232994,0.785794611663614,1.32737447523104,0,0,0,0,0,0,0,0,0,0,232.13513438145,268.713953712841,24.4580399208371,53.1576477320375,13.0262666664298,22.7538638114418,0,0,8.91900110015717,10.3244200669692,0.938697064828472,2.03988419108653,0.499026371310468,0.871536538097145,0,0,529.660671152394,616.803082434978,65.5834929918744,148.042288152981,42.0776276565003,74.3467199395768,0,0,20.3504041893693,23.6985615190717,2.51765048125481,5.6824721339502,1.61312779785162,2.84984337475007,0,0,0,0,7.38222182362304,17.110314840072,4.77007650047127,8.38867284854857,0,0,0,0,0,0,0,0,0,0,11.7570335459297,7.81979533064028,2.74534212417891,3.07041656639564
"7",1990,75,0.5,5147.98536878058,5229.57515765289,299.328888278504,585.662056454124,101.978222584717,160.746826873544,0,0,0,0,0,0,0,0,0,0,0,0,0.44832999633596,0.898215382711348,0.187138838197311,0.296313690990381,0,0,0,0,0,0,0,0,0,0,4354.75080948081,4839.04630015539,173.376321100727,364.387621763804,53.2833017473096,89.7492461015403,0,0,167.316490083894,185.923897306074,6.67977755831893,14.0405139388428,2.0542521471464,3.46022246804224,0,0,31901.0284648683,35906.2532694667,1358.92758481633,2874.45826573222,424.260142479467,714.456915836794,0,0,1225.68651735285,1379.57590913452,52.5651833937891,111.250405227774,16.5172284371385,27.83054239385,0,0,0,0,2.13658570892457,4.61283077689019,0.806410627749079,1.36305775551868,0,0,0,0,0,0,0,0,0,0,231.908216036715,268.179194749952,25.225569328139,54.7769013874035,13.3686027790368,23.3764955190225,0,0,8.91028255371552,10.3038737698759,0.968160365767284,2.10203092151578,0.512135525120063,0.89537367780176,0,0,528.068066777134,614.178896592416,67.3155004805058,151.906763864118,43.1747748921871,76.3696504491921,0,0,20.2892138464895,23.5977360938563,2.58413652636881,5.83079030067611,1.65516512592406,2.92733817556109,0,0,0,0,7.56763234840563,17.5509180097185,4.90910111062634,8.64289239899538,0,0,0,0,0,0,0,0,0,0,14.1002138691252,9.37379208713238,3.34228709947348,3.73890276260895
"8",1990,75,0.583333333333333,5138.50649656128,5214.02163604193,304.954813366373,596.154325987604,103.591993924666,163.332946271699,0,0,0,0,0,0,0,0,0,0,0,0,0.456584825426586,0.913971050538578,0.19003443991724,0.301008779071413,0,0,0,0,0,0,0,0,0,0,4356.09614920009,4834.31717752676,178.637370946254,375.204444236163,54.770815305668,92.3106661112915,0,0,167.368180187335,185.742196852015,6.88243656865904,14.457235028551,2.11159261425223,3.55896427465796,0,0,31841.155875138,35793.018471217,1398.4597412405,2956.24357245835,435.657367899694,733.985189470672,0,0,1223.3861350838,1375.22524468168,54.0933128343994,114.414153802363,16.9613762379702,28.5922381282227,0,0,0,0,2.20014638567621,4.74686731922366,0.827731834910824,1.39989707847112,0,0,0,0,0,0,0,0,0,0,231.703194885508,267.664190798407,26.0003923631379,56.4143129031977,13.7244635428321,24.0211698853197,0,0,8.90240533219495,10.2840864919414,0.997903474650818,2.16487407727849,0.525763133646517,0.920055504374599,0,0,526.45829911549,611.545049795726,69.0764671861393,155.83362320873,44.296421916924,78.4381530884233,0,0,20.2273640624402,23.4965394793866,2.65173415767145,5.98150229801424,1.69814117877319,3.00657839513382,0,0,0,0,7.75918353973089,18.0050606957943,5.05141162680893,8.90329695082813,0,0,0,0,0,0,0,0,0,0,16.441213963163,10.9247506327332,3.95635662355438,4.42673238838414
"9",1990,75,0.666666666666667,5129.09446299835,5198.62734168333,310.426536440606,606.381357267901,105.236310400052,165.962498264618,0,0,0,0,0,0,0,0,0,0,0,0,0.464986496232307,0.929999488152283,0.192998748923006,0.305800960774378,0,0,0,0,0,0,0,0,0,0,4357.71167423597,4829.90102336371,183.814051711319,385.875423905972,56.3037540630468,94.949069930411,0,0,167.430251242711,185.572521146893,7.08187113798108,14.8683882136431,2.17068439157659,3.66067402514196,0,0,31781.4370808692,35680.2238594135,1437.25686211501,3036.68809172239,447.378405490731,754.050598240193,0,0,1221.09166174855,1370.89149291664,55.5934735246477,117.526987301208,17.4181214407153,29.3748599153503,0,0,0,0,2.26507720381304,4.88379337076979,0.84976093738798,1.43790012155022,0,0,0,0,0,0,0,0,0,0,231.519103364167,267.168422911355,26.7789779207847,58.0628793154474,14.0935764346556,24.6877640460393,0,0,8.89533226026648,10.2650382943968,1.02779071191573,2.22814458061459,0.539898740672553,0.945577294326353,0,0,524.831744293879,608.901329804206,70.8650818115919,159.820693623684,45.4435600452461,80.5536555084531,0,0,20.1648692885996,23.3949635210345,2.72039300129509,6.13452465681254,1.74209399535324,3.08761880538336,0,0,0,0,7.95699884054189,18.4730321338189,5.19713344419655,9.17009490197043,0,0,0,0,0,0,0,0,0,0,18.7802499347284,12.4727837639511,4.58792618990495,5.13429598458348
"10",1990,75,0.75,5119.7439705928,5183.38592672621,315.74727441654,616.347846455345,106.908845230567,168.632440154036,0,0,0,0,0,0,0,0,0,0,0,0,0.473468605104538,0.9461837432108,0.196029994453499,0.310688055904382,0,0,0,0,0,0,0,0,0,0,4359.60676442981,4825.80734065453,188.913198389412,396.413304075033,57.881226670839,97.6635070288781,0,0,167.503063638529,185.415235310714,7.27834164113718,15.2744589071949,2.23149337790919,3.76531545665273,0,0,31721.8661617525,35567.8618285341,1475.32907420246,3115.80584292161,459.412331480601,774.638516419186,0,0,1218.80286988108,1366.5743616228,57.0660407416629,120.589419182814,17.8870487047506,30.1778533504985,0,0,0,0,2.33092308795428,5.02272274164382,0.872492157048961,1.47706201652357,0,0,0,0,0,0,0,0,0,0,231.355105697109,266.691462228682,27.5585601848392,59.7170555005485,14.4756435903947,25.3760828438256,0,0,8.88903122610865,10.2467126997494,1.05771580320301,2.29162936955987,0.554530910266429,0.971931540688103,0,0,523.189018412106,606.247880992801,72.679607709728,163.864922533043,46.6170764374941,82.7174802499836,0,0,20.1017531965043,23.2930137659159,2.79004633900401,6.28974009450355,1.78705761709354,3.1705101429068,0,0,0,0,8.1611173778849,18.9549574003559,5.34639037774361,9.44349340554189,0,0,0,0,0,0,0,0,0,0,21.1175289129821,14.018001596917,5.23732860545605,5.86194075141065
