"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,126,0,5555.75136546732,5696.94909752111,275.496913798407,544.111258543966,98.4728383972818,155.032800687691,0,0,0,0,0,0,0,0,0,0,0,0,0.42772388502168,0.861064054958014,0.180301742853072,0.284957265548411,0,0,0,0,0,0,0,0,0,0,4051.28141071984,4534.77583478196,129.525943092057,274.098840544053,41.9556634049388,70.2886704261525,0,0,155.656710484562,174.233339446452,4.99125130401545,10.5633255483309,1.61756684160011,2.70998273198751,0,0,32235.1937497205,36570.6711762931,1104.91992765818,2353.3958794077,362.934678770553,608.813152092365,0,0,1238.52466013893,1405.10401306108,42.7579815280085,91.1187218159895,14.1276587011231,23.7109279517856,0,0,0,0,1.80878121108822,3.91333325454371,0.685697075945422,1.15367619220431,0,0,0,0,0,0,0,0,0,0,220.668369204311,256.497840463665,19.6807589969733,42.9662450648539,10.7892873792625,18.6871899635874,0,0,8.47842865858023,9.85505756544336,0.755157377985224,1.64837014088121,0.413195581987459,0.715533549490878,0,0,550.136077036737,644.868562861488,56.8222826570224,128.478557493499,36.4919543964796,64.1263260911178,0,0,21.1370983040993,24.7768825663797,2.18098634840377,4.93075804943484,1.39870582282728,2.45756932528825,0,0,0,0,6.52611636689924,15.071873578916,4.125118683185,7.21482090771414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,126,0.0833333333333333,5545.16729405749,5679.15863496059,282.624626466613,557.270495226403,99.9807868179556,157.506759964837,0,0,0,0,0,0,0,0,0,0,0,0,0.433087865201742,0.871850948912583,0.183089992423378,0.289556070290952,0,0,0,0,0,0,0,0,0,0,4051.3824968928,4529.01126158297,135.052222393993,285.265706442059,43.0541071913633,72.2008112827944,0,0,155.660594376981,174.011855325618,5.20390753370802,10.9931041351204,1.65991749773349,2.78370720190526,0,0,32174.6693141304,36455.1375389449,1149.05130928124,2443.4844899541,372.146700291778,624.796769380819,0,0,1236.19924078043,1400.66502262804,44.4609212745496,94.5974588256855,14.4870702469834,24.3349772994517,0,0,0,0,1.84706917302682,3.99729088018314,0.703247293033532,1.18425452514568,0,0,0,0,0,0,0,0,0,0,220.321900751924,255.878039410172,20.2279839283133,44.1652237028818,11.0995942338443,19.2243055111933,0,0,8.46511681515009,9.83124381421912,0.776157584812402,1.6943714841378,0.425071551644515,0.736085004270998,0,0,548.616947149238,642.245239115861,58.4179167948017,132.056948538274,37.4834263542577,65.9394105196994,0,0,21.0787310015383,24.6760902603107,2.24222945094679,5.06807707246911,1.43668223824218,2.52700393400391,0,0,0,0,6.68746796999022,15.4585686447308,4.2498272618055,7.44179076348049,0,0,0,0,0,0,0,0,0,0,2.22676676318521,1.48303057521743,0.481825012630883,0.553520900723114
"3",1990,126,0.166666666666667,5534.71573001842,5661.60366582432,289.570052870575,570.1225361037,101.53969903866,160.051548082903,0,0,0,0,0,0,0,0,0,0,0,0,0.439487849201935,0.884448767951059,0.185913942667535,0.294209176064662,0,0,0,0,0,0,0,0,0,0,4051.52926160214,4523.31211129803,140.44532576042,296.194957065205,44.2021015014116,74.1921021908034,0,0,155.666233311816,173.792884857765,5.41148179563185,11.4138212834091,1.70417533338704,2.86047873050166,0,0,32114.4556695639,36340.2266609014,1192.39471518035,2532.16676253214,381.753029889106,641.410922502719,0,0,1233.88576231166,1396.24995963236,46.1339487083265,98.0229250718333,14.8617562957608,24.983490157609,0,0,0,0,1.89232934027641,4.0948198061855,0.721211156203499,1.21554732417597,0,0,0,0,0,0,0,0,0,0,220.00398583689,255.28202871543,20.8240429258582,45.4567421015477,11.4141521867074,19.7721234542009,0,0,8.45290204378678,9.80834412667254,0.799033398184967,1.74392681135848,0.437110338622432,0.757046137511934,0,0,547.087678140166,639.624862003453,60.0262843724221,135.66938035723,38.5020856476912,67.7995621051975,0,0,21.0199741372122,24.5754111686979,2.30396076426028,5.2067007897469,1.47569968332252,2.59824017489481,0,0,0,0,6.85220671177209,15.8533111483655,4.37733337654375,7.67413456290552,0,0,0,0,0,0,0,0,0,0,4.4501809112861,2.9625430024341,0.977448709671645,1.12288618463646
"4",1990,126,0.25,5524.38244464766,5644.26843612118,296.336894408656,582.672554121642,103.146565391105,162.663312216421,0,0,0,0,0,0,0,0,0,0,0,0,0.446701735614164,0.898477889971904,0.188790615902637,0.298939047585503,0,0,0,0,0,0,0,0,0,0,4051.78046224287,4517.74390305094,145.715868502484,306.906479610907,45.3982949292776,76.2611111163349,0,0,155.675884842145,173.578945392404,5.61437783114827,11.8262335238518,1.75028901484331,2.94024316345713,0,0,32054.5110400332,36225.8897275757,1234.95900136404,2619.45333586499,391.741538299757,658.639729235853,0,0,1231.58261963762,1391.85694853887,47.7773886296679,101.395502152533,15.2512573001936,25.655866694106,0,0,0,0,1.9431290628198,4.20321374933543,0.73970189857984,1.24772135933774,0,0,0,0,0,0,0,0,0,0,219.712315222152,254.70812824804,21.4571794125187,46.8195115555468,11.734845763439,20.3330237461038,0,0,8.44169561993999,9.78629394946637,0.823333062138919,1.79621804144681,0.449384246247808,0.778508271773863,0,0,545.545823184084,637.003416122325,61.6529379978518,139.325901744726,39.5473916300215,69.7064252936371,0,0,20.9607337002293,24.4746910133692,2.3663935928851,5.34701524617251,1.51573747023348,2.67126444529339,0,0,0,0,7.02127578031708,16.2579421908697,4.50770695911003,7.91197567671323,0,0,0,0,0,0,0,0,0,0,6.67051880782391,4.43866995052793,1.4875857773451,1.70889681380615
"5",1990,126,0.333333333333333,5514.1555876956,5627.13969565016,302.928784697059,594.925671141386,104.798490948609,165.338336831113,0,0,0,0,0,0,0,0,0,0,0,0,0.454545652656755,0.913622500316069,0.191731456939961,0.303760919963645,0,0,0,0,0,0,0,0,0,0,4052.18132115389,4512.35676679683,150.87367498986,317.41864381162,46.6413910658985,78.4064380960396,0,0,155.691286482547,173.371963002579,5.81296942266617,12.2310398528281,1.7982092152263,3.02294743341222,0,0,31994.803543454,36112.0893123401,1276.75332774941,2705.35560857077,402.100326911479,676.467560450154,0,0,1229.28858780213,1387.48455135612,49.3915777957333,104.715601198685,15.6551222316185,26.3515163581383,0,0,0,0,1.99828551719451,4.32022793347245,0.75879727698593,1.28089274767565,0,0,0,0,0,0,0,0,0,0,219.444995641207,254.155033153035,22.1179488855178,48.2362938589659,12.0630746948882,20.9087861015988,0,0,8.43142480131105,9.76504314798406,0.848693683963409,1.85058278429365,0.46194696365729,0.800539677476794,0,0,543.989759797094,634.37799291684,63.3014814428392,143.033069648489,40.6191698109915,71.6601119015935,0,0,20.9009473522014,24.3738180429594,2.42966635833676,5.48927230562317,1.55678895819208,2.74608107553451,0,0,0,0,7.19538215462132,16.6738609746996,4.6410420630559,8.15547329186396,0,0,0,0,0,0,0,0,0,0,8.8880355591911,5.9115354456027,2.01282465648747,2.31221314336407
"6",1990,126,0.416666666666667,5504.0252273572,5610.20621329532,309.349290312861,606.886953516459,106.492686925304,168.073032063494,0,0,0,0,0,0,0,0,0,0,0,0,0.462867407847045,0.929619888240948,0.194743637869698,0.30868445940242,0,0,0,0,0,0,0,0,0,0,4052.76628471269,4507.18860347402,155.927798013049,327.748352675889,47.9301695128776,80.6267523277418,0,0,155.713761717932,173.173393902949,6.00760109599336,12.628883609271,1.84788943626003,3.10854100387238,0,0,31935.3091553304,35998.7970167937,1317.78712104244,2789.88566289364,412.817723065885,694.879032112365,0,0,1227.00274374946,1383.1316769716,50.976863503912,107.983659964068,16.0729083993953,27.0698575672241,0,0,0,0,2.05682208757489,4.44400008471348,0.778547995738113,1.31513876892897,0,0,0,0,0,0,0,0,0,0,219.200462274562,253.621724567407,22.7987837968177,49.6931655546963,12.3998621899976,21.5007211183889,0,0,8.42202946505829,9.74455257587767,0.874824504458469,1.90648604872946,0.474837724515461,0.823190610542278,0,0,542.41851617622,631.746567678481,64.9740037940892,146.794699088703,41.7174988895869,73.6610556402919,0,0,20.8405777549288,24.2727144649251,2.49385928454758,5.63361847469796,1.59885721641277,2.82270674300662,0,0,0,0,7.37504025032655,17.1021040210532,4.77744867124096,8.4048107425581,0,0,0,0,0,0,0,0,0,0,11.102968830576,7.38125681290122,2.55365112478777,2.93338097449408
"7",1990,126,0.5,5493.98296430892,5593.45837072934,315.601912499976,618.561409454965,108.226461888219,170.863922171334,0,0,0,0,0,0,0,0,0,0,0,0,0.471540831789962,0.946251151217023,0.197831105154896,0.313715102826863,0,0,0,0,0,0,0,0,0,0,4053.56131558584,4502.26770514532,160.886559658807,337.911128892668,49.263496811632,82.920814493055,0,0,155.744308075468,172.98432511981,6.19858964872704,13.0203557204791,1.89928644178869,3.19697674490642,0,0,31876.0100196622,35885.9915169159,1358.07003676111,2873.05618480495,423.882272329887,713.858994650654,0,0,1224.72440142681,1378.79750608191,52.5336021346733,111.200139764501,16.5041811600901,27.8103173018682,0,0,0,0,2.11793088854804,4.57298218212877,0.798984425286949,1.3505073387847,0,0,0,0,0,0,0,0,0,0,218.977407400341,253.107398460364,23.4936252846866,51.178888620208,12.7459429365542,22.109777877053,0,0,8.41345936643962,9.7247913409967,0.901492740584256,1.96349604714886,0.488084686545766,0.846497445575548,0,0,540.831626634733,629.107812737329,66.6714356707276,150.61248501937,42.8426234699951,75.7098988758738,0,0,20.7796070159974,24.1713292680617,2.5590080869747,5.78011880226107,1.64195167356122,2.90116612461375,0,0,0,0,7.56060909287018,17.5434130906333,4.91704637998698,8.66018643869625,0,0,0,0,0,0,0,0,0,0,13.3155420124732,8.84794620810574,3.11046839137903,3.5728538358471
"8",1990,126,0.583333333333333,5484.0216660272,5576.88788305701,321.690087182116,629.953985595415,109.997216574853,173.707638576588,0,0,0,0,0,0,0,0,0,0,0,0,0.480461842867994,0.963334713126456,0.20099528797892,0.318854967264791,0,0,0,0,0,0,0,0,0,0,4054.58547258467,4497.6145601225,165.757582368042,347.921178422528,50.6403316595635,85.2874891245486,0,0,155.783657825163,172.805543846867,6.38622531359831,13.4059970929761,1.95236046825655,3.28821142168821,0,0,31816.8932846994,35773.6572170075,1397.61192795649,2954.88040170393,435.282737492814,733.392530849359,0,0,1222.45306705228,1374.48143947494,54.0621579571606,114.365523099946,16.9485138789951,28.5723310204396,0,0,0,0,2.18094674832775,4.70589297290878,0.820121120760196,1.38702340337574,0,0,0,0,0,0,0,0,0,0,218.77473232323,252.611417896925,24.1976681880076,52.6844722796724,13.1018231108782,22.7366179852409,0,0,8.40567229184584,9.70573497127901,0.928513784098534,2.02126735031177,0.501707235813958,0.870485519671021,0,0,539.229030648057,626.460967162656,68.3937957020359,154.486435768376,43.994895338622,77.8074155190886,0,0,20.7180328099635,24.0696332161916,2.6251134438657,5.92877353633547,1.68608586372498,2.98148893653556,0,0,0,0,7.75231826846045,17.9982826745845,5.05996006372415,8.92180759710548,0,0,0,0,0,0,0,0,0,0,15.5259662925949,10.3117115938009,3.6836111172688,4.23100857792593
"9",1990,126,0.666666666666667,5474.13521631111,5560.48753606044,327.617185141267,641.069563497017,111.80243799807,176.600912180889,0,0,0,0,0,0,0,0,0,0,0,0,0.489544641620952,0.980720032898977,0.204235748057854,0.32410368656261,0,0,0,0,0,0,0,0,0,0,4055.85238931361,4493.24353759285,170.547833969214,357.791479639879,52.0597273789984,87.7257531711345,0,0,155.832334791904,172.637602171273,6.57077345639563,13.7863019806191,2.00707532971758,3.38220603717817,0,0,31757.9500147262,35661.7829951075,1436.42280991307,3035.3720104603,447.008095093942,753.464951341725,0,0,1220.1883973039,1370.18304982681,55.5629017759872,117.480310899893,17.4054878014198,29.3553424879888,0,0,0,0,2.24532213072233,4.84167204322343,0.841960953782302,1.42469480297115,0,0,0,0,0,0,0,0,0,0,218.591502727515,252.133269646465,24.9071182684013,54.202753132591,13.4678356525238,23.3816839858735,0,0,8.39863234339301,9.6873637475817,0.955741870019582,2.07952474742593,0.515718109142582,0.89517175968658,0,0,537.610978715124,623.805714639093,70.1404186621872,158.415276637041,45.1747216064096,79.9544427474312,0,0,20.6558647613979,23.9676141559713,2.69214976248989,6.07953363386191,1.73127543608622,3.06370731330422,0,0,0,0,7.95029274731693,18.4670056444239,5.20631606059558,9.18988468622525,0,0,0,0,0,0,0,0,0,0,17.7344426219984,11.7726576234844,4.27335878455142,4.90816026749975
"10",1990,126,0.75,5464.31830540316,5544.25096618145,333.386512210401,651.912956636173,113.639694329615,179.540566791409,0,0,0,0,0,0,0,0,0,0,0,0,0.498718434320389,0.998282162130856,0.207550700758254,0.329459086349712,0,0,0,0,0,0,0,0,0,0,4057.37150552075,4489.16428927957,175.263675542654,367.533875476664,53.5208301103998,90.2346978715126,0,0,155.890701665906,172.480870927668,6.75247638438798,14.1617214710284,2.06339835783504,3.47892591680838,0,0,31699.1742850179,35550.361160592,1474.5128254964,3114.54510753576,459.047533433098,774.061792512989,0,0,1217.93016454653,1365.90204165113,57.0362096031378,120.545019849377,17.8746919814177,30.158803698295,0,0,0,0,2.31060564440068,4.97944027779771,0.864498399400192,1.46351696515782,0,0,0,0,0,0,0,0,0,0,218.426912483754,251.672529838048,25.6189870350888,55.72803689001,13.8441851871451,24.0452555841843,0,0,8.39230854831705,9.66966138410425,0.983062191487074,2.13804947642883,0.530125118795915,0.920566841356275,0,0,535.977953326923,621.14208031893,71.9101437922753,162.396787047985,46.3825251300907,82.1518282631792,0,0,20.5931214083731,23.8652730537911,2.76007241496511,6.2323137157278,1.77753663613132,3.14785378357667,0,0,0,0,8.15457410596888,18.9497124947365,5.35623920964372,9.46462705287551,0,0,0,0,0,0,0,0,0,0,19.9411633027847,13.2308863058419,4.87994708182386,5.60457491942818
