"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,234,0,5260.83028230973,5383.99115642268,264.246239659315,521.145394636754,93.9335057647201,147.704030367282,0,0,0,0,0,0,0,0,0,0,0,0,0.410934766025504,0.826174184397659,0.172533652056955,0.272358702237456,0,0,0,0,0,0,0,0,0,0,4300.04458092181,4815.13134442383,137.848409191671,291.877066509305,44.7919189550726,75.0796731731878,0,0,165.214589298138,185.005046462806,5.31194660815323,11.248449374099,1.72690808439669,2.89468607426935,0,0,32264.2729675865,36597.2600274198,1105.76269332055,2354.94346255204,363.297654737194,609.392486717854,0,0,1239.64273108369,1406.1255206922,42.7894970740148,91.1758937932825,14.1406681569246,23.7314452786566,0,0,0,0,1.82225054851092,3.94221128356664,0.691101768083462,1.16275765031588,0,0,0,0,0,0,0,0,0,0,231.471924755356,269.166328812732,20.722068072081,45.262850253218,11.3975686889645,19.7484375715002,0,0,8.89351932000159,10.341801067151,0.795261829665399,1.73682916633382,0.436635805115023,0.756430926322936,0,0,539.580823752827,632.422423133287,57.2760077126888,129.467988113505,36.8607898426282,64.7626013302591,0,0,20.7315515913172,24.2986816575441,2.19869513658604,4.96944575790262,1.41317717794297,2.48256591381326,0,0,0,0,6.53360183851129,15.0834063881246,4.12154464911951,7.20644053018933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,234,0.0833333333333333,5250.70597981913,5367.12877013816,270.946810340406,533.482072861195,95.331450460891,149.995114754259,0,0,0,0,0,0,0,0,0,0,0,0,0.415946368025079,0.836228176472602,0.175128829203514,0.276634999623206,0,0,0,0,0,0,0,0,0,0,4300.21913967386,4809.08590379021,143.725495680662,303.760111144328,45.9649414532727,77.1227983962986,0,0,165.221296124541,184.772770965979,5.53810258953927,11.7057922988034,1.7721339167675,2.9734604020671,0,0,32203.1990818326,36481.0541316307,1149.91036546171,2445.04938943176,372.511988623148,625.380395578834,0,0,1237.29619477467,1401.66070168826,44.4930291142313,94.6552055987137,14.5001294852139,24.3555849463112,0,0,0,0,1.86081595204595,4.02676940712505,0.708783941479846,1.1935680616711,0,0,0,0,0,0,0,0,0,0,231.11183796253,268.519535884186,21.3509556400655,46.5923668630625,11.7256969428474,20.3164464578906,0,0,8.87968423134679,10.3169502456494,0.819399482834101,1.78784793273884,0.449198631599428,0.778173158845574,0,0,538.068054460393,629.82290763634,58.8738723483966,133.047843288713,37.8569934261965,66.5840273761795,0,0,20.6734286450814,24.1988041056906,2.26003128405921,5.10683996084591,1.45134550109974,2.55234038697727,0,0,0,0,6.69486732034083,15.4696981239176,4.24591465504538,7.43271933478576,0,0,0,0,0,0,0,0,0,0,2.33580233979505,1.55628823523666,0.447116256886746,0.50736003708354
"3",1990,234,0.166666666666667,5240.70350459174,5350.4885254835,277.471271046239,545.521896316287,96.7764326856244,152.351070354513,0,0,0,0,0,0,0,0,0,0,0,0,0.421936360978259,0.847988197307197,0.177755894126014,0.280959311616147,0,0,0,0,0,0,0,0,0,0,4300.47665126089,4803.14809829341,149.463460855079,315.395322231076,47.1913142062271,79.2512583622915,0,0,165.231190131519,184.544630983236,5.75895035869806,12.1536854950456,1.81941315140331,3.05551982845402,0,0,32142.4101611574,36365.4433978816,1193.26672434297,2533.7423724869,382.120192361536,641.998027670137,0,0,1234.9606071244,1397.21874978529,46.166519385262,98.080989539432,14.8748469138285,25.0041538550036,0,0,0,0,1.90640583511657,4.12499797362491,0.726882583503836,1.22509790096937,0,0,0,0,0,0,0,0,0,0,230.781879826147,267.897873568689,22.0238656950361,48.0105728752986,12.0587622401721,20.8962074963222,0,0,8.86700673347354,10.2930649825292,0.845228301963476,1.84227337687354,0.461950631970332,0.800365446987178,0,0,536.541781769367,627.222789010658,60.4928119600236,136.672712622531,38.8804192188888,68.4522881252103,0,0,20.6147868763337,24.0989033807368,2.32217594283289,5.24596039959209,1.49055649852136,2.62390815640691,0,0,0,0,6.85950716223168,15.8639975589942,4.37305974459129,7.66432820117947,0,0,0,0,0,0,0,0,0,0,4.66812247627392,3.10890592339006,0.907602982292303,1.029655369409
"4",1990,234,0.25,5230.8093133201,5334.05540322562,283.823252852094,557.269956937169,98.2655467406452,154.768175997782,0,0,0,0,0,0,0,0,0,0,0,0,0.42869387284792,0.861094505081882,0.180430905631578,0.285352773375364,0,0,0,0,0,0,0,0,0,0,4300.87320672972,4797.38040149373,155.073619702313,326.803745794906,48.4695396924238,81.4634149769133,0,0,165.246426426791,184.323026848669,5.97492030533265,12.5929295855972,1.86868888301055,3.14080234589,0,0,32081.8659235791,36250.3807994763,1235.8405193026,2621.03282116363,392.110095788505,659.229439043668,0,0,1232.63442043866,1392.7978581419,47.8102885169004,101.4536182426,15.2643592763221,25.6765497029106,0,0,0,0,1.95757586701895,4.23416905487672,0.745511860963707,1.25751528969746,0,0,0,0,0,0,0,0,0,0,230.479732503048,267.299697294909,22.7298581887909,49.4967223955728,12.3986320110835,21.4901349086125,0,0,8.85539777116375,10.270082090728,0.872327868363203,1.89930824799409,0.474963466915661,0.823100446210799,0,0,534.999949168394,624.618442158773,62.1371734336525,140.351369516113,39.9306238131353,70.3671289444628,0,0,20.5555472706526,23.9988402006352,2.3852961679851,5.38714422240279,1.53079321220374,2.69725949495124,0,0,0,0,7.02847092695341,16.2681573053115,4.50304922615011,7.9013890833673,0,0,0,0,0,0,0,0,0,0,6.99725267581624,4.6579936129245,1.38201098297863,1.56753767165604
"5",1990,234,0.333333333333333,5221.01210352335,5317.81673902495,290.006319165905,568.731294129262,99.795999077167,157.242844534895,0,0,0,0,0,0,0,0,0,0,0,0,0.436044408514883,0.875247957612674,0.183164625527785,0.289829667660741,0,0,0,0,0,0,0,0,0,0,4301.45176313196,4791.83034555864,160.566421438251,338.004814011338,49.7981996065111,83.757696925079,0,0,165.268655488975,184.109784824164,6.18641001164532,13.0242640018921,1.91990713605744,3.22924835641761,0,0,32021.5357919892,36135.8304775401,1277.64083242886,2706.93195431031,402.469754305039,677.058929924066,0,0,1230.31645989941,1388.3966490023,49.424670197717,104.773495756528,15.6682137259782,26.3721791209965,0,0,0,0,2.01313402138445,4.35202071708065,0.764750120541271,1.2909372059804,0,0,0,0,0,0,0,0,0,0,230.203486210506,266.723724351499,23.4601532251843,51.0340307114431,12.7466934839278,22.1000328326721,0,0,8.84478396753187,10.2479522864232,0.900360791511238,1.958307551278,0.488290358004823,0.84644738080247,0,0,533.441284876514,622.007310049383,63.8095183140294,144.089204652685,41.0075109192197,72.3287512615561,0,0,20.4956609642023,23.89851632015,2.44949040451056,5.53059858124357,1.57205200311854,2.77240217796443,0,0,0,0,7.20246945291326,16.68358337829,4.63597667640818,8.14405994564024,0,0,0,0,0,0,0,0,0,0,9.32346379265374,6.20368336844186,1.87080412212346,2.12155381391012
"6",1990,234,0.416666666666667,5211.30238359143,5301.76177130737,296.023966483986,579.910890554935,101.365100010366,159.771611727118,0,0,0,0,0,0,0,0,0,0,0,0,0.443843641245638,0.890199884324161,0.185963750361655,0.294398989783449,0,0,0,0,0,0,0,0,0,0,4302.24481276218,4786.53358078813,165.951476142168,349.016399698144,51.1759720653646,86.1326318755692,0,0,165.299125723988,183.906274651258,6.3937852310777,13.4483690001714,1.97301754142429,3.32080192951675,0,0,31961.3969033726,36021.7654338925,1318.67703803621,2791.45171944544,413.187445462001,695.471038700653,0,0,1228.00584707593,1384.01408505284,51.0100096288985,108.041054471712,16.0859656046998,27.090457436646,0,0,0,0,2.07209670362645,4.47667756158559,0.784648335538563,1.3254413345618,0,0,0,0,0,0,0,0,0,0,229.951554386436,266.168948023223,24.2077287975443,52.6089604289684,13.1039599666122,22.727227965221,0,0,8.83510436434468,10.226636890004,0.929057242027352,2.01875109842439,0.501970169912177,0.870457139701102,0,0,531.865134480502,619.387687401485,65.5110276448604,147.888960669926,42.1112217637265,74.3376673126529,0,0,20.4351028133938,23.7978662196551,2.51480404721379,5.67642886934797,1.61433834298545,2.84935590552123,0,0,0,0,7.38201879954035,17.1113149742746,4.77195173893575,8.3925230781096,0,0,0,0,0,0,0,0,0,0,11.6470089903012,7.74610062510632,2.3743749968142,2.69216487109868
"7",1990,234,0.5,5201.67209676147,5285.8812464159,301.879625976225,590.813669191562,102.970254795922,162.351124588969,0,0,0,0,0,0,0,0,0,0,0,0,0.451971834304069,0.905742937382358,0.188831944818452,0.299065766717133,0,0,0,0,0,0,0,0,0,0,4303.27669347055,4781.51651701048,171.237605561782,359.854913834919,52.6016402505821,88.5868662440187,0,0,165.338772230956,183.713511037786,6.5973817937063,13.8658693267932,2.02797368359511,3.41541158157115,0,0,31901.4323882395,35908.1655417149,1358.95875916856,2874.60470336083,424.251661566249,714.450531975749,0,0,1225.70193381795,1379.64939298859,52.5666618557335,111.256751696867,16.5171781657402,27.8308082953601,0,0,0,0,2.13364951255479,4.60657929776505,0.805237154168144,1.36107600145673,0,0,0,0,0,0,0,0,0,0,229.722601371457,265.634566117232,24.966965243982,54.210584895573,13.4711611081714,23.3726830123784,0,0,8.82630764345045,10.2061050799369,0.958201282781105,2.08021903351159,0.516030876891852,0.895166634405935,0,0,530.271316276468,616.758532467879,67.2418472996555,151.751365151477,43.2420466476293,76.3945821977477,0,0,20.3738658368803,23.696849873555,2.58124271254093,5.82466304895718,1.65766341886321,2.92814777373952,0,0,0,0,7.56747919719935,17.5520956266107,4.91109351327241,8.64697560561682,0,0,0,0,0,0,0,0,0,0,13.9681269899548,9.2853657271157,2.89305898182495,3.2797631345087
"8",1990,234,0.583333333333333,5192.1143850519,5270.16717082396,307.576663434594,601.444490178811,104.608959092996,164.978135315679,0,0,0,0,0,0,0,0,0,0,0,0,0.460330304907941,0.921705276873713,0.191770475004273,0.303831869010134,0,0,0,0,0,0,0,0,0,0,4304.5650416693,4776.79798567717,176.432876151448,370.535367070334,54.074094658468,91.1191732341991,0,0,165.388272629039,183.53221751823,6.79750684544497,14.277336528896,2.08473319743367,3.51303059862139,0,0,31841.6302884393,35795.0162938548,1398.49583559041,2956.40407018374,435.651110404579,733.982404899811,0,0,1223.40426067638,1375.30201542125,54.0949905467978,114.421067297606,16.96142260078,28.5926636684145,0,0,0,0,2.19712243702691,4.74043546893144,0.826531186950193,1.39786624563953,0,0,0,0,0,0,0,0,0,0,229.51549832293,265.119937594179,25.7334206027144,55.8301836243699,13.8487989433077,24.0370678959554,0,0,8.81835043292598,10.1863322264638,0.987622233697533,2.1423762807505,0.53049171480337,0.920601533678496,0,0,528.660028538607,614.119346502366,69.0013065385939,155.675534568495,44.4003711940869,78.500321198356,0,0,20.3119576526758,23.5954481192221,2.64878063741786,5.97526717451815,1.70204206966217,3.00880948420436,0,0,0,0,7.7590798484638,18.0064186005773,5.05352642814205,8.90762351395838,0,0,0,0,0,0,0,0,0,0,16.2870439731228,10.8215947981379,3.42714324095525,3.88468303244361
"9",1990,234,0.666666666666667,5182.62334744869,5254.61255803609,313.118379420475,611.80814726767,106.278793101718,167.649493683178,0,0,0,0,0,0,0,0,0,0,0,0,0.468837712885635,0.937944448356865,0.194778843295423,0.30869682637888,0,0,0,0,0,0,0,0,0,0,4306.12226873015,4772.3909227521,181.544650600933,381.07146608957,55.5923335381114,93.7284587962434,0,0,165.448103782986,183.362891113009,6.99444079267465,14.6832925952867,2.14325779614539,3.61361728025178,0,0,31781.9824589122,35682.3075369761,1437.29828484993,3036.86348333082,447.374712398278,754.051877676533,0,0,1221.11251470694,1370.9715622431,55.5953665019557,117.534500709854,17.4182779354477,29.3754637206297,0,0,0,0,2.2619638928233,4.87717792270358,0.848533297396622,1.43581990633794,0,0,0,0,0,0,0,0,0,0,229.329278433439,264.624539497008,26.5035980208399,57.4608213673453,14.2372041337281,24.7208312206106,0,0,8.81119558649927,10.1672982367372,1.01718573138798,2.20495636432747,0.545365340749806,0.946779008343943,0,0,527.031756179155,611.470051737024,70.7881368542783,159.659380927293,45.5866245563411,80.6557597165805,0,0,20.2493968918821,23.4936579686877,2.71736908930029,6.12816102000324,1.74749079801901,3.09137465418615,0,0,0,0,7.95694465821603,18.474574199604,5.19937628316331,9.17467588779735,0,0,0,0,0,0,0,0,0,0,18.6039755782038,12.3549006164365,3.97687608656419,4.50721246353084
"10",1990,234,0.75,5173.19384628896,5239.21122608158,318.508009415091,621.90936490161,107.977416701452,170.362140837315,0,0,0,0,0,0,0,0,0,0,0,0,0.477427007699651,0.954342321646613,0.19785527370143,0.31365845506229,0,0,0,0,0,0,0,0,0,0,4307.95673506524,4768.30370578007,186.579639972453,391.475709670825,57.1554591228878,96.4137606794195,0,0,165.518586913202,183.205853700792,7.18843927355437,15.0842135910841,2.20351313635592,3.71713491656762,0,0,31722.4836954304,35570.0324672312,1475.37626565641,3115.99703270959,459.411599340269,774.644394594484,0,0,1218.82649595663,1366.65777203919,57.0681662493655,120.597568155158,17.8873309858461,30.1786567756509,0,0,0,0,2.32771946795433,5.01592171459266,0.871237855094063,1.47493226755221,0,0,0,0,0,0,0,0,0,0,229.163102305015,264.147934527426,27.2747575555239,59.097004460552,14.6365796332029,25.424256331352,0,0,8.80481085317159,10.1489863090561,1.04678649619885,2.26774820050463,0.560659509577087,0.973709883965152,0,0,525.387195955183,608.810892914386,72.6006441317262,163.699935733575,46.8012420037165,82.8617720403745,0,0,20.1862103250161,23.3914888253511,2.78694298165282,6.28323052779439,1.79402633430974,3.17587684989402,0,0,0,0,8.16111324722766,18.956688620092,5.34876732022719,9.44834058777267,0,0,0,0,0,0,0,0,0,0,20.9191284411752,13.8853932382025,4.54247466954249,5.14760210573283
