"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,162,0,5078.83378305243,5191.46426202468,257.206341788573,506.796939848328,91.0650742622235,143.078772719929,0,0,0,0,0,0,0,0,0,0,0,0,0.400426897224706,0.804369189959972,0.167626029364535,0.264409066641825,0,0,0,0,0,0,0,0,0,0,4467.77676769137,5004.23655049961,143.477347261339,303.905164971321,46.7116052710737,78.3234505233409,0,0,171.659128145982,192.27077089147,5.52884809669529,11.7119740698309,1.80091340594575,3.01973885352101,0,0,32267.556911465,36596.8460485008,1105.83040982171,2354.92945369634,363.389158037701,609.528441714826,0,0,1239.76930628826,1406.10957302426,42.7913813805286,91.1735199767054,14.1434822135915,23.7353760788659,0,0,0,0,1.83062533747468,3.96016950189775,0.69449846626834,1.16846984051107,0,0,0,0,0,0,0,0,0,0,238.716450301965,277.663927029696,21.4234165591122,46.8101033520042,11.8076648453524,20.4641243246006,0,0,9.17186596756637,10.6682923371535,0.822274202095495,1.79642748143983,0.452439766887209,0.784012897077507,0,0,532.757529093476,624.388866487659,57.5447987679435,130.049294922798,37.0735646925338,65.1284908752611,0,0,20.4693911104503,23.9900194059161,2.20920151432234,4.99221605196988,1.42154595370107,2.49697862057363,0,0,0,0,6.53584378893378,15.0847573099056,4.11748684324639,7.19792559039213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,162,0.0833333333333333,5068.73953905674,5174.9167493032,263.628302937864,518.599872327632,92.3934297258947,145.254385790124,0,0,0,0,0,0,0,0,0,0,0,0,0.405216835022167,0.813963645616413,0.170100047961274,0.268483234442078,0,0,0,0,0,0,0,0,0,0,4468.20368857749,4998.22907205286,149.599487583195,316.289572598354,47.9383753081667,80.4607645044022,0,0,171.675531129146,192.039953962571,5.7644339790726,12.1886128361907,1.84821097394364,3.10214385283303,0,0,32205.835765481,36479.9173986357,1149.95124499724,2444.97267892276,372.598874688921,625.508807040033,0,0,1237.39789802599,1401.61698502155,44.4938541627112,94.6503494959236,14.5027363734247,24.3591696669766,0,0,0,0,1.86936116153663,4.04509724404911,0.712262879018128,1.19942529852521,0,0,0,0,0,0,0,0,0,0,238.846017476476,277.331985867653,22.0742539259771,48.1861626775907,12.1478185453047,21.0531204742539,0,0,9.17684416013554,10.6555386246939,0.84725686614321,1.84923834717332,0.46546612585553,0.806564159384547,0,0,531.253386971301,621.799461302817,59.139236232649,133.621643934859,38.0710232779293,66.9520790090585,0,0,20.4115996203867,23.8905303100681,2.27041095819173,5.12933447844399,1.4597691122011,2.56684881841612,0,0,0,0,6.69694079154835,15.4705182370101,4.24155045184545,7.42359988420117,0,0,0,0,0,0,0,0,0,0,1.87559305526096,1.24942664330165,0.462687822105968,0.525123948265209
"3",1990,162,0.166666666666667,5058.71077605314,5158.53267119929,269.874994838313,530.106429142147,93.7652396937644,147.489405770726,0,0,0,0,0,0,0,0,0,0,0,0,0.410945726373709,0.825192478693691,0.172603219441052,0.272600958810013,0,0,0,0,0,0,0,0,0,0,4468.99092406562,4992.63739965321,155.590380004206,328.44453277504,49.225680073914,82.6953925016798,0,0,171.705777975522,191.825112966946,5.99501579694341,12.6565115569163,1.89783820805845,3.18829460883546,0,0,32144.2044724611,36363.3641002778,1193.27189650031,2533.58428762135,382.199673511746,642.114216074721,0,0,1235.02994193633,1397.13881864335,46.1659412403983,98.0729263223429,14.8771371839571,25.0072083919652,0,0,0,0,1.91515211636262,4.14375411636369,0.73044616417885,1.23110439820658,0,0,0,0,0,0,0,0,0,0,238.962311788838,276.997301565136,22.7717414605976,49.6556159214903,12.4932911426956,21.6546381298947,0,0,9.18131238817476,10.6426795163978,0.874031695810814,1.90563674604902,0.478696350825376,0.829595091859047,0,0,529.749574423391,619.206854103382,60.7530907362008,137.234627677345,39.0939841879999,68.8193525754808,0,0,20.353820792744,23.790918187751,2.33236540699194,5.26801137052538,1.49896919700445,2.63839194561969,0,0,0,0,6.86136059604426,15.8641604041214,4.36834567174227,7.65452469744425,0,0,0,0,0,0,0,0,0,0,3.75214990347044,2.49735181256304,0.939230793386865,1.06572393060465
"4",1990,162,0.25,5048.73937104084,5142.30273029475,275.950083975335,541.321823022423,95.1776988235794,149.780246107427,0,0,0,0,0,0,0,0,0,0,0,0,0.417409514503871,0.837707819554642,0.175150710702552,0.276782100840494,0,0,0,0,0,0,0,0,0,0,4470.15839787303,4987.48219455488,161.460825487552,340.389813502315,50.5714214454702,85.0247306684322,0,0,171.750634186191,191.627041743022,6.22100414476763,13.1164217006345,1.94971519931373,3.27809212578206,0,0,32082.6507902555,36247.1714181522,1235.8013978792,2620.77534239204,392.179559964909,659.329015675442,0,0,1232.66496765843,1392.6745077365,47.8079741507567,101.441648134378,15.2662301846855,25.6789010359356,0,0,0,0,1.96654842440703,4.25340236582594,0.749163508791068,1.26367687685117,0,0,0,0,0,0,0,0,0,0,239.068019453339,276.661848552871,23.504584595034,51.1972517668072,12.8461679756533,22.2714320534993,0,0,9.18537386031752,10.629790873052,0.902164679352093,1.96480760013771,0.492210484491874,0.853211448368896,0,0,528.242097691342,616.607738238562,62.3912058387236,140.897936962607,40.1421199939692,70.7302611467294,0,0,20.2959011809733,23.6910559921498,2.39525099648354,5.40861912026327,1.53913370085896,2.71160611529427,0,0,0,0,7.03005833580724,16.2675470609859,4.49794198971215,7.8908218550135,0,0,0,0,0,0,0,0,0,0,5.62957684223231,3.74376758294082,1.4302168585203,1.6224909136686
"5",1990,162,0.333333333333333,5038.81876923796,5126.21926829697,281.857169367501,552.251209004438,96.6281052031586,152.123441732385,0,0,0,0,0,0,0,0,0,0,0,0,0.424439376904424,0.851220462021732,0.177752624686726,0.281039990173322,0,0,0,0,0,0,0,0,0,0,4471.71750610673,4982.77458457084,167.220785184131,352.143649811303,51.9736630231382,87.4463736194566,0,0,171.810537617808,191.44616783917,6.44277780487348,13.5690366421191,2.00376812564662,3.37144485668349,0,0,32021.168580347,36131.3315721386,1277.54913828737,2706.55774184125,402.526727838005,677.137736975287,0,0,1230.30273934245,1388.22375337609,49.420298357314,104.756945032021,15.6695678013968,26.373663007195,0,0,0,0,2.02235342231678,4.3717716014272,0.768493953729148,1.29726082486312,0,0,0,0,0,0,0,0,0,0,239.16564125727,276.327485329638,24.2637071021152,52.7938794853475,13.2079927257412,22.9055535706662,0,0,9.18912466079716,10.6169441011525,0.931307063233844,2.02609035993213,0.506067770126528,0.877491966640045,0,0,526.72796908991,613.999855890157,64.0565400733083,144.617727085712,41.2154718542809,72.685241207769,0,0,20.2377259934561,23.5908569742762,2.45918142698759,5.55139426224688,1.58026426291276,2.78650813247194,0,0,0,0,7.20374904450356,16.6820922548456,4.63043319245095,8.13264921727686,0,0,0,0,0,0,0,0,0,0,7.50780069430683,4.98867473748212,1.93614652484619,2.19601112966569
"6",1990,162,0.416666666666667,5028.94364506372,5110.27591153286,287.599782099984,562.899678866396,98.1138534329703,154.51563989604,0,0,0,0,0,0,0,0,0,0,0,0,0.431895720839195,0.865490073520146,0.180415180693503,0.285382920655809,0,0,0,0,0,0,0,0,0,0,4473.6731899801,4978.51851706713,172.879408639203,363.722799040663,53.4306377333942,89.9581317615753,0,0,171.885678119692,191.282642919506,6.66068478723294,14.0149937106262,2.05992956154671,3.46826939268175,0,0,31959.7562788871,36015.841977199,1318.52481288838,2790.94412492908,413.22956214187,695.525098912761,0,0,1227.94319690435,1383.78645624057,51.0032713580745,108.019275889683,16.0867094565064,27.0909164690517,0,0,0,0,2.0815796290255,4.49697926067431,0.788488911056288,1.33193464237201,0,0,0,0,0,0,0,0,0,0,239.257480282243,275.995932192464,25.0418386734863,54.4316064440424,13.5798877498301,23.5585038770832,0,0,9.19265327767985,10.6042052972628,0.961179495712278,2.08895122484268,0.520311273045072,0.902494257028152,0,0,525.205015737476,611.381782571869,65.7505888476757,148.397374333771,42.3143292026635,74.6850551440609,0,0,20.1792117446252,23.4902664030869,2.524214177646,5.69646654804583,1.6223720489348,2.8631273107753,0,0,0,0,7.38295176989543,17.1088408932329,4.76592910091411,8.3801888995995,0,0,0,0,0,0,0,0,0,0,9.38676724964427,6.23208216232851,2.45744816796731,2.78678457346196
"7",1990,162,0.5,5019.10961215824,5094.46726816881,293.181386263155,573.272257751551,99.6324268609543,156.953590186047,0,0,0,0,0,0,0,0,0,0,0,0,0.439662776487749,0.880316331537353,0.183141704742268,0.289815411129687,0,0,0,0,0,0,0,0,0,0,4476.02567367841,4974.71272393948,178.445084755547,375.14263593181,54.9407466950791,92.5580358291812,0,0,171.976064305401,191.136418261434,6.87504424132735,14.4548777636088,2.11813845150327,3.56849066036153,0,0,31898.4156206741,35900.7037789714,1358.73837260365,2873.94777077924,424.276637096987,714.47600663536,0,0,1225.58640699917,1379.36266034699,52.5572607592696,111.229124520955,16.5172214983152,27.8300902820889,0,0,0,0,2.14340937116377,4.62745895639389,0.809179277032731,1.36774707241764,0,0,0,0,0,0,0,0,0,0,239.345640419351,275.668760685828,25.8331499444463,56.099192811503,13.9626563318796,24.2313653103247,0,0,9.19604054581494,10.5916348426357,0.99155799646597,2.15295833555215,0.534971807324505,0.928259844398396,0,0,523.671710604966,608.752739631744,67.4737455076549,152.238130283184,43.4391331360103,76.7306612021358,0,0,20.1202997635953,23.3892543615278,2.59036438172059,5.84388409064604,1.66547404184857,2.94150047885493,0,0,0,0,7.56802874346306,17.5485402958885,4.90454891553577,8.63363771509802,0,0,0,0,0,0,0,0,0,0,11.2664394241495,7.47400608446222,2.99449185888222,3.39524167896214
"8",1990,162,0.583333333333333,5009.31304272503,5078.78873976845,298.605378400187,583.373900584361,101.181393791219,159.434139535185,0,0,0,0,0,0,0,0,0,0,0,0,0.447645171071484,0.895533292692878,0.185933236267531,0.294338981130727,0,0,0,0,0,0,0,0,0,0,4478.77154762603,4971.35194607617,183.925475540395,386.41721364045,56.5025550260089,95.244334970867,0,0,172.081565173586,191.007291801473,7.0861477229089,14.8892234794891,2.1783399604436,3.67204186393433,0,0,31837.1508442717,35785.9209420236,1398.19998719489,2955.58252878269,435.656720429357,733.975557343242,0,0,1223.23253248045,1374.95251802018,54.0826428671765,114.386997013777,16.9606773650304,28.5906202229613,0,0,0,0,2.20716990364667,4.76191507886415,0.830579759422167,1.40472333374291,0,0,0,0,0,0,0,0,0,0,239.432027727366,275.34738956056,26.6330220395522,57.7876417134827,14.3568461397893,24.9248837041646,0,0,9.19935969901858,10.5792872479474,1.02226509873103,2.21776602023044,0.550070372375022,0.954817330720831,0,0,522.127064363635,606.112474175613,69.2255297823206,156.139539181986,44.5904177625457,78.8231333877515,0,0,20.0609520387831,23.2878111329997,2.65761360468853,5.99362940277751,1.70959078984262,3.02166890454248,0,0,0,0,7.75921031550009,18.0016858291426,5.04641706004946,8.89320115538896,0,0,0,0,0,0,0,0,0,0,13.1467959398295,8.71446948455204,3.54759824893546,4.02175403106957
"9",1990,162,0.666666666666667,4999.55088594498,5063.23633245086,303.875087434356,593.20948862504,102.758402427247,161.954225799356,0,0,0,0,0,0,0,0,0,0,0,0,0.455764330855332,0.911003460232437,0.188789136458209,0.298952930228827,0,0,0,0,0,0,0,0,0,0,4481.90483954429,4968.42813799662,189.327566560682,397.559355751017,58.1147850073308,98.0154913204195,0,0,172.201951259749,190.894954419392,7.29426109774249,15.3185188325668,2.24048522354131,3.77886429365975,0,0,31775.967909463,35671.4993561,1436.92000236496,3035.86273457584,447.358774328405,754.009042747945,0,0,1220.88180233363,1370.55625555338,55.5798010451173,117.49341851659,17.4166576262789,29.3719490806596,0,0,0,0,2.2723073501169,4.89927510504803,0.852693211008286,1.44287127349698,0,0,0,0,0,0,0,0,0,0,239.518356234073,275.033084725747,27.4378078874451,59.4897726175599,14.7628129366054,25.639551130831,0,0,9.20267659297034,10.56721115145,1.05316067536684,2.28309839677677,0.565620599368882,0.982185572698411,0,0,520.570514208904,603.461137483766,71.0048173301183,160.09985976351,45.7687539695085,80.9635847241238,0,0,20.0011469463422,23.1859425299332,2.72591866475529,6.14563560563266,1.75474424744411,3.10367534808936,0,0,0,0,7.95662084573125,18.4685685043621,5.19165919655159,9.15908758785908,0,0,0,0,0,0,0,0,0,0,15.0278297468932,9.95350139471074,4.11704784569391,4.66664553565679
"10",1990,162,0.75,4989.82052635985,5047.80650981019,308.993774689429,602.783826744317,104.361176697489,164.510872555714,0,0,0,0,0,0,0,0,0,0,0,0,0.463955523681732,0.926612883643868,0.191707552623772,0.303654936517384,0,0,0,0,0,0,0,0,0,0,4485.41783578787,4965.93138888526,194.657718021576,408.580748081401,59.7763057913564,100.870168827654,0,0,172.336926193303,190.79902532581,7.49962647258138,15.7432085654557,2.30453096176254,3.8889069118309,0,0,31714.8739002347,35557.4461559403,1474.90889994345,3114.80313256069,459.37195744361,774.561953234204,0,0,1218.53448873771,1366.17414707453,57.0491241888448,120.548930275739,17.884750064789,30.1735268187303,0,0,0,0,2.33836538450668,5.03865039682122,0.875513912676573,1.48218605839223,0,0,0,0,0,0,0,0,0,0,239.606157461197,274.726964024676,28.2446392665682,61.1998732752918,15.1807699565051,26.3756707116292,0,0,9.20605007117601,10.5554495024706,1.08413452367594,2.34873599658067,0.581630647041382,1.0103761705163,0,0,519.001833331681,600.799187163872,72.8100204992719,164.116401727547,46.9747091443115,83.1531116008688,0,0,19.9408757719075,23.0836661343467,2.79521857823676,6.29979935757966,1.80095622922699,3.18756192539184,0,0,0,0,8.16029983567844,18.9493140518456,5.34039928219466,9.4315039093017,0,0,0,0,0,0,0,0,0,0,16.9095464827623,11.191136189148,4.70308867140456,5.3302016303865
