"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,324,0,5131.87041257275,5247.47026398083,259.276868470308,511.013201983479,91.9128087652768,144.444615406086,0,0,0,0,0,0,0,0,0,0,0,0,0.403508066020502,0.810757335362092,0.169071208501612,0.266748258122544,0,0,0,0,0,0,0,0,0,0,4415.68404149372,4945.54126421066,141.723862464759,300.160234475765,46.1129313998557,77.3123673925891,0,0,169.657642300382,190.015604128551,5.46128281523664,11.5676614220648,1.77783510167905,2.98076172201756,0,0,32269.6565485091,36600.6212064504,1105.90326072753,2355.14051352847,363.390642023444,609.53808489098,0,0,1239.84988227699,1406.25463142967,42.7944272084731,91.1822527299231,14.1437686560746,23.7361679906496,0,0,0,0,1.82816228062915,3.95490345047052,0.693494166193178,1.16678463183567,0,0,0,0,0,0,0,0,0,0,236.498209111787,275.064688112693,21.2067733349069,46.3325127205287,11.6808377975354,20.24294881992,0,0,9.08663750079696,10.5684254322947,0.813930187342539,1.77803119916374,0.447552178006499,0.775488910881309,0,0,534.938599082951,626.96061040278,57.4748566310441,129.900749271496,37.0178889677259,65.0336621780103,0,0,20.5531909660944,24.088829960706,2.20646009580493,4.98637703702795,1.4193482274717,2.49322787276916,0,0,0,0,6.53572467066786,15.0857031712285,4.11908560781082,7.20117462587984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,324,0.0833333333333333,5121.77433466851,5230.83933998452,265.779793445872,522.971402847518,93.2621215407927,146.654949736793,0,0,0,0,0,0,0,0,0,0,0,0,0.40836466023131,0.820489825241453,0.171581696864452,0.270883162818132,0,0,0,0,0,0,0,0,0,0,4415.98818564507,4939.47226121194,147.768491793841,312.386065324064,47.3225610820741,79.4197298607655,0,0,169.669328005055,189.782423327977,5.69388587822124,12.0381968263637,1.82447196051521,3.06201214709779,0,0,32208.1145758534,36483.8923670957,1150.03531815126,2445.20989464383,372.602718939208,625.522448452774,0,0,1237.48535888012,1401.76972037263,44.4973409251859,94.6601122760444,14.5031234032875,24.3601338411708,0,0,0,0,1.86684638358683,4.0397195272864,0.711233630805836,1.19769623871738,0,0,0,0,0,0,0,0,0,0,236.62282588791,274.731503404538,21.8506481127177,47.6936823825042,11.9578896992381,20.766079169206,0,0,9.09142549176298,10.5556239407168,0.838644795518827,1.83026872660288,0.458159907712451,0.795515310177615,0,0,533.439918171076,624.374399159523,59.0705218791901,133.475860833056,38.0101123551353,66.8519087502517,0,0,20.4956093075798,23.9894635807895,2.26771515675851,5.12359766553679,1.45736871845947,2.56288947499783,0,0,0,0,6.69689147122844,15.4716725427,4.24325833122677,7.42706252690347,0,0,0,0,0,0,0,0,0,0,1.85814974984586,1.2377209017226,0.526188795633571,0.587795406685198
"3",1990,324,0.166666666666667,5111.74978189684,5214.37828472002,272.106733506579,534.63214143305,94.6557230078101,148.925957012449,0,0,0,0,0,0,0,0,0,0,0,0,0.414171196631451,0.831876635048102,0.174122124763633,0.275062910373551,0,0,0,0,0,0,0,0,0,0,4416.62628027214,4933.78983377449,153.682028463516,324.382254448321,48.5912148959,81.6221165676847,0,0,169.693844621048,189.564095378667,5.92149035254957,12.4999837504941,1.87338038250801,3.14692024100805,0,0,32146.6816807856,36367.5602023789,1193.3683935035,2533.85016419909,382.20627327742,642.132530232525,0,0,1235.12502629104,1397.30005020968,46.1699156667191,98.0838167518297,14.8776404787224,25.0083716731797,0,0,0,0,1.9125762545808,4.13824698618698,0.729391329739065,1.22933040025557,0,0,0,0,0,0,0,0,0,0,236.734100671594,274.395406931025,22.5406136212834,49.1471185967608,12.248737537648,21.3096261501572,0,0,9.09570086210738,10.5427105744647,0.865130061581123,1.88605043876415,0.469296318976029,0.816323832225155,0,0,531.943469962384,621.787272658983,60.685600216626,137.09172773965,39.0192780427354,68.7053991232866,0,0,20.438113432708,23.8900620352812,2.3297150273266,5.26238128340799,1.49603810616266,2.63390051502024,0,0,0,0,6.86138852085518,15.8655426965812,4.37017076200402,7.6582162697145,0,0,0,0,0,0,0,0,0,0,3.71722418754992,2.47393438580373,1.06677591317348,1.19212512486659
"4",1990,324,0.25,5101.78814941453,5198.07729287057,278.261358811776,546.000627071255,96.0907878395739,151.254025032195,0,0,0,0,0,0,0,0,0,0,0,0,0.420721620620377,0.844566386265145,0.176707856219907,0.279307636189904,0,0,0,0,0,0,0,0,0,0,4417.62168978882,4928.51857597657,159.475249034557,336.16855736357,49.9166278813438,83.9167918566137,0,0,169.732089846507,189.361565224437,6.14450593575036,12.9537732552272,1.92447403152407,3.23538191966983,0,0,32085.343114398,36251.6070737138,1235.91151283084,2621.07236302895,392.189284633494,659.352645301641,0,0,1232.76831783546,1392.8449432378,47.8124826934876,101.45376302715,15.2668644399759,25.6802890722197,0,0,0,0,1.96390427419364,4.24775203862001,0.748082119689076,1.2618564172892,0,0,0,0,0,0,0,0,0,0,236.834631536288,274.058283643793,23.265477584011,50.6717978108927,12.5538928425416,21.8748933087592,0,0,9.09956343395078,10.5297577563958,0.892955896499683,1.94456845758835,0.480981139904284,0.837964619502004,0,0,530.444995583198,619.195591071911,62.324871516846,140.757906249968,40.0466892914286,70.5956201274265,0,0,20.3805397087826,23.7904854761166,2.39264339577185,5.40309511134757,1.53540636732217,2.70631799942681,0,0,0,0,7.03016958322454,16.2691743779442,4.49989246796774,7.89475792497225,0,0,0,0,0,0,0,0,0,0,5.57712872835409,3.70863156462222,1.62255937586047,1.81381525450964
"5",1990,324,0.333333333333333,5091.8825066306,5181.92830936445,284.247274582696,557.082016775796,97.5645955406109,153.635665199364,0,0,0,0,0,0,0,0,0,0,0,0,0.427845422170109,0.858266896032897,0.179349137717084,0.283630871910796,0,0,0,0,0,0,0,0,0,0,4418.98861088963,4923.67281794931,165.158082997899,347.763176204367,51.2967510726182,86.3012620161486,0,0,169.784609141138,189.175383451843,6.36331023026543,13.4002575165145,1.9776747439501,3.32730221996228,0,0,32024.0906990794,36136.0228378323,1277.67405884034,2706.88837214541,402.539917028275,677.167292076207,0,0,1230.41491931846,1388.40400973611,49.4253872345695,104.770380558269,15.6703465827557,26.3753002177503,0,0,0,0,2.01963537672771,4.36596723625432,0.767384751862164,1.29539202201167,0,0,0,0,0,0,0,0,0,0,236.926851563837,273.721924602487,24.0162459841323,52.2506819233778,12.8735879719754,22.4627140818461,0,0,9.10310669017411,10.5168343018868,0.921776699940748,2.00516808707182,0.493223357061355,0.860469737917146,0,0,528.941283298523,616.596815149863,63.9912545790436,144.480463447828,41.0937172186338,72.5242712652899,0,0,20.3227647358392,23.6906363413068,2.45661243407338,5.54597229086379,1.57552610015609,2.78020711807626,0,0,0,0,7.20394892918098,16.6839802896083,4.63251730470618,8.13684560377603,0,0,0,0,0,0,0,0,0,0,7.43778867820704,4.94181189779108,2.19422778669498,2.45357856648826
"6",1990,324,0.416666666666667,5082.02723832396,5165.9246539342,290.068020019209,567.881408565745,99.07452357482,156.067503344117,0,0,0,0,0,0,0,0,0,0,0,0,0.435401590958458,0.872735321419475,0.182052291912753,0.288041058641497,0,0,0,0,0,0,0,0,0,0,4420.7342624303,4919.25911357392,170.739641690755,359.18281738774,52.7297464127601,88.7732822502386,0,0,169.851679864923,189.00580187148,6.57824981122018,13.8400719666769,2.03291235122161,3.4225955911864,0,0,31962.9212134153,36020.8029866637,1318.66572063867,2791.31081598043,413.246524746406,695.561158467755,0,0,1228.06470696979,1383.97707649706,51.0089865713594,108.034127700001,16.087645163516,27.0928261112394,0,0,0,0,2.07878329056904,4.49101226322752,0.78735039996404,1.33001533765651,0,0,0,0,0,0,0,0,0,0,237.013011939378,273.387999706001,24.7857144919401,53.8700023793677,13.2078540869312,23.0735687371165,0,0,9.10641712489749,10.5040043711242,0.951315651273848,2.06732028613087,0.506024214318087,0.883857672652809,0,0,527.429970643134,613.989282265035,65.6862241798875,148.262724739717,42.1617327052737,74.4931497383035,0,0,20.2646977442086,23.5904507500307,2.52167882624346,5.69114061320487,1.61644990559261,2.85563682475397,0,0,0,0,7.38324530879067,17.1110048747306,4.76815512863745,8.38466164744871,0,0,0,0,0,0,0,0,0,0,9.29914783888928,6.17348268268813,2.78237821750445,3.11203350166295
"7",1990,324,0.5,5072.21773887668,5150.06070164016,295.727069009047,578.403837570044,100.618039422792,158.546269464557,0,0,0,0,0,0,0,0,0,0,0,0,0.443273192853347,0.887769265701076,0.184820711564288,0.292542813007752,0,0,0,0,0,0,0,0,0,0,4422.8607139761,4915.27830960172,176.228270929446,370.442790698771,54.2139745246899,91.3308518821163,0,0,169.933381533869,188.852853016889,6.78964220293637,14.2737990221802,2.09012422718744,3.52118573384833,0,0,31901.8350499168,35905.9471059001,1358.89644385085,2874.35296249883,424.297651653072,714.519121073332,0,0,1225.71769587179,1379.56412760208,52.5636481250764,111.245487881109,16.5183253796069,27.8322945484894,0,0,0,0,2.14053147097912,4.62132283430911,0.808009723982363,1.36577483583461,0,0,0,0,0,0,0,0,0,0,237.095176992016,273.058043365854,25.5681086893677,55.5186236771399,13.5565839241753,23.7076811832809,0,0,9.10957405293465,10.4913269186532,0.981350878700214,2.13059719856504,0.519379627006675,0.908137049846985,0,0,525.909370350071,611.372012355148,67.4101653686693,152.105915868022,43.2520576423899,76.5040634273084,0,0,20.2062739064119,23.489891046727,2.58785738384166,5.83864719232658,1.65822851189504,2.93267649212874,0,0,0,0,7.56842079287268,17.5509952735037,4.90692519871262,8.63840315016575,0,0,0,0,0,0,0,0,0,0,11.1611667943056,7.40365836834486,3.38753261094007,3.78972147760307
"8",1990,324,0.583333333333333,5062.45021863352,5134.3316807505,301.227829420927,588.654272045501,102.192696593278,161.068792447766,0,0,0,0,0,0,0,0,0,0,0,0,0.45136388319945,0.903201046181836,0.187655478182336,0.297137718476061,0,0,0,0,0,0,0,0,0,0,4425.36604456727,4911.72685643186,181.631586316661,381.557073886191,55.7479835998171,93.9722067158302,0,0,170.02964034163,188.716400506728,6.99777720557252,14.7019705139099,2.14925487297497,3.62300532202445,0,0,31840.83536491,35791.4578992822,1398.37639350394,2956.02865255312,435.682036180084,734.026251343698,0,0,1223.37400729681,1375.16526693298,54.0897480405543,114.404966909976,16.9619595598752,28.593140350971,0,0,0,0,2.20420805152147,4.75560498819386,0.829377236047322,1.4026955196564,0,0,0,0,0,0,0,0,0,0,237.175223251508,272.733447883325,26.3588535598676,57.1876332713169,13.9195704091153,24.3650799518559,0,0,9.11264957354927,10.478855438916,1.01170659895629,2.19465638905701,0.5332816666885,0.933308980521441,0,0,524.378357316786,608.744581864966,69.1626009470188,156.009578368232,44.3659363627837,78.558777520347,0,0,20.1474499942211,23.3889409577253,2.6551297871942,5.98847442967203,1.70090967564232,3.01139386012016,0,0,0,0,7.75970585977971,18.0044472332453,5.04895199164575,8.89827589853997,0,0,0,0,0,0,0,0,0,0,13.0238216581131,8.63236001181772,4.01014854486692,4.48711821859617
"9",1990,324,0.666666666666667,5052.72151092846,5118.73347192342,306.573642812062,598.637609450643,103.796129421442,163.631993423978,0,0,0,0,0,0,0,0,0,0,0,0,0.459594280206861,0.918891712875792,0.190555975988691,0.301825112295168,0,0,0,0,0,0,0,0,0,0,4428.24548021453,4908.59808868667,186.9565250321,392.538407875362,57.3304957008384,96.6958079271048,0,0,170.140272863902,188.596188246528,7.20291885043693,15.1250712853552,2.21025540324951,3.72799559350857,0,0,31779.9272474286,35677.3402386357,1437.11591110659,3036.35221550498,447.388612955678,754.067818346091,0,0,1221.03383677474,1370.78068167293,55.5876695420719,117.513089746346,17.4181272319335,29.3748054736821,0,0,0,0,2.26925986203059,4.89278753600262,0.851455626091497,1.44078506198051,0,0,0,0,0,0,0,0,0,0,237.254842959917,272.415460900415,27.1543370754303,58.8699188253057,14.2965437313746,25.0456576111606,0,0,9.11570870537812,10.4666378683139,1.0422440304493,2.25922459360608,0.547719987041088,0.959369344499895,0,0,522.836253421664,606.106997125021,70.9424178002805,159.971985355514,45.5045111409368,80.6589663730258,0,0,20.0881999531263,23.2876007262546,2.72345328256946,6.14055599166863,1.74453723891178,3.09185318518145,0,0,0,0,7.95722519453732,18.4716525379947,5.19436122902486,9.16448858524831,0,0,0,0,0,0,0,0,0,0,14.8871025726057,9.85961462222437,4.65063047357841,5.20464555037131
"10",1990,324,0.75,5043.02892080839,5103.26245098206,311.767784261209,608.358673304371,105.426048761655,166.232880364105,0,0,0,0,0,0,0,0,0,0,0,0,0.46789897520613,0.934726093109322,0.193520361737717,0.306602691353382,0,0,0,0,0,0,0,0,0,0,4431.49227192786,4905.88321095766,192.20939809515,403.398391381956,58.9603911054363,99.5003264301388,0,0,170.265019793698,188.491878302631,7.40530737661147,15.5435427731753,2.27308295569616,3.83610576423717,0,0,31719.1170808212,35563.6004358472,1475.12547472003,3115.33839125187,459.406515226547,774.629293072899,0,0,1218.69742956504,1366.41061433454,57.0578014040355,120.570397519151,17.8864152201959,30.1767391729975,0,0,0,0,2.33523111274681,5.0319828610764,0.874239045203861,1.48003849554724,0,0,0,0,0,0,0,0,0,0,237.335551828413,272.105188232574,27.9517185893607,60.5598224263492,14.6871984891454,25.7492160228359,0,0,9.11880968445981,10.4547166940456,1.07285402964891,2.32408443028017,0.562682867804042,0.986310529995065,0,0,521.282733384914,603.459592013448,72.748045570504,163.990474027267,46.6688080418221,82.8061815389306,0,0,20.0285112853618,23.1858831804466,2.79276754748392,6.2947895858307,1.78915058434486,3.17411401103923,0,0,0,0,8.16101880634535,18.9527380556655,5.34327693783461,9.43724846625364,0,0,0,0,0,0,0,0,0,0,16.7510122213502,11.0854544840845,5.30933916785186,5.94268125805422
