"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,282,0,4806.53251586971,4904.11329931554,246.557453355298,485.116591385102,86.6901354970874,136.030497425024,0,0,0,0,0,0,0,0,0,0,0,0,0.384497401276345,0.771347147772744,0.160125136604881,0.252269029582781,0,0,0,0,0,0,0,0,0,0,4735.19345365297,5305.97955820698,152.466791745942,323.127181147439,49.7765371782002,83.5060079311365,0,0,181.933704865171,203.86421978573,5.87524432921599,12.4527371188642,1.91907033226838,3.21953732743361,0,0,32254.6577136989,36576.3379865187,1105.38609906119,2353.7703709503,363.365905778443,609.471596667819,0,0,1239.2742198434,1405.32156433648,42.7730146344176,91.1257324606285,14.1413867073008,23.7309912345703,0,0,0,0,1.84321853800265,3.98723352980327,0.699648420502323,1.1771522788629,0,0,0,0,0,0,0,0,0,0,250.299708254002,291.264396873677,22.5443406522835,49.2849039044047,12.4630918825712,21.6088527519145,0,0,9.61691377097616,11.1908440808805,0.865448133169679,1.89175754405894,0.477699477557345,0.828132187018754,0,0,522.591595768322,612.451055353026,57.9496437086066,130.923719791759,37.3817979730091,65.6590595254676,0,0,20.0788013996943,23.5313494149998,2.22503294391349,5.02648529161092,1.43368605213698,2.51790818853669,0,0,0,0,6.53642829763019,15.0802145387555,4.1092250030006,7.18129739302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,282,0.0833333333333333,4797.13842702648,4888.69786027504,252.60171402238,496.193751617453,87.9166135634383,138.03691647516,0,0,0,0,0,0,0,0,0,0,0,0,0.388963855518576,0.780270602511121,0.162418463880732,0.256041777533729,0,0,0,0,0,0,0,0,0,0,4735.5389922219,5299.49038866348,158.959684672837,336.268701395455,51.0805805738087,85.7794236265843,0,0,181.946981009564,203.614895514588,6.12509791279681,12.9585166648911,1.96934734267196,3.30719012397642,0,0,32192.7467800732,36459.1781803859,1149.48093346024,2443.74326394295,372.566975222699,625.437894002379,0,0,1236.89551530512,1400.82009545525,44.4744430979322,94.5997424381663,14.5002606033463,24.3541537694033,0,0,0,0,1.88220750672682,4.07271074135477,0.717533706689051,1.20832219840283,0,0,0,0,0,0,0,0,0,0,249.919471020414,290.574557341925,23.2291242371468,50.7338800170157,12.8220604256588,22.230725836228,0,0,9.60230446195814,11.1643393409958,0.891737727153806,1.94737615828985,0.491451138027167,0.851950922139437,0,0,521.088562899363,609.889153499787,59.5423144631554,134.492515287222,38.3828860291324,67.4889849004369,0,0,20.0210525118946,23.4329170432795,2.28618193167542,5.16348600780369,1.4720584533329,2.58804060809175,0,0,0,0,6.69723579195823,15.4650851896124,4.23278113639159,7.40597630794798,0,0,0,0,0,0,0,0,0,0,2.52584114820242,1.68408577105007,0.487567754303873,0.553530828169973
"3",1990,282,0.166666666666667,4787.860352453,4873.49475084802,258.480016083946,506.991210865205,89.1843825574233,140.099540042627,0,0,0,0,0,0,0,0,0,0,0,0,0.394320846625615,0.790740939047203,0.164737991770329,0.2598531870555,0,0,0,0,0,0,0,0,0,0,4735.98025328778,5293.12422373838,165.300378778352,349.139159361179,52.4436980113067,88.1474489702725,0,0,181.963934965366,203.370297277591,6.3691446293844,13.4539615070167,2.02189806857303,3.39848508804356,0,0,32131.1128504875,36342.6069984839,1192.78132900638,2532.29691472458,382.160801907298,642.031988839394,0,0,1234.52745360197,1396.34124247489,46.1457072715773,98.0199762343165,14.8743450856551,25.0016661709481,0,0,0,0,1.92830084192789,4.17200975723498,0.735839560213562,1.24021881327403,0,0,0,0,0,0,0,0,0,0,249.571869857159,289.911924847038,23.9620495186151,52.2798612619032,13.186418509367,22.8654512952382,0,0,9.58894908271688,11.1388799390032,0.919876843127295,2.0067211832642,0.505409399700544,0.876262107016976,0,0,519.570942857261,607.326038411131,61.1582949250875,138.110321162503,39.411255999467,69.3655582446044,0,0,19.9627431613624,23.3344380571594,2.34822556759009,5.30236719573033,1.5114763038453,2.65996007339831,0,0,0,0,6.86139648153285,15.8578965017112,4.35907210490737,7.63590634923062,0,0,0,0,0,0,0,0,0,0,5.04800944085851,3.36425788954094,0.989725242528845,1.12336893674573
"4",1990,282,0.25,4778.6842610159,4858.48846489709,264.195845140116,517.513858335238,90.4906806155509,142.21482477288,0,0,0,0,0,0,0,0,0,0,0,0,0.400374922235342,0.802429136349137,0.167098341794357,0.26372243118867,0,0,0,0,0,0,0,0,0,0,4736.57937195994,5286.95032961235,171.501438592982,361.761960698208,53.8642881337389,90.6083480975707,0,0,181.986954062843,203.133086392167,6.60786244236439,13.9399621220583,2.07666168026923,3.49335655236492,0,0,32069.7104449337,36226.5715864949,1235.29564833376,2619.44093029788,392.135093136272,659.237736115868,0,0,1232.16828732199,1391.88297464761,47.7871127970062,101.386775339614,15.263174167271,25.6729181913264,0,0,0,0,1.98003647933816,4.28236982652744,0.754681389277617,1.27301201740874,0,0,0,0,0,0,0,0,0,0,249.254417757229,289.274743303091,24.7311841201906,53.9002148649283,13.5582072630975,23.5156686968663,0,0,9.57675207847965,11.1143984032719,0.9494069924729,2.06892297886733,0.519652609272026,0.901167070248237,0,0,518.036496065271,604.757734837583,62.8021700997234,141.786406798508,40.466377568127,71.2884189022932,0,0,19.9037872999973,23.2357597211941,2.41134006214047,5.44348507799843,1.55191930726213,2.73365279360896,0,0,0,0,7.02986776916363,16.2605145972692,4.48816553465533,7.87120598191395,0,0,0,0,0,0,0,0,0,0,7.56682155866253,5.04066857320514,1.50707475530609,1.71022720184451
"5",1990,282,0.333333333333333,4769.59845958729,4843.66594518152,269.752627185089,527.76654512852,91.8328584820476,144.379363292724,0,0,0,0,0,0,0,0,0,0,0,0,0.406966027559899,0.815061634173078,0.169509270196611,0.267662405924317,0,0,0,0,0,0,0,0,0,0,4737.38383746382,5281.02129727161,177.574469977764,374.158722192865,55.3408279982733,93.1604467269965,0,0,182.017862913979,202.90528348811,6.84169298550947,14.4173411561288,2.1335802359497,3.59174104436697,0,0,32008.5050728312,36111.031735107,1277.03264991468,2705.18585239996,402.477785791304,677.039242288452,0,0,1229.81669128416,1387.443747067,49.3989807915193,104.700517468168,15.6662903351038,26.3673087970537,0,0,0,0,2.03620778511235,4.40150185806352,0.774138364384367,1.3068199803016,0,0,0,0,0,0,0,0,0,0,248.965071842405,288.661651398967,25.5269552394386,55.5766368238074,13.9389452584958,24.1833539198513,0,0,9.56563495861085,11.090842430051,0.979960359122196,2.13327825172053,0.534239047465565,0.926741651172055,0,0,516.483859940303,602.181462184098,64.4765734641698,145.526341062074,41.5481031389155,73.2577090087138,0,0,19.844132575191,23.1367752004727,2.47562663810428,5.58705368496131,1.59338185598297,2.80912427820384,0,0,0,0,7.20336519282789,16.6743532342023,4.62015358775773,8.11203005871593,0,0,0,0,0,0,0,0,0,0,10.082571265359,6.71346101688219,2.04012392220368,2.31470432834571
"6",1990,282,0.416666666666667,4760.59314300863,4829.01611177534,275.153727748969,537.754076998158,93.2083710272659,146.589872753975,0,0,0,0,0,0,0,0,0,0,0,0,0.413961813871144,0.828411080774343,0.171976802510299,0.271681167816833,0,0,0,0,0,0,0,0,0,0,4738.42948680773,5275.37647631115,183.530143891466,386.349321623403,56.8718950516469,95.8021718830745,0,0,182.058038433942,202.688400439784,7.07104242711421,14.8868552550305,2.19259954301426,3.69357883475964,0,0,31947.4709690183,35995.9572562895,1318.00144185544,2789.54306589791,413.177042767814,695.420858589371,0,0,1227.47167555171,1383.02239986037,50.9816460861141,107.961613064971,16.0832444116767,27.0842459021656,0,0,0,0,2.09581919070869,4.52750810005802,0.794261971626932,1.34172114182365,0,0,0,0,0,0,0,0,0,0,248.702139861358,288.071587611801,26.3417102107542,57.2943718398833,14.3297440291985,24.8699632617308,0,0,9.55553270411979,11.0681712339334,1.01124290818913,2.19922006915989,0.549211365628075,0.953041735275384,0,0,514.912359445812,599.595389803556,66.1826358585127,149.332807523352,42.6565461873089,75.2739120782803,0,0,19.7837530509676,23.0374141586035,2.54112877994854,5.73317618140962,1.63586836019405,2.88639313850932,0,0,0,0,7.38240699747348,17.1004546832066,4.7551446155609,8.35855792687668,0,0,0,0,0,0,0,0,0,0,12.5955334364368,8.38277140590141,2.58930283881172,2.9373056180498
"7",1990,282,0.5,4751.66000246526,4814.52945221103,280.402452229192,547.48120902542,94.6147680913651,148.84318279094,0,0,0,0,0,0,0,0,0,0,0,0,0.421252540903564,0.84228799952944,0.174504179413127,0.275783138260543,0,0,0,0,0,0,0,0,0,0,4739.74308031574,5270.04492173478,189.37824946682,398.351999798922,58.4561785311326,98.5320762787354,0,0,182.108508797178,202.483553586902,7.29628345785331,15.3491988947052,2.2536696126409,3.79881489635413,0,0,31886.5891485154,35881.3257342041,1358.21143230197,2872.52469738844,424.221245013812,714.367169916778,0,0,1225.13251069306,1378.6180717751,52.5354553240908,111.170501423018,16.5135952552934,27.823145944206,0,0,0,0,2.1580466481334,4.65881016841563,0.815083106406186,1.37776420870646,0,0,0,0,0,0,0,0,0,0,248.464201118706,287.50371183327,27.1693296414669,59.0415202446325,14.7314057235518,25.576556167946,0,0,9.54639072962862,11.046352536613,1.04301951720142,2.26629122063342,0.564600335772508,0.980107967897542,0,0,513.321844520299,596.998425485661,67.9203653257218,153.206301471433,43.7919840104493,77.3377231712414,0,0,19.7226429617282,22.937634631119,2.60784682917471,5.88187164977865,1.67938951394364,2.96548610221271,0,0,0,0,7.56735346373722,17.5395615604524,4.89325648739401,8.61098384802376,0,0,0,0,0,0,0,0,0,0,15.1059675551109,10.0487305720675,3.15497934609095,3.57846148047179
"8",1990,282,0.583333333333333,4742.79197663322,4800.19776117743,285.502045039044,556.952640871423,96.0496896806208,151.136229065606,0,0,0,0,0,0,0,0,0,0,0,0,0.428747803928055,0.856535424518247,0.17709244444615,0.279969854965815,0,0,0,0,0,0,0,0,0,0,4741.3439411824,5265.04727061129,195.127729687124,410.183426895753,60.0924830099237,101.348848735682,0,0,182.170016431722,202.291535838648,7.5177566277924,15.8050068711501,2.31674480741612,3.90739931968152,0,0,31825.8461681828,35767.1210930298,1397.67229270778,2954.14354403072,435.598992009739,733.862994619746,0,0,1222.79868020276,1374.23014515221,54.0607655598434,114.327647969232,16.9569097772791,28.5834338699275,0,0,0,0,2.22221230908282,4.79410284034816,0.836616449979988,1.41497435031179,0,0,0,0,0,0,0,0,0,0,248.250057698344,286.95735724691,28.0049797142273,60.8085917006231,15.1444846127227,26.3038733605361,0,0,9.53816300929464,11.025360717934,1.07510445728284,2.33412706619444,0.580427212294799,1.0079687545045,0,0,511.712584608092,594.390078387602,69.6888904327467,157.145580136009,44.9547979628161,79.4499680266557,0,0,19.6608126599556,22.8374177590529,2.67574733323472,6.03309238883363,1.72396000053414,3.04643490820841,0,0,0,0,7.75843227204938,17.9921632407571,5.03461236979363,8.86951088704817,0,0,0,0,0,0,0,0,0,0,17.6141197833433,11.7114649408468,3.73746895531174,4.23853946358457
"9",1990,282,0.666666666666667,4733.98299931524,4786.01387726761,290.455688902715,566.173011598226,97.5108599195582,153.466045374731,0,0,0,0,0,0,0,0,0,0,0,0,0.436373130048316,0.871023303655599,0.179741027246422,0.284240719298454,0,0,0,0,0,0,0,0,0,0,4743.24560439915,5260.39762297685,200.786737489276,421.858807310945,61.7797298222438,104.251322068911,0,0,182.243081373591,202.112888940959,7.73577246301418,16.2548582606818,2.38178390828768,4.01928763233792,0,0,31765.2328825569,35653.3321629928,1436.39391332532,3034.41298462382,447.299098723327,753.893380492379,0,0,1220.46983269877,1369.85819083092,55.5579425539204,117.433540861922,17.4127628293271,29.3645429825857,0,0,0,0,2.28775826533962,4.93230599214698,0.858864805303771,1.4533593484635,0,0,0,0,0,0,0,0,0,0,248.058685505548,286.431983107319,28.8448581601425,62.5880452190776,15.5693482079474,27.0524144953749,0,0,9.5308101957699,11.0051750015927,1.10735163134671,2.40243785968743,0.596706078769998,1.03664324298083,0,0,510.085163637097,591.770321732035,71.4867011748305,161.148110880925,46.1454165019443,81.6115259587215,0,0,19.5982845810924,22.7367625135762,2.74477230179397,6.18674113474302,1.76959630587623,3.12927334603368,0,0,0,0,7.95576457060163,18.4585437742094,5.17933671796993,9.13434507483596,0,0,0,0,0,0,0,0,0,0,20.1202251067275,13.3710974692427,4.337045056507,4.9178566189913
"10",1990,282,0.75,4725.22779696054,4771.97147191222,295.266504327353,575.146895439335,98.996082014391,155.82975717151,0,0,0,0,0,0,0,0,0,0,0,0,0.444067168437924,0.885643855439623,0.182448190744997,0.28859357282214,0,0,0,0,0,0,0,0,0,0,4745.45713031824,5256.10503886326,206.36269359552,433.391986069684,63.5169533829431,107.238472703281,0,0,182.328051736007,201.947960994746,7.95061365219506,16.6992804459847,2.44874998402017,4.13444079898,0,0,31704.743453812,35539.951540468,1474.38636121157,3113.346896371,459.310594327062,774.443603617838,0,0,1218.14574388369,1365.50192435193,57.027359164714,120.488687806995,17.8807371589252,30.1659148993841,0,0,0,0,2.35422497760941,5.07252492836252,0.881822394899147,1.4929143049307,0,0,0,0,0,0,0,0,0,0,247.889196429245,285.927139224142,29.6859880126242,64.3739123238857,16.0062249027368,27.8224993293837,0,0,9.52429816641492,10.9857780905548,1.13964664942183,2.47099426907407,0.613445677167359,1.06614367242235,0,0,508.440395775625,589.139481865292,73.3118385699377,165.210428529665,47.3642741121578,83.823273578823,0,0,19.5350900067843,22.6356814334369,2.81484649117229,6.34268478999718,1.81631514156778,3.21403509508902,0,0,0,0,8.15938633319591,18.9388213707705,5.32755230368672,9.40569101889812,0,0,0,0,0,0,0,0,0,0,22.6245089862116,15.0277483095518,4.95394732658667,5.61668968509732
