"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,91,0,5052.47495655843,5163.64261305565,256.174689727437,504.696628809147,90.6420913912382,142.397410073777,0,0,0,0,0,0,0,0,0,0,0,0,0.398891364345538,0.801186237126725,0.166904800164769,0.26324189849854,0,0,0,0,0,0,0,0,0,0,4494.0026283235,5033.78962344925,144.360155479413,305.790720240802,47.0130218031875,78.8325504915,0,0,172.666767651058,193.406247214561,5.56286444808198,11.7846347849215,1.81253271847246,3.03936458526498,0,0,32266.1666916823,36594.579703057,1105.7805216032,2354.79539684494,363.384086700372,609.516490918462,0,0,1239.7159380673,1406.02249115676,42.789336582018,91.168047113078,14.1431699271155,23.7347015153361,0,0,0,0,1.83184617331096,3.96277972309581,0.694996823867771,1.16930638831837,0,0,0,0,0,0,0,0,0,0,239.832905877205,278.972294268476,21.532444525103,47.0504727584059,11.8714949303501,20.5754495375434,0,0,9.21476202120133,10.71856189344,0.826473446632459,1.80568632832007,0.454899641384997,0.788303358388218,0,0,531.669636557804,623.10655847719,57.5791119749387,130.122034946386,37.1007459617838,65.1747634778806,0,0,20.4275927029151,23.9407510618728,2.21054695550546,4.99507667189437,1.42261956709524,2.49881008077433,0,0,0,0,6.53582311953499,15.0840990027291,4.11663740736521,7.19621406504315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,91,0.0833333333333333,5042.66924158022,5147.42636629275,262.574126509708,516.454368347221,91.96074209475,144.556866083291,0,0,0,0,0,0,0,0,0,0,0,0,0.403650620923567,0.810716511388111,0.169360750071032,0.267285966926397,0,0,0,0,0,0,0,0,0,0,4494.33450086658,5027.63703819746,150.514505776698,318.24025772229,48.2453158711187,80.9797719314782,0,0,172.679518724884,193.169855050162,5.79969022930613,12.2637811955509,1.86004359255275,3.12215212317977,0,0,32204.7051960763,36477.9183787662,1149.91393277382,2444.85937168073,372.593969225909,625.497087820183,0,0,1237.35450562013,1401.54017427677,44.4922888320651,94.645663921592,14.502426125823,24.3584957515627,0,0,0,0,1.8706096320043,4.04776631832549,0.712773438616378,1.20028331612901,0,0,0,0,0,0,0,0,0,0,239.467721603884,278.310761745551,22.186588124292,48.4339377779569,12.1533868087975,21.1077363481877,0,0,9.20073107530824,10.6931447535988,0.851583414476453,1.85878236429354,0.465693946734284,0.808682745989215,0,0,530.156510937934,620.518759325804,59.1745089203641,133.696586978791,38.0942603190332,66.9952475654372,0,0,20.3694560510174,23.8413236726038,2.27179399329135,5.13228158598904,1.46069265160172,2.5685633775782,0,0,0,0,6.69690842479266,15.4698090195189,4.24066060773909,7.42180624426241,0,0,0,0,0,0,0,0,0,0,2.42021359421518,1.61301071519509,0.534543709409384,0.597168606777716
"3",1990,91,0.166666666666667,5032.98633166125,5131.43158639178,268.802192262751,527.923297964338,93.3238317720818,146.777263961144,0,0,0,0,0,0,0,0,0,0,0,0,0.409348313233726,0.821880305780255,0.171845912626485,0.271373641314179,0,0,0,0,0,0,0,0,0,0,4494.73613854184,5021.57766212293,156.523253933546,330.430209570474,49.532887420521,83.2156338602231,0,0,172.694950286654,192.93704413141,6.03096049673156,12.733029704427,1.9096820933223,3.2083520921048,0,0,32143.5394566295,36361.8655650112,1193.25496690845,2533.50834400622,382.197461318775,642.106929949004,0,0,1235.0044364657,1397.08123736516,46.1651575538799,98.0696713626985,14.8769272720546,25.0066985992216,0,0,0,0,1.91643467254724,4.14649351568026,0.730968413488968,1.23198304438362,0,0,0,0,0,0,0,0,0,0,239.133712284681,277.675206032908,22.8865961267098,49.9098098181219,12.4491201433185,21.6604807327255,0,0,9.18789792069505,10.6687256843837,0.878455358981509,1.91542802031025,0.477018704723069,0.829845864654317,0,0,528.631160269821,617.932150027263,60.7921821267734,137.318390223206,39.1062900953406,68.8537989696909,0,0,20.3108496929188,23.7419419994443,2.33389582244161,5.27129900285695,1.49947501628085,2.63977450628556,0,0,0,0,6.8613622498527,15.8635048485536,4.36744303662186,7.65269689148171,0,0,0,0,0,0,0,0,0,0,4.83689896604337,3.22226809521075,1.08371797218595,1.21114420114452
"4",1990,91,0.25,5023.41173712039,5115.64228173393,274.862427089007,539.108366703466,94.7285082234557,149.054944712109,0,0,0,0,0,0,0,0,0,0,0,0,0.415781552127096,0.83433198274632,0.174375706765628,0.27552518505846,0,0,0,0,0,0,0,0,0,0,4495.27095401317,5015.68221668649,162.398420845495,342.382996431782,50.8740234984102,85.5383332811243,0,0,172.715498752323,192.710531689927,6.25713256205328,13.1932333771065,1.96138305941088,3.29789618180716,0,0,32082.6235100208,36246.3677829903,1235.81212772824,2620.75220438219,392.182285894449,659.32990935998,0,0,1232.66396462323,1392.64362568037,47.8082538626752,101.440421947746,15.2662080312488,25.6787013409197,0,0,0,0,1.96786894826381,4.25621856619697,0.749696311907728,1.26457429949862,0,0,0,0,0,0,0,0,0,0,238.828429395686,277.063869924778,23.6210740081674,51.4564757028693,12.7590664453266,22.2347574809168,0,0,9.17616848117579,10.6452371711377,0.906651424638122,1.97479277019706,0.488888258370521,0.851834059599899,0,0,527.091062844721,615.342496762338,62.4365521471171,140.996365787118,40.138001604098,70.7516643304203,0,0,20.2516767405669,23.6424433722836,2.3970223326455,5.41247175717196,1.53901138613066,2.71249126171493,0,0,0,0,7.03013719120484,16.267044048784,4.49705298260083,7.88900595146307,0,0,0,0,0,0,0,0,0,0,7.25035820916695,4.82791722010056,1.64831630359465,1.842750733002
"5",1990,91,0.333333333333333,5013.93340714288,5100.04501861428,280.758311752134,550.01448708987,96.1720334616993,151.386387202614,0,0,0,0,0,0,0,0,0,0,0,0,0.422782426248045,0.84778408516011,0.176960447886782,0.279754266158478,0,0,0,0,0,0,0,0,0,0,4495.98757229904,5010.00459641469,168.151097249206,354.119295659716,52.2671454135096,87.9461743848664,0,0,172.74303237286,192.492388439609,6.47862847792034,13.6451791553072,2.01508636837274,3.39072003716127,0,0,32021.922396537,36131.3842157492,1277.59429135531,2706.60173395056,402.536390243489,677.150166370964,0,0,1230.33174688761,1388.22577096931,49.4219034540482,104.758302726225,15.6698113446546,26.3739043522083,0,0,0,0,2.02371365289825,4.37466694209679,0.769035675358354,1.2981744063987,0,0,0,0,0,0,0,0,0,0,238.549869343377,276.475396229896,24.3808799177983,53.0564553651657,13.0833600375001,22.831238330367,0,0,9.16546577550008,10.6226270684008,0.93582033102757,2.03620493489898,0.501307822157648,0.874673175488129,0,0,525.534596291712,612.746777759411,64.1101848176295,144.735921015461,41.1906219616731,72.6902938492702,0,0,20.1918748598971,23.54271168982,2.4612721410747,5.55600765806791,1.57934883478614,2.78676926885902,0,0,0,0,7.20394593090406,16.6818354528591,4.62958314957955,8.13088960833914,0,0,0,0,0,0,0,0,0,0,9.66087091556644,6.43009416433168,2.22901796326053,2.49269273991053
"6",1990,91,0.416666666666667,5004.54126150974,5084.62842969773,286.493266769372,560.646527801784,97.6517752800809,153.768196719643,0,0,0,0,0,0,0,0,0,0,0,0,0.430212048813742,0.86199764389128,0.17960653763613,0.284069467172213,0,0,0,0,0,0,0,0,0,0,4496.92283559805,5004.58531400635,173.791470239897,365.658097376685,53.7108154021321,90.4375944338634,0,0,172.778966684452,192.284170943131,6.69583601037246,14.0895899301166,2.07073720957974,3.48676427437741,0,0,31961.4099044523,36016.8840942416,1318.61066162302,2791.06851578896,413.247945434086,695.552085596854,0,0,1228.00677616496,1383.82649103567,51.0064449001733,108.023731906589,16.0872884046394,27.0917169408682,0,0,0,0,2.08297952786888,4.49995269211093,0.789037544126614,1.33286122717406,0,0,0,0,0,0,0,0,0,0,238.296379344578,275.908731651322,25.1587050871798,54.6956569078343,13.4219662395568,23.4502938404858,0,0,9.15572630111072,10.6008549068187,0.96568124177199,2.09912304224527,0.514276104958712,0.898377473799652,0,0,523.960847192332,610.142938489346,65.8142159236073,148.539720049759,42.2653762868192,74.6712341296063,0,0,20.1314089559244,23.4426680137561,2.52668891273272,5.70200910320792,1.62053436921741,2.86266786391584,0,0,0,0,7.38330540449689,17.108919302071,4.76514234782644,8.37852844727673,0,0,0,0,0,0,0,0,0,0,12.0686981976266,8.02892803380822,2.82640733537544,3.16157609566999
"7",1990,91,0.5,4995.22678413776,5069.38278785503,292.070652921624,571.009308581633,99.1651979597359,156.197092722103,0,0,0,0,0,0,0,0,0,0,0,0,0.437955240029341,0.876773469783053,0.182317450500802,0.28847554350998,0,0,0,0,0,0,0,0,0,0,4498.10438146665,4999.45444883422,179.328877742912,377.016810152375,55.2037353992413,93.0111767291084,0,0,172.824363566216,192.087034898096,6.90911068290675,14.5271285167343,2.12828605313393,3.58597500040152,0,0,31901.0666376813,35902.8444630408,1358.87072319012,2874.16483834945,424.305339886001,714.520286002017,0,0,1225.68830722888,1379.44490389491,52.562227851304,111.237155157122,16.5181984139554,27.8315569677925,0,0,0,0,2.14484776387246,4.63050726975045,0.809732481823084,1.36868305417322,0,0,0,0,0,0,0,0,0,0,238.066578196979,275.363047807235,25.9487058364002,56.3627170940627,13.7747357110784,24.0920770810471,0,0,9.14689699002045,10.5798888586362,0.996009618967661,2.16311047468337,0.527787400411234,0.922952850626813,0,0,522.369447860281,607.529680381783,67.5487089479361,152.408339874226,43.3634430037659,76.6960472158286,0,0,20.0702649015603,23.3422624509402,2.59327510833485,5.85049829035692,1.66261321038008,2.94024698228126,0,0,0,0,7.56857562846121,17.5490381713938,4.90384890410681,8.63211799070966,0,0,0,0,0,0,0,0,0,0,14.4740861623695,9.62454263488634,3.44099145917586,3.84992667237881
"8",1990,91,0.583333333333333,4985.98276203784,5054.29973260904,297.493770498433,581.107595576927,100.709857330119,158.66990218022,0,0,0,0,0,0,0,0,0,0,0,0,0.44591708046735,0.891946495213179,0.185094353241126,0.292974216724113,0,0,0,0,0,0,0,0,0,0,4499.55230143618,4994.6335444007,184.771845168263,388.211330102487,56.7447429717691,95.6656543847981,0,0,172.879994966914,191.901808040318,7.11877715251438,14.9584002529933,2.18768850477951,3.68830397268776,0,0,31840.8787726309,35789.2487426563,1398.38420643491,2955.90362703661,435.697180563135,734.039621073108,0,0,1223.37580895673,1375.08037253621,54.0896116961142,114.399042995658,16.9621086305749,28.5928508479219,0,0,0,0,2.20864472646494,4.76503340703826,0.831134953539315,1.40566480441081,0,0,0,0,0,0,0,0,0,0,237.859306829401,274.837692138368,26.7462657609845,58.0485727822578,14.1414381021799,24.7565767752635,0,0,9.13893330887417,10.5597038514815,1.02662808292391,2.22781899692218,0.54183288110816,0.948398879599072,0,0,520.760469434521,604.906322600431,69.3128865115851,156.340698105282,44.4859275453229,78.7662606499833,0,0,20.0084454300805,23.2414688425519,2.66100087759402,6.0014336558001,1.70562778157896,3.01956523883229,0,0,0,0,7.75998497767167,18.0026832253855,5.04582645017756,8.89186260112332,0,0,0,0,0,0,0,0,0,0,16.8772679950379,11.217057444056,4.07321159202301,4.55820263201311
"9",1990,91,0.666666666666667,4976.80302213182,5039.37199510632,302.765858632654,590.946096163525,102.283394613565,161.183551517136,0,0,0,0,0,0,0,0,0,0,0,0,0.454019348475616,0.907379906114973,0.187936715685024,0.297564958461366,0,0,0,0,0,0,0,0,0,0,4501.28080038333,4990.13750018111,190.128141405728,399.256146465614,58.3328053448157,98.3999117771878,0,0,172.946406660626,191.729062831465,7.32513132405952,15.3839569907035,2.24890508819069,3.79370867059788,0,0,31780.8368159114,35676.0852976938,1437.16104507205,3036.29835906794,447.412290632802,754.095175218727,0,0,1221.06891659901,1370.73244990887,55.5889639375209,117.509887530689,17.418594282211,29.3750334133124,0,0,0,0,2.27381590487052,4.90245742748743,0.853247633993885,1.44381412730791,0,0,0,0,0,0,0,0,0,0,237.67357904073,274.332140044013,27.5477533273711,59.7460218950828,14.5217939571511,25.4436685212683,0,0,9.13179736625994,10.5402797293556,1.0573970957243,2.29297188196087,0.556401825821986,0.974710781164365,0,0,519.134315721615,602.272664101797,71.1053582865173,160.334476596599,45.633839920601,80.8833224543461,0,0,19.9459660563782,23.1402794641782,2.72981281709098,6.15472615214621,1.74961684525064,3.10067819741094,0,0,0,0,7.95765601094727,18.4701416913948,5.19119994711669,9.15796969097722,0,0,0,0,0,0,0,0,0,0,19.2784660933687,12.8065885582235,4.72345514473363,5.28680707324661
"10",1990,91,0.75,4967.68221950186,5024.59317699415,307.890094785453,600.529454678088,103.88353129525,163.73505998789,0,0,0,0,0,0,0,0,0,0,0,0,0.462197574178624,0.922960265344798,0.190842779784432,0.302245596201828,0,0,0,0,0,0,0,0,0,0,4503.29952268302,4985.97608219037,195.404835810287,410.164447311936,59.967010262908,101.212979558025,0,0,173.023969199658,191.569174497449,7.52844250602542,15.8043010977871,2.31190090430608,3.90215211789011,0,0,31720.9346127643,35563.346295153,1475.21133613688,3115.36298376847,459.439708565305,774.67226273467,0,0,1218.76739368156,1366.40083505624,57.0606586595863,120.570199411684,17.8872385365425,30.1775478754203,0,0,0,0,2.33990447621254,5.04188981851143,0.876064687063862,1.48312608491409,0,0,0,0,0,0,0,0,0,0,237.508543364182,273.845958766189,28.3503248047913,61.4493632880422,14.9154979826082,26.1531538128319,0,0,9.12545644747343,10.5215998650038,1.08820738825774,2.35835007152103,0.571482514547217,1.0018809226648,0,0,517.491637616682,599.628871725702,72.9243008320114,164.386459993168,46.8080818269362,83.0485710821244,0,0,19.882851788882,23.0387007260713,2.7996408803141,6.31025225705054,1.79461500670567,3.18363721558399,0,0,0,0,8.16162666747415,18.9515360478062,5.34009273397386,9.43064536259386,0,0,0,0,0,0,0,0,0,0,21.6778937087149,14.3932493684289,5.39206566084343,6.03609856279271
