"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,421,0,5005.79987844068,5114.21325944556,254.385938968555,501.048044044722,89.9138559617518,141.222128776597,0,0,0,0,0,0,0,0,0,0,0,0,0.396193753199142,0.795583863103558,0.165644228634254,0.261198366548242,0,0,0,0,0,0,0,0,0,0,4533.584495563,5078.54570782712,145.680778282573,308.619814090996,47.4617513971987,79.5926888158769,0,0,174.187566288507,195.125847548913,5.61375809909001,11.8936719405964,1.82983414640474,3.06867351902051,0,0,32269.796038513,36598.0996365198,1105.88823654026,2355.01051925701,363.436500454575,609.605975184572,0,0,1239.85551148746,1406.15772037962,42.7933268768479,91.1759286826836,14.1450256826121,23.7378484451279,0,0,0,0,1.83397001600557,3.96738071646763,0.695855407916158,1.17076266891607,0,0,0,0,0,0,0,0,0,0,241.619388106219,281.076587764913,21.7012403717629,47.4240334496058,11.969856719975,20.7476438990112,0,0,9.28340165077159,10.799412202202,0.832974901394347,1.82007606724453,0.45869046062864,0.794939951960497,0,0,530.346667310169,621.564079757598,57.6678738764601,130.319756622459,37.1675140250636,65.291678235404,0,0,20.3767625151225,23.8814865207653,2.21400102689545,5.00277977688673,1.42523170499417,2.50338783339093,0,0,0,0,6.53700867794289,15.0860425731313,4.11604653370191,7.19488726237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,421,0.0833333333333333,4995.92840961222,5098.00688423636,260.70766654482,512.658440327391,91.2160903352339,143.354259300414,0,0,0,0,0,0,0,0,0,0,0,0,0.400900349803935,0.805005136917125,0.168071692908642,0.265194696931826,0,0,0,0,0,0,0,0,0,0,4533.88469225631,5072.30023721605,151.890307950928,321.182571410558,48.7062813681529,81.7614054992723,0,0,174.199100325529,194.885886580471,5.85270687711134,12.3771750629758,1.87781652604108,3.15228940962493,0,0,32208.0453873152,36481.1298179685,1150.01040878703,2445.05313049111,372.646032146175,625.586301006361,0,0,1237.48296812372,1401.66355077174,44.4958418963917,94.6527103967859,14.5042622099233,24.3616205320776,0,0,0,0,1.87277023968091,4.05244910184334,0.71365077948633,1.20177324984006,0,0,0,0,0,0,0,0,0,0,241.747497491367,280.736899457952,22.3051375664494,48.7481241765929,12.3140923121487,21.3440141237855,0,0,9.28832383150535,10.7863608321977,0.856156740155063,1.87089459759727,0.471874221647344,0.817775546321192,0,0,528.854179945178,618.992024088774,59.2578520510003,133.886884743373,38.1663099026295,67.1177130938143,0,0,20.3194188136169,23.7826640217573,2.27504111740361,5.13970245034425,1.46350864811588,2.57335664763968,0,0,0,0,6.69807098793404,15.4716740118423,4.24001314755609,7.42036769902389,0,0,0,0,0,0,0,0,0,0,1.89838961307877,1.26477468224851,0.532593660001428,0.61219760773404
"3",1990,421,0.166666666666667,4986.12995534449,5081.97080250367,266.856442471645,523.976555233788,92.5610801774883,145.544755187953,0,0,0,0,0,0,0,0,0,0,0,0,0.406532594278279,0.816036710775535,0.170527560780438,0.269233342651128,0,0,0,0,0,0,0,0,0,0,4534.51530398577,5066.43788179642,157.964461149461,333.508099356179,50.0115531465725,84.0277292198255,0,0,174.22332943663,194.66064551035,6.08649349051222,12.8516401781025,1.92813656838027,3.23966238960786,0,0,32146.4057850441,36364.5595253981,1193.33291025434,2533.66527986912,382.246840657938,642.19198658641,0,0,1235.11469132328,1397.18473160927,46.1679909201997,98.0752836750448,14.8786526672429,25.0096494741079,0,0,0,0,1.91863832941414,4.15127079305697,0.731865517122634,1.23350835931984,0,0,0,0,0,0,0,0,0,0,241.861920133525,280.394161921437,22.9641693824302,50.1762676274192,12.6632199203819,21.952564795935,0,0,9.29272014573736,10.7731923059247,0.881456433283262,1.92570980119483,0.485245467280421,0.841077738018574,0,0,527.365049931798,616.420156977731,60.8598879837256,137.485820753746,39.1906441893628,68.9876012441353,0,0,20.2622041065857,23.6838487674922,2.33654378256736,5.27784493964927,1.50276395578946,2.64500493603645,0,0,0,0,6.86245915340079,15.8651913596569,4.36670971863722,7.65109469330413,0,0,0,0,0,0,0,0,0,0,3.79772998076528,2.52801235213879,1.08045718294202,1.24193453850956
"4",1990,421,0.25,4976.39553240291,5066.09481173381,272.835894944822,535.007538074917,93.9460395585655,147.790052762465,0,0,0,0,0,0,0,0,0,0,0,0,0.412889324441563,0.828335844644602,0.17302680537795,0.273333907908972,0,0,0,0,0,0,0,0,0,0,4535.50249461936,5060.98636056871,163.914153133261,345.616559617707,51.3755113272402,86.3891470570997,0,0,174.261258879457,194.451189346876,6.31553283955221,13.3178337208823,1.98071600965955,3.33069696151521,0,0,32084.8603506737,36248.3687087873,1235.86463315874,2620.85774201221,392.226882922673,659.407299247766,0,0,1232.75003249229,1392.72049253802,47.8101000280479,101.444035070293,15.2677407123544,25.6813409655048,0,0,0,0,1.97012169758812,4.26110284947075,0.750614900621763,1.2661378519378,0,0,0,0,0,0,0,0,0,0,241.965278267487,280.050266321163,23.6653553418067,51.6851646459725,13.0194800789511,22.5761899337136,0,0,9.29669134390794,10.759979284998,0.908375255991955,1.98362646746852,0.498890198696241,0.864957626674166,0,0,525.874741582523,613.844548637759,62.4803967030444,141.128141040983,40.240027170312,70.9011178505057,0,0,20.2049441256981,23.5848897692763,2.3987554772547,5.41765200573584,1.54297889107285,2.71832411849737,0,0,0,0,7.03112892180548,16.268458772234,4.49620539360885,7.88718942277519,0,0,0,0,0,0,0,0,0,0,5.69792391465153,3.78970352224718,1.64440228294349,1.89011672613261
"5",1990,421,0.333333333333333,4966.717903183,5050.37053302252,278.649589716947,545.75649086337,95.368288603112,150.086714156099,0,0,0,0,0,0,0,0,0,0,0,0,0.419804075761843,0.841617532486135,0.175579403667674,0.277509554514458,0,0,0,0,0,0,0,0,0,0,4536.86255088462,5055.96232676362,169.749483572985,357.526573629214,52.7962391073643,88.8433090915945,0,0,174.313514416129,194.258157933805,6.54020895061577,13.7764637674525,2.03548178400362,3.42530371362755,0,0,32023.3993155482,36132.5454352889,1277.61483781779,2706.64216141729,402.574312125284,677.216704482629,0,0,1230.38861630517,1388.27037507865,49.422509708352,104.759384864421,15.671077196368,26.3761078649532,0,0,0,0,2.02602105070642,4.37967003685264,0.769978050074839,1.29977992673589,0,0,0,0,0,0,0,0,0,0,242.060036109001,279.707019632756,24.3982578282233,53.2559233838666,13.3845318078315,23.2170464852094,0,0,9.30033210511451,10.7467911963116,0.936512197827735,2.04391875530711,0.512872087665862,0.889498005015529,0,0,524.379828210241,611.26243888222,64.1235879949362,144.821504225087,41.3143864503371,72.8585734692699,0,0,20.147507212183,23.4856809763222,2.46183792957139,5.5594178810363,1.58415073408413,2.79332616744687,0,0,0,0,7.20479582262238,16.6828910537207,4.62859369099566,8.12880921650777,0,0,0,0,0,0,0,0,0,0,7.59889431959262,5.04984709263373,2.22510363988562,2.55749865033093
"6",1990,421,0.416666666666667,4957.0911968636,5034.79101503216,284.301028735457,556.228460779852,96.8252459492023,152.431417190837,0,0,0,0,0,0,0,0,0,0,0,0,0.427139130784675,0.855644809210781,0.178191512076608,0.281768491002507,0,0,0,0,0,0,0,0,0,0,4538.60425829129,5051.37406671564,175.479753832764,369.25526990611,54.2719729800419,91.3880555825014,0,0,174.380433599978,194.081869645357,6.76087559566588,14.2281817770916,2.09236660544875,3.52340038754852,0,0,31962.0182667645,36017.0838658389,1318.59310329715,2791.03095438704,413.277478475302,695.604866112503,0,0,1228.03027321266,1383.83415488473,51.00557297502,108.021783326987,16.0882201921099,27.0933701939834,0,0,0,0,2.08534613989795,4.50508472311568,0.790006523517535,1.33451319193431,0,0,0,0,0,0,0,0,0,0,242.148479836086,279.366113575488,25.1545032680285,54.8732591231088,13.7595831016568,23.876715980492,0,0,9.30373026796136,10.733693038426,0.965545557350948,2.10599943174113,0.527237487901464,0.914759567922923,0,0,522.877779255744,608.671995879923,65.7919567376818,148.570489378263,42.4139331727002,74.8606398380427,0,0,20.0897961379291,23.3861520067442,2.52588698207167,5.70331848026379,1.6262876451661,2.87003691789063,0,0,0,0,7.38397961463535,17.1095342975808,4.76398413367256,8.37613563218633,0,0,0,0,0,0,0,0,0,0,9.50058283848532,6.30844988135748,2.82312408076715,3.24471093161488
"7",1990,421,0.5,4947.51060060524,5019.35041147739,289.793650327889,566.428435466625,98.314421003762,154.820945294468,0,0,0,0,0,0,0,0,0,0,0,0,0.434780406923044,0.870220374650038,0.1808664034416,0.286115165577659,0,0,0,0,0,0,0,0,0,0,4540.73080337897,5047.22365385012,181.113507061822,380.818368122473,55.8011060274295,94.0214274570335,0,0,174.462138862952,193.922404145851,6.97785778781913,14.6735857446348,2.15130911088816,3.62491230340165,0,0,31900.7167467367,35901.9826457969,1358.80927918665,2874.03721122185,424.324926556485,714.556643292601,0,0,1225.67498563489,1379.41177990862,52.5596535195421,111.231706971503,16.5187348974578,27.8325550236644,0,0,0,0,2.14727793644242,4.63577802794971,0.810731133332781,1.37038628156747,0,0,0,0,0,0,0,0,0,0,242.232710624097,279.029108199337,25.9273790944254,56.5248133865106,14.1454964063287,24.5563365440571,0,0,9.30696656295575,10.7207447509565,0.995217451872608,2.16939370024536,0.54201948539125,0.940785982433633,0,0,521.36678095854,606.072115657415,67.4866833820356,152.377288371991,43.5390599257035,76.9082159818582,0,0,20.0317412153723,23.2862604441157,2.59094797924901,5.84943800362754,1.66940474506434,2.94849092604243,0,0,0,0,7.56904194632807,17.54913467768,4.90249584162247,8.62936524877451,0,0,0,0,0,0,0,0,0,0,11.4029482118137,7.56552597672205,3.43893601002288,3.95228390176337
"8",1990,421,0.583333333333333,4937.97214589764,5004.04375839208,295.13082813396,576.361338052339,99.8334093689429,157.252181431556,0,0,0,0,0,0,0,0,0,0,0,0,0.442633857641205,0.885180684637309,0.183605108977337,0.29055108614287,0,0,0,0,0,0,0,0,0,0,4543.24108981044,5043.50843698842,186.658560022747,392.230243389019,57.382187390218,96.7416699338252,0,0,174.558588082022,193.779659572764,7.19145297201501,15.113222614289,2.21225385191072,3.72977251559379,0,0,31839.4972848899,35787.2437937788,1398.27344603447,2955.67461923137,435.70539793763,734.057093869544,0,0,1223.32285075754,1375.00332770857,54.0851242002658,114.389655616914,16.9621937351122,28.5930965983258,0,0,0,0,2.21114206161125,4.77045135520433,0.832166592578788,1.4074244335217,0,0,0,0,0,0,0,0,0,0,242.314641990001,278.697422889748,26.7115513555419,58.2006742897559,14.5428614640278,25.256694860959,0,0,9.31011451047067,10.7080008689625,1.02532296502845,2.23372076610537,0.557240695438012,0.967607419412152,0,0,519.845609662457,603.462280648775,69.2079143428357,156.242194040165,44.6902713363783,79.0023361135189,0,0,19.9732954296958,23.1859864027254,2.65702654031569,5.99778769320986,1.71352145015121,3.02872793285765,0,0,0,0,7.76021295719389,18.0021871121844,5.04425307868409,8.88870322442612,0,0,0,0,0,0,0,0,0,0,13.305964982303,8.82109618780175,4.07293654605032,4.68066429689391
"9",1990,421,0.666666666666667,4928.47251367329,4988.86677145153,300.31587050978,586.032022706979,101.37988765734,159.722101440019,0,0,0,0,0,0,0,0,0,0,0,0,0.450622034946936,0.90039028537602,0.18640699860018,0.295075563868818,0,0,0,0,0,0,0,0,0,0,4546.1309211545,5040.2223724334,192.122048498562,403.504014721552,59.0139181578198,99.547230958227,0,0,174.66962002359,193.653403717586,7.4019327352159,15.5475916187575,2.27515114907051,3.83792176929328,0,0,31778.3645309464,35672.871710542,1436.99587280316,3035.95737823355,447.407831393626,754.091475516391,0,0,1220.97404723141,1370.60896736854,55.5823654128577,117.496149154688,17.4181763653364,29.3744363803772,0,0,0,0,2.27638349246702,4.90803008785613,0.854315703516741,1.44563543744778,0,0,0,0,0,0,0,0,0,0,242.396002324007,278.372332759007,27.502799318686,59.8929226987862,14.9520614909783,25.9783100520874,0,0,9.31324051801378,10.6955103842974,1.05569994809669,2.29867639473789,0.572915803698764,0.995243774528718,0,0,518.313513159512,600.84242900675,70.9550184683637,160.164049730028,45.868124103441,81.1440899047994,0,0,19.9144298798724,23.0853275063027,2.72409841276638,6.14832310549167,1.75865917015021,3.11078980267714,0,0,0,0,7.9576164103601,18.4689814743192,5.18938139464946,9.15435767420224,0,0,0,0,0,0,0,0,0,0,15.2096220238694,10.0751874057,4.72546181877675,5.43023105382646
"10",1990,421,0.75,4919.00887360153,4973.81567903626,305.352020120628,595.445270944333,102.951608972167,162.227768325305,0,0,0,0,0,0,0,0,0,0,0,0,0.458681107615131,0.915736875622526,0.189270249642017,0.299686317232051,0,0,0,0,0,0,0,0,0,0,4549.39396220149,5037.35710386875,197.51047673791,414.651638412028,60.6951428362974,102.436752802538,0,0,174.794991278771,193.543315517283,7.60954467335373,15.9771478094509,2.33995677540865,3.9493081932525,0,0,31717.3245536421,35558.8723787178,1474.98697533534,3114.90011877558,459.421364342021,774.645248904135,0,0,1218.62880822792,1366.22892875065,57.0517634996518,120.55172442106,17.8862697460055,30.1760231741786,0,0,0,0,2.34254472114481,5.04762342221991,0.877172717133499,1.48501443462883,0,0,0,0,0,0,0,0,0,0,242.478342062887,278.054970578266,28.297789448813,61.595241956106,15.3733273672671,26.7215031426653,0,0,9.31640415583798,10.683316819841,1.08622033544537,2.36401791499399,0.589053646759268,1.02370733576989,0,0,516.770108943991,598.212843735141,72.7268004341237,164.140627934049,47.0731813174171,83.3345610513851,0,0,19.8551298694248,22.984294628306,2.79211767049185,6.30095865808917,1.80483955450032,3.19471816442145,0,0,0,0,8.1612913430327,18.9496426202011,5.33800460821922,9.42653521372088,0,0,0,0,0,0,0,0,0,0,17.1139210129192,11.3278319118708,5.39679927660788,6.20130895542369
