"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,530,0,4737.3901538336,4831.2238634486,243.845428938212,479.596929609598,85.570767994367,134.227434260932,0,0,0,0,0,0,0,0,0,0,0,0,0.380420051766658,0.762896937685916,0.158195456766122,0.249146453174118,0,0,0,0,0,0,0,0,0,0,4803.66759131842,5383.36093965043,154.766030861296,328.049942859004,50.559230923033,84.8311801210742,0,0,184.564590736014,206.837336206715,5.96384634826379,12.6424554746908,1.94924591273139,3.27062851491068,0,0,32250.232551993,36570.1497630264,1105.24179537889,2353.42835632093,363.352259747818,609.449057205151,0,0,1239.10432904177,1405.08378891149,42.7671277221636,91.1117380447103,14.1405462931319,23.7295486742383,0,0,0,0,1.84641323640006,3.99413648243477,0.700959426011012,1.17937329637081,0,0,0,0,0,0,0,0,0,0,253.315895936605,294.813203552633,22.833689961447,49.9247351569666,12.6320520252627,21.9044067261693,0,0,9.73280065347335,11.32719489436,0.876593246542183,1.91640498278081,0.484211435880314,0.83952380255889,0,0,520.250944310101,609.716097931473,58.0646229453146,131.17529951546,37.4659542722525,65.8052133188696,0,0,19.9888702229012,23.4262679319079,2.22952108171632,5.03632253368944,1.43699462286431,2.52366119640251,0,0,0,0,6.53650788789607,15.0789859484469,4.10705026808264,7.17697292547246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,530,0.0833333333333333,4727.92881415883,4815.85060516366,249.777633298438,490.461422906108,86.7716994639744,136.191445060052,0,0,0,0,0,0,0,0,0,0,0,0,0.384805386777459,0.771652834855649,0.160444340362609,0.252844955248366,0,0,0,0,0,0,0,0,0,0,4804.04819539507,5376.81141827127,161.357299141614,341.393195050265,51.8849759855859,87.1427306385017,0,0,184.579214153289,206.585693121534,6.21748518880538,13.1559983545813,2.00035930132965,3.3597510743352,0,0,32187.9504687104,36452.5996425877,1149.31000124944,2443.34714375925,372.549680811558,625.409547349033,0,0,1236.71136319839,1400.56732366413,44.4675206658898,94.5836375813392,14.4992672983132,24.3524642470981,0,0,0,0,1.88546055617289,4.07974241362286,0.718873898444612,1.2105955470551,0,0,0,0,0,0,0,0,0,0,253.453339791873,294.460332012998,23.5270477804386,51.3916727075192,12.9955998919805,22.5342977402956,0,0,9.73808147608323,11.3136370039336,0.903212928384022,1.97271521878111,0.498139637968704,0.863651664559762,0,0,518.766050090706,607.168037244061,59.6555558298278,134.740325795785,38.4669948695984,67.6351105581491,0,0,19.9318182467839,23.3283673604346,2.29060512333658,5.173183069127,1.47536763050006,2.59379718805055,0,0,0,0,6.69721856445729,15.4635816424908,4.23046427434697,7.40137787494537,0,0,0,0,0,0,0,0,0,0,1.99030063602655,1.32659369349189,0.493981204523624,0.560864621640275
"3",1990,530,0.166666666666667,4718.52929659056,4800.63399094801,255.542471399664,501.042952026174,88.0118550448435,138.208507557397,0,0,0,0,0,0,0,0,0,0,0,0,0.390063797490018,0.781924007318256,0.162718288757195,0.256580298520573,0,0,0,0,0,0,0,0,0,0,4804.81702842326,5370.71026145156,167.807636897321,354.48998865818,53.2759306460078,89.5591902947485,0,0,184.608753947726,206.351276919739,6.46575085191306,13.6601533337125,2.05398226631289,3.45291173722362,0,0,32125.7351910444,36335.4005370816,1192.57543784482,2531.82898824622,382.137034260876,641.993136104988,0,0,1234.320964047,1396.06434498627,46.1374264902904,98.0010745016328,14.8730885828419,24.9995459720615,0,0,0,0,1.93162239087962,4.17919017814919,0.737210189441017,1.24254669733602,0,0,0,0,0,0,0,0,0,0,253.576643276631,294.104459605447,24.2702386582652,52.9583925098358,13.3648004775918,23.1775322828118,0,0,9.74281900307578,11.2999638153692,0.931747132984985,2.03285860695781,0.512284561037421,0.888290869019384,0,0,517.281388400333,604.616058658807,61.267386320394,138.348519286251,39.4934221585682,69.5082681971392,0,0,19.8747752045703,23.2303162570972,2.35249124233532,5.31169984451579,1.51471346307594,2.66559043439314,0,0,0,0,6.86123181388166,15.855998378858,4.35657668602005,7.63096884923002,0,0,0,0,0,0,0,0,0,0,3.98162339330742,2.65159103491497,1.00274408609172,1.13824829895894
"4",1990,530,0.25,4709.18348142868,4785.56471688207,261.143524708906,511.346626532789,89.2885508453037,140.275189489153,0,0,0,0,0,0,0,0,0,0,0,0,0.396004371124856,0.793385738485624,0.165031387238642,0.260370870949592,0,0,0,0,0,0,0,0,0,0,4805.99463217451,5365.07869815285,174.128669779001,367.361603718544,54.7298328337498,92.077738875136,0,0,184.653999367037,206.134903251979,6.70908528703756,14.1557293648695,2.11002865283521,3.55000327445346,0,0,32063.5738858061,36218.5371332729,1235.04690245135,2618.88447412908,392.102267768149,659.184074771824,0,0,1231.93263851747,1391.5742645187,47.7771675775703,101.36442792296,15.2615533875094,25.6701988062541,0,0,0,0,1.98343570489645,4.28971745546174,0.756084444952243,1.27539786608115,0,0,0,0,0,0,0,0,0,0,253.688681509026,293.747712174999,25.0512045536809,54.6022436563245,13.7418836607737,23.8370566881172,0,0,9.74712370107827,11.2862570070325,0.961732559159971,2.09596484204332,0.526731811008479,0.913554542366144,0,0,515.792773501544,602.056741113367,62.9051882844582,142.0100511642,40.544868622382,71.4246009690436,0,0,19.8175802735569,23.1319831792072,2.41537442788716,5.45226372103437,1.5550180719152,2.73903771420249,0,0,0,0,7.02950904224073,16.2581104660116,4.48545594025635,7.86586541485798,0,0,0,0,0,0,0,0,0,0,5.97386850813638,3.97498328244944,1.52691621546045,1.73288892150229
"5",1990,530,0.333333333333333,4699.88482722043,4770.6351248578,266.584310934048,521.377504347184,90.599205951428,142.388180366485,0,0,0,0,0,0,0,0,0,0,0,0,0.402469189711063,0.805768118889081,0.16739298570575,0.264228966970646,0,0,0,0,0,0,0,0,0,0,4807.5925211361,5359.92786872448,180.331128016787,380.027687912325,56.2445937542634,94.6957706124447,0,0,184.715392816236,205.937000148293,6.94789652951849,14.6434735500932,2.16841882724023,3.65092650629308,0,0,32001.4602572104,36102.0015645864,1276.73359249562,2704.52510760755,402.433515092231,676.966795877231,0,0,1229.54614471695,1387.09678001481,49.3870819405189,104.674112669605,15.6642117528489,26.3638342149377,0,0,0,0,2.03969290869773,4.40903351113464,0.775576332903269,1.30926805700138,0,0,0,0,0,0,0,0,0,0,253.792128490777,293.392087322211,25.8602568635528,56.3048709062437,14.1285002629835,24.5150647165307,0,0,9.75109830950417,11.2725933299322,0.9927969556172,2.16132869094005,0.541544757821877,0.939526908164538,0,0,514.29709273555,599.487777556878,64.5720156869214,145.731300606422,41.6213614539167,73.3845442937346,0,0,19.7601138604323,23.0332794861794,2.47937205748159,5.5951198590688,1.59628256005046,2.81415579785289,0,0,0,0,7.2027691367524,16.671338543627,4.61719495813438,8.10622343094407,0,0,0,0,0,0,0,0,0,0,7.966958164788,5.29677105885015,2.06703192106635,2.34541263320613
"6",1990,530,0.416666666666667,4690.62802801023,4755.83884515248,271.868282608243,531.140584483408,91.9413355047077,144.544282266668,0,0,0,0,0,0,0,0,0,0,0,0,0.409327712075351,0.818846909598523,0.169808805136853,0.268162186394867,0,0,0,0,0,0,0,0,0,0,4809.61539479718,5355.26133637641,186.424870859513,392.506304811454,57.8183073621475,97.4109144104912,0,0,184.793114857212,205.757704512905,7.18255959248877,15.1240729135198,2.22908005985376,3.75559110471242,0,0,31939.3928979252,35985.7915133405,1317.64505144665,2788.76321285343,413.119099760132,695.32591759925,0,0,1227.16142857456,1382.63180242539,50.9675211597605,107.930575313114,16.0806206588802,27.0798703330474,0,0,0,0,2.09939755737607,4.5352390178003,0.79573764549474,1.3442362324466,0,0,0,0,0,0,0,0,0,0,253.889444372769,293.039431191191,26.6896360754953,58.0514432153691,14.5258507360667,25.2131616659029,0,0,9.75483735127687,11.2590437158775,1.02464219463441,2.22838033684785,0.556769477453133,0.966269590244618,0,0,512.792100609695,596.907743370402,66.2693591894576,149.515674132978,42.7231924558587,75.388880017445,0,0,19.7022896897895,22.9341504418751,2.54454144196952,5.74039920250946,1.63851818639255,2.89097475508818,0,0,0,0,7.38153306257461,17.0967304974847,4.75190277045723,8.3522231127832,0,0,0,0,0,0,0,0,0,0,9.96083481748229,6.61696368942821,2.62354861038703,2.97635356490705
"7",1990,530,0.5,4681.40872148994,4741.17049247798,276.998827348622,540.640802442229,93.3125428950685,146.740399765126,0,0,0,0,0,0,0,0,0,0,0,0,0.416471726390767,0.832435287347879,0.172281861798854,0.272174608402336,0,0,0,0,0,0,0,0,0,0,4812.06298196329,5351.07717236547,192.418937493718,404.814028505382,59.4492496716477,100.221039216386,0,0,184.88715507024,205.596942240418,7.41341837360651,15.5981579511178,2.29194651675815,3.86391582458281,0,0,31877.3739206872,35869.9086407339,1357.79111395785,2871.61182314228,424.147533461779,714.246242633912,0,0,1224.77857126596,1378.17939557619,52.5188482818802,111.134290005913,16.5103439694542,27.8177319244729,0,0,0,0,2.16172473826698,4.66675397996763,0.816599452585593,1.38035140298434,0,0,0,0,0,0,0,0,0,0,253.982874497544,292.691428025906,27.5331231087713,59.829966346198,14.9347941295396,25.9325044240707,0,0,9.75842709604052,11.2456728762154,1.05702933436813,2.29665895896723,0.572438936308946,0.993826991366932,0,0,511.276237754471,594.315895949109,67.9975347724785,153.364310586922,43.8508143521329,77.4385967650335,0,0,19.644047848167,22.8345675142283,2.61089475784043,5.888145567005,1.68174238427607,2.96953259222903,0,0,0,0,7.56616333779782,17.5350335603449,4.88969781634207,8.60405940592307,0,0,0,0,0,0,0,0,0,0,11.9554592092185,7.93557837289376,3.1968614835211,3.62617158637996
"8",1990,530,0.583333333333333,4672.22330570816,4726.62547530651,281.979266870805,549.88302579498,94.7105158664572,148.973534803855,0,0,0,0,0,0,0,0,0,0,0,0,0.423812124140022,0.846378554809863,0.174813038761813,0.276267520598573,0,0,0,0,0,0,0,0,0,0,4814.93119975006,5347.36926579372,198.321581602002,416.966005629971,61.1358743855307,103.124252037892,0,0,184.997356584374,205.454478540361,7.64078695046886,16.0663049581775,2.35695910435249,3.97582844451715,0,0,31815.4080989948,35754.3576015292,1397.18186536571,2953.08460423042,435.507520745005,733.712764556359,0,0,1222.39775619742,1373.7397383105,54.0414362745578,114.285755559829,16.9529526112982,28.5768506201835,0,0,0,0,2.22599582158893,4.80227167062672,0.838176495651139,1.41763885377261,0,0,0,0,0,0,0,0,0,0,254.07445124517,292.349596325294,28.3857916566147,61.6308423247562,15.3559163636098,26.6738901585146,0,0,9.76194563108107,11.232539154104,1.08976910163552,2.36579580215867,0.588575612654415,1.02222969889926,0,0,509.748514056126,591.712045300158,69.7559316787941,157.276534645266,45.0047774141157,79.5348033657177,0,0,19.5853502938166,22.73452340341,2.67840857337326,6.0383330642932,1.7259763280218,3.04987192751868,0,0,0,0,7.75688938215532,17.9867406964638,5.03070371988687,8.8619358687154,0,0,0,0,0,0,0,0,0,0,13.9508089433762,9.25263954110277,3.787313068757,4.29526380736501
"9",1990,530,0.666666666666667,4663.06875612938,4712.19980611281,286.812856481573,558.872049942695,96.1330214092623,151.240780185677,0,0,0,0,0,0,0,0,0,0,0,0,0.431275532634646,0.86054860126775,0.177401655087354,0.280440146577082,0,0,0,0,0,0,0,0,0,0,4818.21329105107,5344.12860265902,204.140323844941,428.976050637167,62.8768055970753,106.118892004152,0,0,185.123459780778,205.329967080357,7.86495155952178,16.529039624577,2.42406520234276,4.09126555700652,0,0,31753.5020272302,35639.1450851367,1435.82759474044,3033.19576270613,447.187960401443,753.710670831195,0,0,1220.01923673638,1369.31308764601,55.5356662289955,117.385491941056,17.4080246316512,29.3566650351484,0,0,0,0,2.29165217559791,4.94071053626806,0.860471558604486,1.45610634976963,0,0,0,0,0,0,0,0,0,0,254.166000642831,292.015289331512,29.2437532896706,63.4464137012853,15.7895983181813,27.4378448367522,0,0,9.7654631152774,11.2196945432712,1.12271209677178,2.43549666320961,0.605194111092773,1.05149788416619,0,0,508.208389405007,589.096424012152,71.5432596820644,161.250311750506,46.1856691958739,81.6786465983454,0,0,19.5261762748651,22.6340270458461,2.74703334903585,6.1908835813792,1.77124261891149,3.13203683235602,0,0,0,0,7.95383367362409,18.4521386831888,5.1750452679981,9.1260588140319,0,0,0,0,0,0,0,0,0,0,15.946876788291,10.568178099054,4.39520311670694,4.98397649705002
"10",1990,530,0.75,4653.94248289228,4697.88995350918,291.502784766696,567.612594773163,97.5779015287068,153.539314285588,0,0,0,0,0,0,0,0,0,0,0,0,0.43880154099745,0.874839316891172,0.180045901036095,0.284690205590395,0,0,0,0,0,0,0,0,0,0,4821.90069679028,5341.34424365212,209.882006005812,440.856742660603,64.6708265007702,109.203517889652,0,0,185.265135806065,205.222987554651,8.08617264230259,16.9868406972113,2.49321824183908,4.21017210540324,0,0,31691.6634798469,35524.2790858076,1473.73875118519,3111.9599612034,459.177947935659,774.225347625095,0,0,1217.64331159045,1364.89975073453,57.0019256869455,120.434037028582,17.8751452978924,30.1566209551789,0,0,0,0,2.35823361755675,5.08117457713439,0.883478785611254,1.49574887631976,0,0,0,0,0,0,0,0,0,0,254.259152923077,291.689700616736,30.1039509245694,65.2705908614662,16.2360687165279,28.224692713193,0,0,9.76904218476596,11.207184902669,1.15574085809548,2.50552757062644,0.622303193062472,1.0816439707004,0,0,506.655676535122,586.469582601058,73.357743826998,165.282611148253,47.394071503596,83.8712517541082,0,0,19.4665185962553,22.5330995932406,2.81670091928352,6.34568072819344,1.81756363297058,3.21607054879868,0,0,0,0,8.15703314042423,18.9313476618827,5.32284543669072,9.39663291649592,0,0,0,0,0,0,0,0,0,0,17.9436690202633,11.8822306577252,5.02079678541731,5.69261493286337
