"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,389,0,5315.38829785642,5441.72567266863,266.355923183501,525.445631112808,94.7914337387438,149.08740580495,0,0,0,0,0,0,0,0,0,0,0,0,0.414071483344956,0.832683526070902,0.173995236952301,0.274726278375003,0,0,0,0,0,0,0,0,0,0,4249.47972354766,4758.18188789238,136.149950272905,288.25096268425,44.2121842169577,74.100938662778,0,0,163.271806616057,182.816957271047,5.24650156189054,11.10871571995,1.70455985545719,2.85695596117293,0,0,32263.2613798768,36597.5339398631,1105.74287105308,2354.95955915168,363.271788197614,609.357081099603,0,0,1239.60375213754,1406.1360571671,42.7889509760619,91.1770653344504,14.1398842928288,23.7304725719317,0,0,0,0,1.81973457770829,3.93683665006361,0.69008414296359,1.16105211363401,0,0,0,0,0,0,0,0,0,0,229.316595296062,266.641970142553,20.5119595270278,44.7998459352628,11.2746275214503,19.5341226327178,0,0,8.81070800636806,10.2448111826534,0.787169709936448,1.7189952184188,0.431898143835491,0.748171652109761,0,0,541.786352314354,635.026571647374,57.2023280117077,129.310606080093,36.8005164091725,64.659731118085,0,0,20.8162911022766,24.3987372572833,2.19581020029704,4.96326732568535,1.41080262575658,2.47850584247119,0,0,0,0,6.53299540805656,15.0832134372518,4.12280662882611,7.20909526402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,389,0.0833333333333333,5305.03156444246,5424.54498657395,273.125582873025,537.916676487696,96.2102285736726,151.413122185633,0,0,0,0,0,0,0,0,0,0,0,0,0.419149585554566,0.842875950707595,0.17662763469942,0.279064607334424,0,0,0,0,0,0,0,0,0,0,4249.66492621622,4752.22239678025,141.957440098471,299.992354050252,45.3711164705931,76.1192581828328,0,0,163.278922398754,182.587984092284,5.46997898242758,11.5606059089756,1.74924224924085,2.93477356664519,0,0,32202.0847914151,36481.2358249601,1149.88229240285,2445.05459350194,372.48633510624,625.345411054464,0,0,1237.25327067793,1401.66769485237,44.4921737053379,94.6559790234925,14.4993623702101,24.3546447009335,0,0,0,0,1.85824497240923,4.02127681674391,0.707740813794056,1.19181782598036,0,0,0,0,0,0,0,0,0,0,229.432434526777,266.313416489675,21.0823688647177,46.0497986100262,11.5987432229342,20.0953516844069,0,0,8.81515875276273,10.2321876232683,0.809062376462935,1.76695914215752,0.444306351527695,0.769652582107865,0,0,540.287220530484,632.429606641499,58.7956339516784,132.884482574348,37.795434586316,66.4789757252293,0,0,20.7586921346291,24.2989576988884,2.25696987482633,5.10042824853561,1.44891955880769,2.54819267069079,0,0,0,0,6.6942922912779,15.4696235642989,4.24725842908495,7.43553918061073,0,0,0,0,0,0,0,0,0,0,1.80170473907685,1.19980829598809,0.502701817133552,0.577646360576832
"3",1990,389,0.166666666666667,5294.75191961013,5407.54124410737,279.715452157502,550.083895646792,97.6757428488752,153.803192316424,0,0,0,0,0,0,0,0,0,0,0,0,0.425213391640046,0.854787653885546,0.179292364086087,0.283451717218807,0,0,0,0,0,0,0,0,0,0,4250.15925789288,4746.62154529738,147.637496623748,311.51037134154,46.586796278123,78.2286925723725,0,0,163.297915412291,182.372790421603,5.68859693726872,12.0039855175263,1.79610857845633,3.01609835209742,0,0,32141.0357837889,36365.3542568459,1193.22478487611,2533.72466257589,382.092856120423,641.96032685513,0,0,1234.90769092936,1397.21533695439,46.1651373467705,98.0808995548598,14.8740229900048,25.0031243356164,0,0,0,0,1.90376855714836,4.11936666566188,0.725813984604586,1.223303000393,0,0,0,0,0,0,0,0,0,0,229.535232617006,265.981950199934,21.7047351263991,47.3977692689501,11.9274694519018,20.6680489576782,0,0,8.81910843776941,10.2194521557248,0.832950704878835,1.81868767290144,0.456891203978851,0.791572668195255,0,0,538.791245840739,629.833080641133,60.4000992499114,136.488429916699,38.815965799736,68.3423866832532,0,0,20.7012144671156,24.1991950078552,2.31855747025488,5.23874185172141,1.48801740613438,2.61957038826303,0,0,0,0,6.8589299832157,15.8639659351246,4.37446679430315,7.66728167840925,0,0,0,0,0,0,0,0,0,0,3.60426648686532,2.39813006301486,1.01980760420111,1.17183126536257
"4",1990,389,0.25,5284.54065064246,5390.70452131766,286.129252334676,561.952564169528,99.1850916126426,156.253929953128,0,0,0,0,0,0,0,0,0,0,0,0,0.432049871683189,0.868054935515243,0.182005382791941,0.287908559305629,0,0,0,0,0,0,0,0,0,0,4250.98671628021,4741.40473151654,153.200308748166,322.823807766622,47.8572725221266,80.4268523590915,0,0,163.329707686778,182.172352093575,5.90274269808293,12.4395689157036,1.8450845412499,3.10083949573795,0,0,32080.0991998477,36249.8710685462,1235.77947031038,2620.98101439555,392.079380350116,659.186212256795,0,0,1232.56643053262,1392.77828546857,47.8081768914908,101.452231875821,15.2634126537252,25.67532178241,0,0,0,0,1.95486486015313,4.228385657739,0.744418052308143,1.25567622216218,0,0,0,0,0,0,0,0,0,0,229.62746530727,265.649349377025,22.3668094696379,48.821777585791,12.2629174968966,21.2549406689876,0,0,8.82265218327844,10.2066730976116,0.858364051448732,1.87333621050418,0.469733727618691,0.814036551915857,0,0,537.294188213932,627.233319363454,62.0218465328401,140.133508869143,39.861669298632,70.249791403576,0,0,20.6436951910084,24.0993080123569,2.38080819439497,5.37863306230357,1.52807931174958,2.69263241590802,0,0,0,0,7.02785854965856,16.2680947751187,4.50450188802961,7.90444608248111,0,0,0,0,0,0,0,0,0,0,5.40759254969031,3.59495617516774,1.55208218848085,1.78340792334162
"5",1990,389,0.333333333333333,5274.39073228545,5374.02666089348,292.370637497007,573.527901913823,100.735495708076,158.761773421748,0,0,0,0,0,0,0,0,0,0,0,0,0.439482706951226,0.882375307368485,0.184777358366236,0.292449249990371,0,0,0,0,0,0,0,0,0,0,4252.16218819367,4736.58714818678,158.655297474447,333.950010278133,49.1807286733022,82.7115068609001,0,0,163.374871197472,181.987252837914,6.11277446523359,12.8680156732495,1.89610088721341,3.18891211061914,0,0,32019.266366834,36134.7754940605,1277.55579873204,2706.83568771397,402.434132301814,677.007647404118,0,0,1230.22915626882,1388.35612674761,49.421640210012,104.770411629819,15.6670850239191,26.370654445028,0,0,0,0,2.01034450532979,4.34607697441736,0.763631558277892,1.28905484759825,0,0,0,0,0,0,0,0,0,0,229.711456811183,265.31731073681,23.0587403262344,50.303996285281,12.6066496222745,21.8580571895511,0,0,8.82587928927604,10.1939156394664,0.884923903228851,1.93021977480696,0.482893867614701,0.837122150977317,0,0,535.792834158734,624.627731690139,63.6649263267685,143.827099349392,40.9324958938191,72.2015198491032,0,0,20.5860108388705,23.9991971574802,2.44387764030888,5.52038537415956,1.56910344558181,2.7673914633067,0,0,0,0,7.20179005490431,16.6834190366918,4.63745806684704,8.14719161824398,0,0,0,0,0,0,0,0,0,0,7.21160919603603,4.79028538804411,2.10016101111948,2.41308659427235
"6",1990,389,0.416666666666667,5264.29646103729,5357.50088899374,298.443194023299,584.815067160575,102.32427449596,161.323275891715,0,0,0,0,0,0,0,0,0,0,0,0,0.447366001570888,0.897497227507333,0.187614909496573,0.297082646051063,0,0,0,0,0,0,0,0,0,0,4253.693637622,4732.17626780931,164.011136129926,344.90493044476,50.5554947673192,85.0806071959214,0,0,163.433711933555,181.817779760067,6.31902210328141,13.2899324424777,1.9490938939685,3.2802381506593,0,0,31958.5334945365,36020.0623231017,1318.56350248775,2791.30142109875,413.145533042618,695.409409744473,0,0,1227.89572251394,1383.94866060366,51.0058863020934,108.035901688545,16.0846009681182,27.0885468526969,0,0,0,0,2.06922540197125,4.47056819627071,0.78350570174056,1.32351695255934,0,0,0,0,0,0,0,0,0,0,229.789361886146,264.987421317928,23.7726226160549,51.8299982384809,12.9598022094649,22.4788855856756,0,0,8.82887254497157,10.1812407578526,0.912326547465733,1.98878405632368,0.49641521726367,0.86088651882165,0,0,534.284801028365,622.014587783727,65.3317739575483,147.573681096097,42.0286632008833,74.1982421741495,0,0,20.5280698656309,23.8987959801009,2.50785934460149,5.66417085074777,1.61109821337792,2.84387329440431,0,0,0,0,7.38124250513185,17.1109821402212,4.77344560862147,8.395701625701,0,0,0,0,0,0,0,0,0,0,9.0162603637026,5.98412388919491,2.66457382934209,3.06146055311646
"7",1990,389,0.5,5254.2531555014,5341.12150161986,304.350441521223,595.819153317561,103.948838211487,163.935095476923,0,0,0,0,0,0,0,0,0,0,0,0,0.455578852153621,0.913211183894929,0.190521600809259,0.301813613605601,0,0,0,0,0,0,0,0,0,0,4255.58386637631,4728.17383575585,169.275791064977,355.703208498299,51.9800494003641,87.5322946603873,0,0,163.506337545091,181.663999920007,6.52178866261881,13.7058761143657,2.00400545930467,3.37474675341895,0,0,31897.9003921567,35905.7304265411,1358.8125516851,2874.39156232498,424.202197490789,714.376471147443,0,0,1225.56612193886,1379.55584365354,52.5612835885554,111.249188683167,16.5155284605249,27.8284305522323,0,0,0,0,2.13069510076298,4.60030277148188,0.804071125784763,1.3591109071607,0,0,0,0,0,0,0,0,0,0,229.863159909228,264.661143611943,24.5021164044544,53.3881126127055,13.3231857459455,23.1184947207618,0,0,8.83170800118312,10.1687046440357,0.940328412857463,2.04858066401005,0.51032885771946,0.885370649551543,0,0,532.768371212342,619.392833661402,67.0235850027902,151.375482344776,43.1505597954005,76.2408431159619,0,0,20.4698062779687,23.798063984512,2.57279921457996,5.81007505295256,1.654078577063,2.92211190443109,0,0,0,0,7.56657727376003,17.5515303483373,4.91258434703979,8.65017441375972,0,0,0,0,0,0,0,0,0,0,10.82150609787,7.1764846831962,3.24576499472897,3.72902838397852
"8",1990,389,0.583333333333333,5244.25695117211,5324.88365018535,310.095832301092,606.545185016413,105.606683568427,166.593989422756,0,0,0,0,0,0,0,0,0,0,0,0,0.464021564894384,0.929343469550628,0.193498616820576,0.306643890709343,0,0,0,0,0,0,0,0,0,0,4257.83171982746,4724.57723366975,174.456552826242,366.358235624177,53.4530184946268,90.0649030831613,0,0,163.592703669383,181.525812716283,6.72135154729697,14.1163561601,2.06078306515895,3.47237434600585,0,0,31837.3695901111,35791.7817484888,1398.31311796722,2956.11999798179,435.592937020907,733.894001364529,0,0,1223.2404517677,1375.17775059283,54.0882085281711,114.410780317937,16.9594426818777,28.589744236246,0,0,0,0,2.19408462827097,4.73399227622897,0.825342489766145,1.39586185074572,0,0,0,0,0,0,0,0,0,0,229.934652851324,264.339807598935,25.2421825868059,54.9689761229165,13.697353108917,23.777621464235,0,0,8.83445489250134,10.156358397978,0.968735910368553,2.10924987543022,0.524655979922722,0.910602788669205,0,0,531.242376154028,616.761961631405,68.7405755223111,155.23293269309,44.2986807082043,78.3303364213782,0,0,20.4111751780836,23.6969816643833,2.63870552722963,5.95811444091835,1.69806357839127,3.00214623427283,0,0,0,0,7.75802526470963,18.0055606387258,5.05499929422546,8.91081692833798,0,0,0,0,0,0,0,0,0,0,12.6273213298207,8.36738707440692,3.84410762965489,4.41620960907289
"9",1990,389,0.666666666666667,5234.3046109985,5308.7831440764,315.682751282816,616.998114608621,107.29538866042,169.296807585476,0,0,0,0,0,0,0,0,0,0,0,0,0.472612001640959,0.945750147638108,0.196545378979028,0.311572879433365,0,0,0,0,0,0,0,0,0,0,4260.43318368564,4721.38071449051,179.560080019908,376.882239029331,54.9731709599607,92.6769567271022,0,0,163.692656070995,181.402997337642,6.91796416806121,14.5218378433476,2.11937962240167,3.57306458007014,0,0,31776.9455445691,35678.2203966013,1437.07553530475,3036.50107547331,447.306759566299,753.94736910443,0,0,1220.91888321489,1370.81453924406,55.5870441155538,117.521202385833,17.4159260279572,29.3719337862043,0,0,0,0,2.25884329525881,4.87057029201564,0.847322644100811,1.4337776207556,0,0,0,0,0,0,0,0,0,0,230.005467976461,264.02460761023,25.9888315996557,56.5651035906502,14.0826623534298,24.4567502424594,0,0,8.83717574100079,10.1442479077995,0.997395775316429,2.17050413028012,0.539410295499994,0.936601488110201,0,0,529.706086423247,614.121889151253,70.4822231529664,159.145085408271,45.4735708755838,80.4677896956962,0,0,20.3521485401112,23.5955458483,2.70555819275841,6.1082526012729,1.74307416811501,3.08401728515144,0,0,0,0,7.95571191296379,18.4733666773415,5.20081679918504,9.17783915573905,0,0,0,0,0,0,0,0,0,0,14.433694482557,9.55685606392682,4.45991717301281,5.12335964800173
"10",1990,389,0.75,5224.39337022867,5292.81628913502,321.114516008556,627.182819273952,109.012608546521,172.040486888854,0,0,0,0,0,0,0,0,0,0,0,0,0.481282432012855,0.962311827615872,0.199660040527886,0.316598284807754,0,0,0,0,0,0,0,0,0,0,4263.38226930041,4718.57639679676,184.592446138837,387.286370176796,56.5394104737047,95.3671621278165,0,0,163.805964656402,181.295250967269,7.11185771095571,14.9227455570888,2.17975316561583,3.6767680327868,0,0,31716.6339983958,35565.0519128052,1475.11026197398,3115.54952803343,459.332870840954,774.522144975578,0,0,1218.60163693165,1366.46642253671,57.0581784246969,120.580995900475,17.8845681616198,30.1744523879275,0,0,0,0,2.32451709307468,5.00915266991756,0.870005954142453,1.47285350220181,0,0,0,0,0,0,0,0,0,0,230.077064815161,263.716604339865,26.7389109180421,58.1705212189622,14.4793277357408,25.1561784280941,0,0,8.83992662416778,10.1324139270619,1.02618690123673,2.23211393656182,0.554599995727149,0.963378117155952,0,0,528.159118022438,611.472856674975,72.247466567123,163.109971088687,46.6757822577915,82.6542667384678,0,0,20.2927116102569,23.4937657748902,2.7733164177775,6.26041383550741,1.78913156003685,3.16776590490053,0,0,0,0,8.15967857617317,18.9550783730114,5.3501615642515,9.45144971715374,0,0,0,0,0,0,0,0,0,0,16.2406260322945,10.7449217013158,5.09346296395426,5.85078265595927
