"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,16,0,5864.5023018477,6025.73941185163,287.110355974663,567.860359029762,103.105388125348,162.522926520095,0,0,0,0,0,0,0,0,0,0,0,0,0.44503134979729,0.897092545357191,0.188222103925816,0.297821093338004,0,0,0,0,0,0,0,0,0,0,3813.79225726775,4267.32310770679,121.605811522456,257.190714290998,39.2583493309957,65.7352460205807,0,0,146.531997423579,163.957377970043,4.68605932716702,9.91173272335715,1.51358188643951,2.534438403487,0,0,32180.5773760212,36515.2815193786,1103.30161273284,2350.20968564375,362.340836426696,607.851625722573,0,0,1236.42519235723,1402.97594766593,42.6964049851133,90.9980027474787,14.1056163624044,23.6754443452665,0,0,0,0,1.79478565389093,3.88335305414421,0.680142877846002,1.14435715227233,0,0,0,0,0,0,0,0,0,0,210.33619236448,244.391658291075,18.6875119379214,40.7770798641426,10.2096419322953,17.6765672859843,0,0,8.08144890901756,9.38991878165982,0.716905893202692,1.56405389290575,0.390860465022313,0.676589990822681,0,0,560.927490997892,657.627865297773,56.3449421470785,127.43291740314,36.0903387400373,63.4327886060375,0,0,21.551717532893,25.2671157845192,2.16237256690678,4.88991565894032,1.3829754531372,2.43037326499757,0,0,0,0,6.51450057672069,15.0506627249167,4.12588075739455,7.21822543622309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,16,0.0833333333333333,5853.43414454671,6006.972666718,294.684805502187,581.88249043839,104.727631686457,165.187098402452,0,0,0,0,0,0,0,0,0,0,0,0,0.4507637353953,0.908647464446802,0.191210596348705,0.302754721089348,0,0,0,0,0,0,0,0,0,0,3813.82878210167,4261.83295260149,126.797882949513,267.67582312595,40.2858026201745,67.5228193183987,0,0,146.533400766108,163.74643743121,4.88585457819701,10.3152717924252,1.55319569008571,2.60336038378062,0,0,32120.6107819848,36400.4671172863,1147.37981390775,2440.20645587452,371.543068929487,623.818397962227,0,0,1234.12121373365,1398.56459062826,44.3973270301717,94.4732833690021,14.4646848903413,24.2989103998082,0,0,0,0,1.83278051744514,3.96667738534561,0.697554718810617,1.17469315567575,0,0,0,0,0,0,0,0,0,0,210.002689089426,243.797602264598,19.206862287547,41.9144074070737,10.4514380619312,18.132857752233,0,0,8.06863521679285,9.36709419470722,0.736833115175475,1.60768165576913,0.400109328624469,0.694040010496736,0,0,559.401805862407,654.980105800481,57.941941855693,131.013407841859,37.0714768949616,65.2309329852396,0,0,21.4930984043076,25.1653846137374,2.22366060182624,5.02729612557357,1.42054525337814,2.49921497921699,0,0,0,0,6.67579966984293,15.4374291162969,4.25081615436395,7.44568451203382,0,0,0,0,0,0,0,0,0,0,2.12248826816747,1.41302438154549,0.516588223067639,0.584232855385264
"3",1990,16,0.166666666666667,5842.50621507158,5988.45181926879,302.070357588017,595.586297059274,106.404930607395,167.928329536476,0,0,0,0,0,0,0,0,0,0,0,0,0.457592391571484,0.922123457653421,0.194238833322201,0.307749336055415,0,0,0,0,0,0,0,0,0,0,3813.88858452649,4256.38260151119,131.863338963231,277.934716307166,41.359195591268,69.3838242841773,0,0,146.535698470904,163.537026226287,5.08081784975406,10.7101833202449,1.59457772000858,2.67510932191264,0,0,32060.9693996071,36286.2901426066,1190.67342868028,2528.8034086295,381.139550211862,640.415723178025,0,0,1231.82973001324,1394.177724606,46.0684677357349,97.8955459957982,14.8390269606162,24.946843223357,0,0,0,0,1.87769257706713,4.06346862130662,0.71537715639335,1.20573832585824,0,0,0,0,0,0,0,0,0,0,209.696285339725,243.226114137725,19.7724155921035,43.1392630630855,10.7047384706186,18.6063163968255,0,0,8.05686273101961,9.34513670260811,0.758534772164999,1.65467068666375,0.40979867084536,0.712147087119385,0,0,557.868084558015,652.337385799477,59.5508654854813,134.626353943744,38.0721516524659,67.0686239644994,0,0,21.4341705125701,25.0638470685878,2.28540560215399,5.16591997722445,1.45886288691482,2.56956990131572,0,0,0,0,6.84049267888649,15.8322683295688,4.37856647904145,7.67855213762073,0,0,0,0,0,0,0,0,0,0,4.24174748121768,2.82267611024275,1.04685924748248,1.18454940938834
"4",1990,16,0.25,5831.703978024,5970.16077259598,309.270799852229,608.977062368495,108.134172367019,170.742638690785,0,0,0,0,0,0,0,0,0,0,0,0,0.465283386241485,0.937119881929002,0.197324839109869,0.31282878832515,0,0,0,0,0,0,0,0,0,0,3814.03052737821,4251.03771863157,136.812252207609,287.986274296626,42.4771148189421,71.3167958492114,0,0,146.541152142257,163.331667278679,5.27133226580399,11.0971855852471,1.6376742182025,2.74962973397904,0,0,32001.611847266,36172.7021663126,1233.1914542459,2616.01148124767,391.11820089888,657.627800922385,0,0,1229.54915125465,1389.81348887766,47.7101574130232,101.265183886781,15.2281849851794,25.6186462143149,0,0,0,0,1.92810123820185,4.17104277666688,0.733722431574312,1.23765803915622,0,0,0,0,0,0,0,0,0,0,209.414720552059,242.675524948809,20.3730192798482,44.431450691905,10.9699773112753,19.0979610874837,0,0,8.04604459728017,9.32398218118449,0.781582291033158,1.70424483291185,0.419945238993728,0.730950370037771,0,0,556.323709944996,649.695555613086,61.1770124802981,138.281350004886,39.0932512928817,68.9468596814517,0,0,21.3748333030675,24.9623437116527,2.34781113609934,5.30615577928049,1.4979623793016,2.6414762469295,0,0,0,0,7.00951648975957,16.2370100952261,4.50920223885709,7.91695300793986,0,0,0,0,0,0,0,0,0,0,6.35803955844314,4.22908080721949,1.59167609314368,1.80183033060851
"5",1990,16,0.333333333333333,5821.01534691523,5952.08601249057,316.289850279541,622.060016509408,109.91236074451,173.626183509799,0,0,0,0,0,0,0,0,0,0,0,0,0.473643016992819,0.953303375869747,0.200480763232874,0.318009298213373,0,0,0,0,0,0,0,0,0,0,3814.30004921987,4245.84871173526,141.653932496838,297.847911797186,43.6382403456643,73.3203329431721,0,0,146.551507602425,163.132297335623,5.45775204719095,11.47694127493,1.68243491704889,2.82686845788099,0,0,31942.5064571337,36059.6659409704,1274.94316718552,2701.84232331262,401.467167873564,675.439080366369,0,0,1227.27826073503,1385.47045233654,49.3227373922827,104.582618012256,15.6317097277573,26.3137319225672,0,0,0,0,1.9828335333965,4.28717338279262,0.752667584262516,1.27056741773358,0,0,0,0,0,0,0,0,0,0,209.156146116995,242.144540749589,20.9997138252806,45.7746163673788,11.2473535018089,19.6084381044546,0,0,8.0361097890808,9.30358091487236,0.805631396884397,1.75577564596174,0.430556723935064,0.750474712830184,0,0,554.766891045435,647.051566807653,62.8238430455466,141.984695836286,40.1357586958697,70.8668522549654,0,0,21.3150179636209,24.8607574172278,2.41101009661166,5.4482454922123,1.53788140129805,2.71498045894955,0,0,0,0,7.18357400328231,16.6530463605787,4.64281789533684,8.16104741241974,0,0,0,0,0,0,0,0,0,0,8.47160564096365,5.63235551728996,2.15176211053602,2.43681423720156
"6",1990,16,0.416666666666667,5810.43021188108,5934.21610872783,323.131158292119,634.8403324633,111.736607246049,176.575248913184,0,0,0,0,0,0,0,0,0,0,0,0,0.482510919555026,0.970396575877358,0.203714254023837,0.323301207851872,0,0,0,0,0,0,0,0,0,0,3814.73188473754,4240.85384692396,146.396949146033,307.53563354001,44.8413553629963,75.3931248954,0,0,146.568099413592,162.940386641938,5.64040333037449,11.8500595606148,1.72881342530367,2.90677568579303,0,0,31883.6292860606,35947.1530956717,1315.93808792504,2786.30822359689,412.174821617102,693.834254302904,0,0,1225.01613852514,1381.14752492639,50.9065586664013,107.848294266655,16.0491602015656,27.0315218133228,0,0,0,0,2.04092089143613,4.41001317693994,0.772262823278119,1.3045430639256,0,0,0,0,0,0,0,0,0,0,208.919038576593,241.632153738831,21.6453197792506,47.155549986562,11.5368968710589,20.1381154868101,0,0,8.02699977276506,9.28389418233447,0.830406232439142,1.80875552126257,0.441634305901117,0.770734264792803,0,0,553.196491802657,644.40325291473,64.4933862317802,145.74010137045,41.2006887277288,72.8299290758425,0,0,21.2546808451547,24.7590049461243,2.47508038667524,5.59233155707775,1.57865886062664,2.79013341296163,0,0,0,0,7.36317734876102,17.0814097296833,4.77952373738913,8.41101965964543,0,0,0,0,0,0,0,0,0,0,10.5826698669878,7.03261064947631,2.72772581330894,3.09012314350343
"7",1990,16,0.5,5799.94004341414,5916.54129699709,329.798306860118,647.323124083736,113.604122227501,179.58623542393,0,0,0,0,0,0,0,0,0,0,0,0,0.491754122387656,0.988168324845436,0.207029559060587,0.328710391830223,0,0,0,0,0,0,0,0,0,0,3815.35232533045,4236.08183169587,151.049172909119,317.064122453093,46.0853483639914,77.5339655866038,0,0,146.591937733361,162.757038185615,5.81958573899176,12.2170994151284,1.77676732393251,2.98930552510269,0,0,31824.9624655697,35835.1422272517,1356.18594516784,2869.42203472786,423.229749594083,712.798249453109,0,0,1222.76209809373,1376.84388430282,52.4619805253775,111.062680581359,16.4801034214658,27.7714458982962,0,0,0,0,2.10156203046381,4.53802651529124,0.792538187691125,1.3396324494168,0,0,0,0,0,0,0,0,0,0,208.702128917715,241.137571433566,22.3040887523987,48.5635887397613,11.8385192860771,20.687157329124,0,0,8.01866579085007,9.26489153510558,0.855685938837954,1.86277475967151,0.453174622081627,0.791735329009024,0,0,551.611888313442,641.749145552312,66.1865744287253,149.549270377621,42.2890439773463,74.8374596988598,0,0,21.1937979763336,24.657029880753,2.54005777479963,5.7384793315127,1.62033319936502,2.86698760702137,0,0,0,0,7.54868464201099,17.522840635585,4.91943963217269,8.66706910145221,0,0,0,0,0,0,0,0,0,0,12.6914424988685,8.42995150722903,3.32008228914253,3.76228438910799
"8",1990,16,0.583333333333333,5789.53761877952,5899.05319059677,336.294812771262,659.513443095985,115.512209650199,182.655652116874,0,0,0,0,0,0,0,0,0,0,0,0,0.501262901380346,1.00642683049356,0.210428271441069,0.33423921711163,0,0,0,0,0,0,0,0,0,0,3816.18078169246,4231.55359964124,155.617807655537,326.446804451494,47.3692125966626,79.7417605538159,0,0,146.623768351631,162.583056268667,5.99557357261169,12.5785720525601,1.8262581548049,3.07441628414511,0,0,31766.4930612378,35723.6175814951,1395.6966463918,2951.19711416625,434.620755849927,732.316224791799,0,0,1220.51564248321,1372.55892516322,53.9893694293438,114.226264671293,16.9241143887601,28.5329426674999,0,0,0,0,2.16409714308534,4.66994224939084,0.813508037138213,1.3758602677466,0,0,0,0,0,0,0,0,0,0,208.504354762403,240.660168966701,22.9714612760405,49.990200954522,12.152048836539,21.2555744753121,0,0,8.01106702510433,9.2465489647908,0.881295346778159,1.91750556672296,0.46517108198139,0.813478312088558,0,0,550.012868896615,639.088345879257,67.9034753284231,153.412308141071,43.4017858853096,76.8908065839331,0,0,21.1323612240416,24.5547976861967,2.60594480931604,5.88669275812358,1.66294128348253,2.94559526834855,0,0,0,0,7.74032570020162,17.9778344044539,5.06269072559835,8.92940391627534,0,0,0,0,0,0,0,0,0,0,14.7981219772941,9.82447927008274,3.92926823668013,4.45374605901896
"9",1990,16,0.666666666666667,5779.21676437528,5881.74450957368,342.624127026506,671.416275935075,117.458261122183,185.780108844087,0,0,0,0,0,0,0,0,0,0,0,0,0.510946777776556,1.02501303556862,0.213910013140087,0.339887424660051,0,0,0,0,0,0,0,0,0,0,3817.23124530198,4227.28397488467,160.109435075244,335.695937039429,48.6920434127379,82.0155309409848,0,0,146.664128843378,162.419010457666,6.16861749385458,12.9349442787834,1.87725132854282,3.16207063688569,0,0,31708.2120074303,35612.5678249252,1434.48024463797,3031.64725615524,446.336858037492,752.373567384411,0,0,1218.27642338062,1368.29221205687,55.4890977348199,117.339551428983,17.3807759818153,29.3154589315677,0,0,0,0,2.22798305478381,4.8047082221445,0.8351751489898,1.41323424748566,0,0,0,0,0,0,0,0,0,0,208.324816052659,240.199445772764,23.6438366663935,51.4285880378396,12.4772600378277,21.8432701412785,0,0,8.00416889388653,9.22884723886232,0.907096129722692,1.97268674897026,0.477615029707847,0.835959478933642,0,0,548.399540824953,636.420404087762,69.6435063775277,157.328100642871,44.5398114103234,78.9912834984313,0,0,21.0703747098753,24.4522910801184,2.67271905948766,6.03692893742445,1.70651750522104,3.02600675448642,0,0,0,0,7.93822660058394,18.4466864250245,5.20940366647566,9.19823560951931,0,0,0,0,0,0,0,0,0,0,16.9028968621488,11.2162918797535,4.5556563987756,5.16489177253944
"10",1990,16,0.75,5768.97213938475,5864.60885342797,348.789635200572,683.036541005123,119.439750726023,188.956309581504,0,0,0,0,0,0,0,0,0,0,0,0,0.520731069226953,1.04379487712533,0.217472983646809,0.345652841435828,0,0,0,0,0,0,0,0,0,0,3818.51350860654,4223.2830604861,164.530061545099,344.822699806199,50.0530325895555,84.3544120115041,0,0,146.713395450095,162.265288928334,6.33894630018419,13.286641917571,1.92971591532857,3.25223557779283,0,0,31650.1132191885,35501.9850218202,1472.54690591037,3110.7866256604,458.367285699113,772.955890402864,0,0,1216.04420699494,1364.04344008024,56.9615424447285,120.403060395909,17.8496788953563,30.1184497483753,0,0,0,0,2.29277191518776,4.94145205545809,0.857533979732541,1.45174980849359,0,0,0,0,0,0,0,0,0,0,208.162739059578,239.75499119526,24.3183783931739,52.8733445937742,12.8138970088831,22.4500762958963,0,0,7.99794166931889,9.21177057923913,0.932979323058292,2.02811064896206,0.49049663585545,0.859172351839991,0,0,546.772251739456,633.745217318844,71.4056121182486,161.294631845859,45.7039376974954,81.1401254822971,0,0,21.0078517907566,24.3495061105103,2.74033992983986,6.18911032047591,1.75109319319688,3.10826939898032,0,0,0,0,8.14243069899403,18.9295310189546,5.35970367036486,9.47377467896924,0,0,0,0,0,0,0,0,0,0,19.0059473993842,12.6054847080672,5.19956799515688,5.89605342407889
