"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,414,0,5158.54637290579,5275.6518806813,260.316675839082,513.130948040364,92.3378514940935,145.129515618133,0,0,0,0,0,0,0,0,0,0,0,0,0.405055278229277,0.813965612902155,0.169795715135102,0.267921087035858,0,0,0,0,0,0,0,0,0,0,4389.81734421675,4916.39799715821,140.854116560068,298.302819272789,45.815953553312,76.8108285444539,0,0,168.663802425773,188.895873203379,5.42776976553729,11.4960850591759,1.76638688610982,2.96142745327332,0,0,32270.3548313238,36602.108313962,1105.93360155895,2355.23324304801,363.389500454002,609.539689843603,0,0,1239.87666221365,1406.31177402912,42.7957139882876,91.1861218038334,14.143837593639,23.7364369489588,0,0,0,0,1.82693335934476,3.95227634956354,0.692992970654348,1.16594356650903,0,0,0,0,0,0,0,0,0,0,235.396394513726,273.773713952219,21.0993003955627,46.0956017734175,11.6179123359968,20.1332154663533,0,0,9.04430397405755,10.5188241461925,0.809790879323128,1.76890567163592,0.445127206637595,0.771259872204282,0,0,536.031430034928,628.249489637787,57.4396593340051,129.825892175283,36.98958314003,64.9854118305425,0,0,20.5951791008134,24.1383507833381,2.20508069743095,4.98343507534097,1.41823136160159,2.49132033333438,0,0,0,0,6.53563476360779,15.0860994770785,4.11985261048498,7.20274007178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,414,0.0833333333333333,5148.66932460525,5259.20073875641,266.873787341939,525.191603607304,93.6983374863325,147.35829546713,0,0,0,0,0,0,0,0,0,0,0,0,0.409947163459611,0.82377073948002,0.172324609357111,0.272086636675472,0,0,0,0,0,0,0,0,0,0,4389.91872834902,4910.13953276394,146.854012875879,310.436526822551,47.0144791241353,78.8988923372375,0,0,168.667697766265,188.655412993007,5.65865173402367,11.9630756080601,1.81259602573328,3.04193448740987,0,0,32209.1799848305,36485.772810112,1150.08518784825,2445.34172889419,372.603981373018,625.528090104513,0,0,1237.52624476321,1401.84197550413,44.4993839524272,94.6654987012015,14.5032902400133,24.360568227947,0,0,0,0,1.86559226791137,4.03703762922158,0.710719879067358,1.19683310259779,0,0,0,0,0,0,0,0,0,0,235.029426185932,273.114758697062,21.6860086560689,47.3819958319259,11.9519332930416,20.7117443077985,0,0,9.03020448356495,10.4935060288981,0.832311010709089,1.81827272650491,0.457917222869637,0.793407685824444,0,0,534.528035376266,625.666503899715,59.0328296450426,133.399902236418,37.9875475740828,66.8100079958178,0,0,20.5374163342548,24.0391083322812,2.26623926102711,5.12061155817432,1.45647079672987,2.56122323160146,0,0,0,0,6.69685827838653,15.4722232619576,4.24409327917506,7.42875807764086,0,0,0,0,0,0,0,0,0,0,2.37540071060956,1.58292452815675,0.517462530274018,0.59470584852865
"3",1990,414,0.166666666666667,5138.9217303136,5242.97849594403,273.257716847499,536.960524784115,95.1047761223014,149.650316174034,0,0,0,0,0,0,0,0,0,0,0,0,0.415798415204217,0.835247369977157,0.174884226019671,0.27629827224037,0,0,0,0,0,0,0,0,0,0,4390.06798441803,4903.95017480241,152.709797137751,322.313013195653,48.2667923952856,81.0729508640623,0,0,168.673432423122,188.417607962294,5.8840344797685,12.4202571990244,1.8608754396584,3.12575209605902,0,0,32148.3157015815,36370.0618191206,1193.44582585748,2534.03816961249,382.212568726921,642.146587051809,0,0,1235.18775950634,1397.39617178395,46.1730261161886,98.0913819671495,14.8780077528996,25.0091424220438,0,0,0,0,1.91129369172077,4.13550352258873,0.728864050356095,1.22844347589886,0,0,0,0,0,0,0,0,0,0,234.692870926414,272.481112327918,22.3252340024334,48.7679388463361,12.2905051334884,21.3017627047707,0,0,9.01727351145064,10.469160319514,0.856848370888165,1.87146329964823,0.470881600351725,0.815995505874466,0,0,533.014181854513,623.086584821451,60.6401203702088,137.010749299854,39.0128243449181,68.6816814638474,0,0,20.4792517211098,23.9399837072661,2.32793949681437,5.25920066801408,1.49575645384574,2.63292890604713,0,0,0,0,6.86145935850081,15.8663586438295,4.3711059775351,7.66009924062706,0,0,0,0,0,0,0,0,0,0,4.74725131493472,3.1621087077076,1.04974382374839,1.2064352234174
"4",1990,414,0.25,5129.28900509413,5226.9690443113,279.472041472453,548.442714129829,96.5542868039007,152.001885341229,0,0,0,0,0,0,0,0,0,0,0,0,0.422402180606568,0.848042888674666,0.177490339343564,0.280576747372402,0,0,0,0,0,0,0,0,0,0,4390.32892936787,4897.90115096743,158.433017924996,333.953945127898,49.5714549220444,83.3314879675969,0,0,168.68345834539,188.185194793141,6.10435725638426,12.8684540955632,1.91117049899037,3.21282296515965,0,0,32087.7158509854,36254.9216202541,1236.02408764479,2621.33260786328,392.203027087414,659.379130082881,0,0,1232.85943403577,1392.97229883156,47.8169542574209,101.464130045531,15.267526433191,25.6815530845195,0,0,0,0,1.96258936152809,4.24493882707098,0.747539812082347,1.26094301832797,0,0,0,0,0,0,0,0,0,0,234.38426705129,271.870985501553,23.0043380299454,50.2305376374598,12.6356528082652,21.905827350887,0,0,9.00541647590331,10.4457182686105,0.882917356775788,1.92759773398843,0.484098047732071,0.839121457397086,0,0,531.487242257693,620.50540131966,62.2674001118243,140.669033764003,40.0648002554958,70.59999027361,0,0,20.4205843197286,23.840810501139,2.39040686429046,5.39960966841342,1.5360648579662,2.70642044194634,0,0,0,0,7.03038858589785,16.2703597832126,4.50095952718452,7.89688458149757,0,0,0,0,0,0,0,0,0,0,7.11584615736701,4.73769366620548,1.59761210501167,1.83604951379392
"5",1990,414,0.333333333333333,5119.75900888145,5211.15884259911,285.520276702046,559.643134024313,98.0441039231964,154.409449332035,0,0,0,0,0,0,0,0,0,0,0,0,0.429587245553986,0.861863999919559,0.180153521849703,0.284936089001127,0,0,0,0,0,0,0,0,0,0,4390.75065495351,4892.0469345517,164.034370542344,345.379347696566,50.9270819968759,85.6730145292129,0,0,168.699661716801,187.960266436566,6.32002700064833,13.3084283221626,1.96342852465729,3.30309066242841,0,0,32027.3452130417,36140.3110509846,1277.82889497029,2707.23593854873,402.563355804418,677.209928809745,0,0,1230.53991514602,1388.56877511634,49.4314958659246,104.784134452933,15.6713912582752,26.3772033222821,0,0,0,0,2.01828365567293,4.36307497162539,0.76682564177821,1.29444888878917,0,0,0,0,0,0,0,0,0,0,234.101600280082,271.282993435441,23.7131704742227,51.7512604307541,12.9888812980745,22.5258513966399,0,0,8.99455598506428,10.4231266706267,0.910127981201235,1.98596398571243,0.497624308117512,0.862858950369563,0,0,529.945484938213,617.919826595826,63.9184342860535,144.38158743831,41.1432585068812,72.5649982642537,0,0,20.3613475974657,23.7414685772964,2.45378601371357,5.54210101800155,1.57738774474046,2.78170033603322,0,0,0,0,7.20435755045105,16.6856338263623,4.63374710720317,8.13927127142406,0,0,0,0,0,0,0,0,0,0,9.48145694379506,6.30981134145872,2.16169991192069,2.48425892789993
"6",1990,414,0.416666666666667,5110.32157221523,5195.53641795429,291.405876043324,570.56670010266,99.571567946052,156.869581179506,0,0,0,0,0,0,0,0,0,0,0,0,0.437211923097709,0.876466770290148,0.182880364514551,0.289385146728816,0,0,0,0,0,0,0,0,0,0,4391.37054096194,4886.42869749008,169.52371334596,356.607651646522,52.3323675076163,88.0961115036325,0,0,168.723478728548,187.744404784146,6.53141891451424,13.7408814033776,2.01759975801829,3.39650131115293,0,0,31967.1772269267,36026.1988980187,1318.86947860625,2791.75982501441,413.281783422484,695.623443502589,0,0,1228.22818233055,1384.18440137327,51.0169905906416,108.051816580984,16.0891556667833,27.0955054218979,0,0,0,0,2.07738944544401,4.48803005685803,0.786772690709899,1.32903902562863,0,0,0,0,0,0,0,0,0,0,233.843208922833,270.716058995184,24.4436004071473,53.3151436299781,13.3512917585095,23.163245046217,0,0,8.98462819416513,10.4013441403353,0.938167851760596,2.0459871290744,0.511502619864279,0.887262080725257,0,0,528.387883493601,615.32769365753,65.5953583492019,148.152291427981,42.2482556808774,74.5771165664488,0,0,20.3015021183126,23.6418746764211,2.51815897086108,5.68682380168272,1.6197273372549,2.85878440992738,0,0,0,0,7.38388310461782,17.1132212091482,4.76957794621475,8.38744079861199,0,0,0,0,0,0,0,0,0,0,11.8443368491176,7.87858657682807,2.74252951985604,3.15165059088936
"7",1990,414,0.5,5100.96810063068,5180.09195063738,297.132231793499,581.218276858145,101.1341164946,159.378968804985,0,0,0,0,0,0,0,0,0,0,0,0,0.445158803705335,0.891648025134341,0.18567445013946,0.293928835348606,0,0,0,0,0,0,0,0,0,0,4392.21674393247,4881.07715705388,174.910108346657,367.655780668934,53.7860969731076,90.5994556608854,0,0,168.755991199897,187.538790042569,6.73887797956552,14.1664576370495,2.07363787636829,3.49300459866919,0,0,31907.1921340684,35912.5617490745,1359.15533648236,2874.91661136619,424.346759631318,714.604373713927,0,0,1225.92347643581,1379.81827806468,52.5737886347024,111.267624338359,16.5203812547674,27.835880414756,0,0,0,0,2.13909035828028,4.61824014359641,0.8074115428135,1.36476167488292,0,0,0,0,0,0,0,0,0,0,233.607707153852,270.169336001515,25.189121509059,54.9101167884077,13.7236754751535,23.8190304338063,0,0,8.97557985758229,10.3803381661745,0.966786999213286,2.10720340898343,0.525763324625571,0.912370042633705,0,0,526.81395928969,612.727591712561,67.299063519554,151.982750008371,43.3800274014452,76.6369811289012,0,0,20.2410294923886,23.5419745936179,2.58355995822752,5.8338396256002,1.66309272432952,2.93769710776417,0,0,0,0,7.56932485560038,17.5538641463849,4.90857095288198,8.64158981821125,0,0,0,0,0,0,0,0,0,0,14.2047238944733,9.4441387571142,3.34053448778563,3.83871244633764
"8",1990,414,0.583333333333333,5091.69129908122,5164.81698513142,302.70267436463,591.602672846064,102.72927893447,161.934407729724,0,0,0,0,0,0,0,0,0,0,0,0,0.45333105704229,0.907239274898884,0.188537020844289,0.298568989716036,0,0,0,0,0,0,0,0,0,0,4393.30993294593,4876.01456010367,180.201853470415,378.539218196214,55.2871541254545,93.1818343096875,0,0,168.797993269989,187.344276971792,6.94272016365383,14.5857466030815,2.13150025679291,3.59255435661914,0,0,31847.375682936,35799.3824955319,1398.69619876709,2956.7192528432,435.74695394554,734.137655544028,0,0,1223.62524989732,1375.46974784972,54.1022494219807,114.432029492728,16.9646377246866,28.5977579671436,0,0,0,0,2.202714250185,4.75241084793478,0.828756824055077,1.40164191080506,0,0,0,0,0,0,0,0,0,0,233.393932651472,269.642157119372,25.9445752148106,56.5265265944078,14.1065787971644,24.4939217014937,0,0,8.96736631707299,10.3600831080629,0.995787237439354,2.16924194531998,0.540427360665718,0.938210203843706,0,0,525.223670244993,610.118722565682,69.0294668704626,155.872765826047,44.538924080526,78.7453683329288,0,0,20.1799281028599,23.4417376609481,2.64998577267304,5.98314087662334,1.70749739386314,3.01846825634635,0,0,0,0,7.76091166245851,18.0080551094124,5.05085028686696,8.90192374801729,0,0,0,0,0,0,0,0,0,0,16.5628431885248,11.0065828673563,3.956074875492,4.54585018725691
"9",1990,414,0.666666666666667,5082.48491592355,5149.70416233823,308.120471832033,601.724635990213,104.354670374554,164.532793216311,0,0,0,0,0,0,0,0,0,0,0,0,0.461648904943814,0.923100900335829,0.191467580788137,0.303305139109395,0,0,0,0,0,0,0,0,0,0,4394.66489017653,4871.25650778139,185.406529820407,389.27210138525,56.8345241145952,95.8421552462745,0,0,168.850052893594,187.161464992639,7.14323420175841,14.9992867127418,2.19114811021551,3.6951089578306,0,0,31787.7179361419,35686.6489570996,1437.50198888521,3037.18123656351,447.471252100171,754.208456774209,0,0,1221.33312090658,1371.13834274184,55.6027401032336,117.545524637216,17.4215027512657,29.3805761946628,0,0,0,0,2.26770799187287,4.88947116921434,0.850811350660935,1.43968752183003,0,0,0,0,0,0,0,0,0,0,233.20089876534,269.133987277429,26.7058908787465,58.1566871487108,14.5003620545919,25.1883979125027,0,0,8.95994966396607,10.3405584077032,1.02501217802835,2.2318074488985,0.555508525128777,0.964800905826062,0,0,523.617308673971,607.500767988085,70.7857573655468,159.82077552532,45.7253551859692,80.903121585526,0,0,20.118209180916,23.341151651551,2.71740523859948,6.13466746094219,1.75295709348006,3.10113024698457,0,0,0,0,7.95876662620638,18.4760827765604,5.19654152448562,9.168651182224,0,0,0,0,0,0,0,0,0,0,18.9189090160751,12.5660304321695,4.58945154703381,5.27340319863297
"10",1990,414,0.75,5073.34352663331,5134.74699348187,313.388829599913,611.588849559031,106.007986412626,167.171113482988,0,0,0,0,0,0,0,0,0,0,0,0,0.470046558154546,0.939117078267901,0.194464383947489,0.308135137583447,0,0,0,0,0,0,0,0,0,0,4396.29185464832,4866.81348617827,190.531053032275,399.867320191532,58.4272918454234,98.579449172124,0,0,168.912563470392,186.990756997504,7.3406835357201,15.4075689563442,2.2525464277294,3.80063142300517,0,0,31728.2122700767,35574.3527295379,1475.58278494486,3116.3165039362,459.508754039593,774.802174604269,0,0,1219.0468349756,1366.82373983647,57.0756340782235,120.608620221738,17.8905619091393,30.1837815774458,0,0,0,0,2.33361567167547,5.02853339286013,0.873569460315224,1.47889376592435,0,0,0,0,0,0,0,0,0,0,233.027755446339,268.644386512569,27.4698642003314,59.7944928021903,14.9052479069554,25.9027635591475,0,0,8.95329723802728,10.3217471610082,1.05433871624664,2.29466534370356,0.571015330294059,0.992153787227642,0,0,521.995414878817,604.873776835367,72.5666004554087,163.824216328295,46.9397464378907,83.1110942813996,0,0,20.0558934858291,23.2402184425363,2.78576706851141,6.28832088871309,1.79948818764778,3.18571584599692,0,0,0,0,8.16292863994408,18.9580718754312,5.3457686537696,9.44197945464472,0,0,0,0,0,0,0,0,0,0,21.2731265362097,14.1225902259128,5.24091845440136,6.02165829974295
