"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,505,0,5031.92487987278,5141.77162140965,255.411243918807,503.134853195736,90.3350139568795,141.900399785741,0,0,0,0,0,0,0,0,0,0,0,0,0.397720300462265,0.798747323016609,0.166362476120817,0.262360455150802,0,0,0,0,0,0,0,0,0,0,4507.19372048442,5048.80274314019,144.792129430388,306.721563401741,47.1583254328017,79.0801333969869,0,0,173.173590506671,193.983075281607,5.57951667851177,11.820521958279,1.81813736096961,3.04891456079035,0,0,32271.5907441469,36600.8181580009,1105.95100532909,2355.17151979308,363.445293658039,609.624006398226,0,0,1239.92442350661,1406.26217534541,42.7958706914573,91.1824459091143,14.1454833971794,23.738760816848,0,0,0,0,1.83275988682828,3.96479239881459,0.69535980261972,1.1699303678892,0,0,0,0,0,0,0,0,0,0,240.495893797981,279.75976549782,21.5915153580652,47.1820944620242,11.9056073548538,20.635572623819,0,0,9.24023516047997,10.7488177899764,0.828748778023457,1.8107566885832,0.456214402541077,0.790620692755246,0,0,531.430436165379,622.841069808956,57.6340373647333,130.248120152046,37.1408911885635,65.2463761144541,0,0,20.4184024963097,23.93055053919,2.21267390594739,4.9999615825823,1.42417958738785,2.50159373742692,0,0,0,0,6.53709541290711,15.0868529607057,4.11693870921678,7.19667389031169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,505,0.0833333333333333,5022.23926323632,5125.71245133645,261.784303983763,514.842357441757,91.6481322065772,144.050499749645,0,0,0,0,0,0,0,0,0,0,0,0,0.402461321831081,0.808239420908774,0.168808021675077,0.266386883260009,0,0,0,0,0,0,0,0,0,0,4507.3119225763,5042.39182952639,150.957185148408,319.192715442761,48.391926663004,81.229868939495,0,0,173.178132020066,193.736757728429,5.81675427360569,12.3005000309535,1.86569873941124,3.1317992246811,0,0,32210.1660750887,36484.1967101829,1150.09215306866,2445.25242194644,372.657363384432,625.608595599408,0,0,1237.5644052343,1401.78139065471,44.4991208723474,94.660714113659,14.5048231336308,24.3627073325102,0,0,0,0,1.87153582145877,4.04980781478987,0.713142818876639,1.20091920761626,0,0,0,0,0,0,0,0,0,0,240.121205160462,279.086616108265,22.2465615722736,48.56749411161,12.2481307646326,21.2287318449588,0,0,9.22583904089435,10.7229543116182,0.853893488588986,1.86392720655686,0.469332120376535,0.813332462686146,0,0,529.930730314904,620.269543191703,59.2304704434698,133.825236672429,38.1404260874759,67.0737170788951,0,0,20.3607814504953,23.8317483670026,2.27396101687686,5.1372657211373,1.46248384030232,2.57161066754382,0,0,0,0,6.69821662412445,15.4726445128277,4.24097605677196,7.42228957071376,0,0,0,0,0,0,0,0,0,0,2.42686115684695,1.61753567789412,0.466404820624557,0.529379191825079
"3",1990,505,0.166666666666667,5012.6743424471,5109.87215575805,267.986644498715,526.262185375327,93.005461179135,146.261207460554,0,0,0,0,0,0,0,0,0,0,0,0,0.408136697426882,0.819357670827983,0.171282680598735,0.270456754908453,0,0,0,0,0,0,0,0,0,0,4507.51394614416,5036.09045413124,156.97629107313,331.403730723664,49.6814337157117,83.4690651071393,0,0,173.185894088613,193.494648808781,6.0484230756565,12.7705591742557,1.9154118851138,3.2181278274886,0,0,32149.0259597884,36368.1710783594,1193.44054721382,2533.91757140481,382.263005043612,642.222371303906,0,0,1235.21531984653,1397.32349818716,46.1722730268339,98.085344062592,14.8794063330647,25.0110601308498,0,0,0,0,1.91737635845609,4.14856978202345,0.731344297966714,1.23263100980503,0,0,0,0,0,0,0,0,0,0,239.777752885816,278.439496720624,22.9475451341893,50.0454437827959,12.5957827957226,21.8341255350914,0,0,9.21264307202504,10.6980909475927,0.880802976057142,1.92065283420703,0.482646389547277,0.836512871924994,0,0,528.417347164712,617.697502534075,60.8491130731051,137.449431312002,39.1672574931467,68.9478895014472,0,0,20.3026349006823,23.7329264446186,2.3361003571682,5.27637571558523,1.50183384608656,2.64342120096874,0,0,0,0,6.86270500492641,15.8664188799976,4.36777182927276,7.65320236958917,0,0,0,0,0,0,0,0,0,0,4.85009833818354,3.23125087994742,0.946749816072385,1.07433477642251
"4",1990,505,0.25,5003.21642453014,5094.2355638437,274.02183021159,537.399341493332,94.4041735182382,148.528900395817,0,0,0,0,0,0,0,0,0,0,0,0,0.414544371280422,0.831757909452958,0.173801795144846,0.274590226746456,0,0,0,0,0,0,0,0,0,0,4507.85854116203,5029.96410042119,162.861336417615,343.376733145447,51.0252861748731,85.7960148986893,0,0,173.199133980265,193.259264502164,6.27497532510538,13.2315410314087,1.96721750605306,3.30783575813095,0,0,32088.1277775579,36252.6916038231,1236.00477134043,2621.17703272813,392.249993448434,659.449300977221,0,0,1232.87552979151,1392.88658997539,47.8156413585392,101.456695000514,15.2687696705507,25.6832134186272,0,0,0,0,1.96882822101334,4.25833378795199,0.750079023896606,1.26523477603937,0,0,0,0,0,0,0,0,0,0,239.463125853125,277.816696183801,23.683047542614,51.5942866922097,12.9505106124189,22.4542700319814,0,0,9.20055461476801,10.6741619527371,0.909038465443374,1.98010137323294,0.49623193984546,0.860258506136017,0,0,526.888158410721,615.121173059828,62.4944307381488,141.129725312328,40.2209044839016,70.868595071339,0,0,20.2438810740497,23.6339397390936,2.39926354136075,5.41763824423195,1.54221120519948,2.71701393601117,0,0,0,0,7.03151429834889,16.2700360561805,4.49739468468413,7.88953285834723,0,0,0,0,0,0,0,0,0,0,7.27001450121714,4.84129115545502,1.44160928741381,1.63554642512064
"5",1990,505,0.333333333333333,4993.85408261886,5078.78988260362,279.893361289734,548.258783083028,95.8415539229921,150.850090566304,0,0,0,0,0,0,0,0,0,0,0,0,0.42151715767605,0.845153969997254,0.176375628908395,0.278800894585169,0,0,0,0,0,0,0,0,0,0,4508.390711634,5024.06260606578,168.623304460312,355.132158034052,52.4220041629239,88.2090783453868,0,0,173.219580820829,193.032519651541,6.4968289343729,13.684223223991,2.02105928543375,3.40086081746085,0,0,32027.4391459038,36137.7204100119,1277.79376916389,2707.04173404355,402.606330342013,677.273598835622,0,0,1230.54379088478,1388.46921074091,49.4295541786001,104.775159667507,15.6724581932038,26.3785704339973,0,0,0,0,2.0246920047933,4.37682415964077,0.769425750869574,1.29884807241206,0,0,0,0,0,0,0,0,0,0,239.175338710125,277.216881452382,24.4439059747811,53.1965033438686,13.3137609885563,23.091046039585,0,0,9.18949738873047,10.6511161093135,0.938247871778923,2.04159963201053,0.510144286485906,0.884641538808381,0,0,525.341854454442,612.537896567658,64.1690233185002,144.871603401425,41.3012493799603,72.836012421416,0,0,20.1844696537461,23.5346861180794,2.46355049362033,5.56126408674027,1.58361145750426,2.79239577695378,0,0,0,0,7.2053579483542,16.6849065410177,4.62993768044443,8.13143780419216,0,0,0,0,0,0,0,0,0,0,9.68689034735305,6.44779323595715,1.95146679910744,2.2135844130665
"6",1990,505,0.416666666666667,4984.57772111217,5063.52424041127,285.60467339735,558.845414763864,97.3149908286625,153.221413330087,0,0,0,0,0,0,0,0,0,0,0,0,0.428916794792744,0.85930799890235,0.179010549210712,0.283097293535284,0,0,0,0,0,0,0,0,0,0,4509.14451151308,5018.42336903444,174.272297323822,366.688803305507,53.8702073894579,90.7067176045079,0,0,173.248543017637,192.815851146703,6.71436839321813,14.1293212366543,2.07688462983473,3.49714458804215,0,0,31966.9358202896,36023.2289683862,1318.81680160881,2791.52338180819,413.320241086421,695.679719768516,0,0,1228.21917161484,1384.07026437126,51.0143522683072,108.041161049181,16.0900251924131,27.0965432064667,0,0,0,0,2.08397806473777,4.50215418390342,0.789435702782722,1.33354895131528,0,0,0,0,0,0,0,0,0,0,238.912743240519,276.639007752102,25.2227933664749,54.837966247173,13.6865910413966,23.7458368179794,0,0,9.1794080668213,10.6289132754227,0.968149656548876,2.10460477240321,0.524423983130894,0.909715039781381,0,0,523.777768849572,609.945904388647,65.8740509243072,148.677786909224,42.4084225710346,74.8506444431222,0,0,20.1243750338492,23.4350976264855,2.52900581285712,5.70735783611653,1.62603966001502,2.86958607075304,0,0,0,0,7.38475335247373,17.1120716577988,4.76551000219269,8.37909838579052,0,0,0,0,0,0,0,0,0,0,12.1009881971798,8.05088696998076,2.47673155202708,2.80892947168491
"7",1990,505,0.5,4975.3791961115,5048.4292890855,291.159138781773,569.164084614123,98.821967417472,155.639615620897,0,0,0,0,0,0,0,0,0,0,0,0,0.436628608874708,0.8740217190323,0.181710016223538,0.287484158922879,0,0,0,0,0,0,0,0,0,0,4510.14545890808,5013.07410902073,179.817587343048,378.063927991599,55.368624752558,93.287518345931,0,0,173.287001017237,192.610324022604,6.92794669349533,14.5674921170747,2.13464505392472,3.59663327691903,0,0,31906.599883128,35909.196004372,1359.08340073636,2874.63436639947,424.38016712419,714.652349047638,0,0,1225.90098356136,1379.68893346299,52.5703871123466,111.255148761335,16.521031920703,27.8365521650671,0,0,0,0,2.14586711677956,4.63275439522552,0.810139645615542,1.3693859190524,0,0,0,0,0,0,0,0,0,0,238.673953006508,276.082244022662,26.0138478778788,56.5072763155784,14.0697620647154,24.4196461300693,0,0,9.1702333798967,10.607521520398,0.998518584529859,2.16867880027454,0.539100225396231,0.935517505573218,0,0,522.195727053171,607.344120390448,67.609595813393,152.548897585485,43.5427100103715,76.9131948960183,0,0,20.0635905081453,23.3351329175845,2.59563268070981,5.85594340873783,1.66950683529149,2.94861186910481,0,0,0,0,7.57006100773794,17.5522750615422,4.90423032356532,8.63271065930337,0,0,0,0,0,0,0,0,0,0,14.5125553683965,9.65069692467142,3.017753026615,3.42199052642664
"8",1990,505,0.583333333333333,4966.25157573352,5033.49695272918,296.560065905217,579.219580389012,100.360056980928,158.101549735224,0,0,0,0,0,0,0,0,0,0,0,0,0.444558111012726,0.889130842589048,0.184475193201853,0.291963207563516,0,0,0,0,0,0,0,0,0,0,4511.41206342304,5008.03461527174,185.267650994723,389.273315256376,56.9160969887599,95.9501985692087,0,0,173.335665988217,192.416698613764,7.1378866009242,14.9993368416501,2.1942962931325,3.69927806888671,0,0,31846.4185979848,35795.6061720421,1398.60333572022,2956.38769627789,435.774766663981,734.176402532968,0,0,1223.58873737196,1375.32462840076,54.0980196011076,114.417596539782,16.9650476171603,28.5980261407241,0,0,0,0,2.20968517833211,4.76732683993327,0.831552219022636,1.40638406909021,0,0,0,0,0,0,0,0,0,0,238.45779711704,275.545927385313,26.8124372661674,58.195338420587,14.4637981867533,25.113172763722,0,0,9.16192834046258,10.5869153753767,1.0291766676203,2.23347225160291,0.554193103183542,0.962075721299762,0,0,520.595948914728,604.732034104603,69.3748928044319,156.483883732631,44.7044966998991,79.0244919910335,0,0,20.0021245236051,23.234772378361,2.66340171525934,6.00698041891242,1.7140278017437,3.02950499432719,0,0,0,0,7.76150959084451,18.006008639514,5.04622263419144,8.89247951883575,0,0,0,0,0,0,0,0,0,0,16.9218261683908,11.2473432990239,3.57483043507754,4.05311615226828
"9",1990,505,0.666666666666667,4957.18889572265,5018.72017235329,301.810699261308,589.016625345735,101.926916997304,160.604165636516,0,0,0,0,0,0,0,0,0,0,0,0,0.452627441183702,0.904499214556204,0.187305555225411,0.296533918762974,0,0,0,0,0,0,0,0,0,0,4512.95737083773,5003.31850811728,190.630222166469,400.331371870687,58.5115773616747,98.6936151167647,0,0,173.395039170297,192.235498235036,7.34448266480572,15.425404072615,2.25579834175506,3.80503539240812,0,0,31786.3832520653,35682.4487198634,1437.38657153698,3036.79691534978,447.492911818954,754.237023069038,0,0,1221.28209828872,1370.97693609323,55.5976184481017,117.528999078387,17.4216494021331,29.3804022295123,0,0,0,0,2.2748774552733,4.90479727696849,0.853676249984038,1.44455120121235,0,0,0,0,0,0,0,0,0,0,238.263273501748,275.029518147141,27.614916044847,59.8949217965758,14.8690449493643,25.8268849699516,0,0,9.15445444738438,10.567074104493,1.05998383169806,2.29870729692664,0.569715850057293,0.989407619469801,0,0,518.978951028378,602.109572917546,71.1685587398048,160.480446885397,45.8942125368102,81.1854151373701,0,0,19.9399969285999,23.1340132188852,2.7322597883822,6.16038057466934,1.75961909469229,3.11229922683468,0,0,0,0,7.95922185893355,18.473560126877,5.19161225731882,9.15861289861001,0,0,0,0,0,0,0,0,0,0,19.3290239731548,12.8409428362963,4.14822249344429,4.70260640750464
"10",1990,505,0.75,4948.18596353461,5004.09270129643,306.914219266413,598.559874827708,103.520284207709,163.144504649836,0,0,0,0,0,0,0,0,0,0,0,0,0.460772438173832,0.920013963035909,0.190199355257181,0.301194135919924,0,0,0,0,0,0,0,0,0,0,4514.79019293059,4998.934640194,195.912346614033,411.251228377939,60.1541277741404,101.51676272546,0,0,173.465459126098,192.067063018877,7.54800327680176,15.8461939475873,2.3191153139306,3.91386689720206,0,0,31726.4882357103,35569.7164307314,1475.44323003651,3115.87602571819,459.523687391396,774.819579525879,0,0,1218.98085078099,1366.64557924749,57.0695586988696,120.589869074362,17.8904222354524,30.1831257580538,0,0,0,0,2.34098692923232,5.0442757944145,0.876506028273956,1.48388249753159,0,0,0,0,0,0,0,0,0,0,238.089512741191,274.532565890137,28.4184286572906,61.6003005249558,15.2857148666811,26.5610789522309,0,0,9.14777829618737,10.5479804019658,1.09083035298341,2.36416392551572,0.585676592458274,1.01752452600048,0,0,517.345468444798,599.476998852504,72.9887730496301,164.535381882274,47.1122932385237,83.3968414452735,0,0,19.8772359649489,23.0328655065082,2.80213696370034,6.31602074467191,1.80629746645375,3.19702825133312,0,0,0,0,8.16323583516461,18.9550522769778,5.34052290053971,9.43131741875723,0,0,0,0,0,0,0,0,0,0,21.7343628331801,14.4316094744327,4.73815546117508,5.37072256739652
