"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,429,0,5005.79987844068,5114.21325944556,254.385938968555,501.048044044722,89.9138559617518,141.222128776597,0,0,0,0,0,0,0,0,0,0,0,0,0.396193753199142,0.795583863103558,0.165644228634254,0.261198366548242,0,0,0,0,0,0,0,0,0,0,4533.584495563,5078.54570782712,145.680778282573,308.619814090996,47.4617513971987,79.5926888158769,0,0,174.187566288507,195.125847548913,5.61375809909001,11.8936719405964,1.82983414640474,3.06867351902051,0,0,32269.796038513,36598.0996365198,1105.88823654026,2355.01051925701,363.436500454575,609.605975184572,0,0,1239.85551148746,1406.15772037962,42.7933268768479,91.1759286826836,14.1450256826121,23.7378484451279,0,0,0,0,1.83397001600557,3.96738071646763,0.695855407916158,1.17076266891607,0,0,0,0,0,0,0,0,0,0,241.619388106219,281.076587764913,21.7012403717629,47.4240334496058,11.969856719975,20.7476438990112,0,0,9.28340165077159,10.799412202202,0.832974901394347,1.82007606724453,0.45869046062864,0.794939951960497,0,0,530.346667310169,621.564079757598,57.6678738764601,130.319756622459,37.1675140250636,65.291678235404,0,0,20.3767625151225,23.8814865207653,2.21400102689545,5.00277977688673,1.42523170499417,2.50338783339093,0,0,0,0,6.53700867794289,15.0860425731313,4.11604653370191,7.19488726237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,429,0.0833333333333333,4996.1683214738,5098.24866126148,260.72241526857,512.685063561451,91.2167393177948,143.355263293285,0,0,0,0,0,0,0,0,0,0,0,0,0.400902365494656,0.805008769868579,0.168071768298199,0.265194812266844,0,0,0,0,0,0,0,0,0,0,4533.7398133428,5072.13773680894,151.88398069496,321.168935979634,48.7035169062107,81.756746216795,0,0,174.193533845986,194.879643054964,5.85246373724572,12.3766510906346,1.87771029474377,3.15211036576174,0,0,32208.3449275724,36481.4453643107,1150.02617851122,2445.08263488955,372.647377990551,625.58853905982,0,0,1237.49447693359,1401.67567456754,44.4964489635167,94.653846641593,14.5043145824555,24.3617076783738,0,0,0,0,1.87277165206358,4.05245152543009,0.713650653779611,1.2017730316498,0,0,0,0,0,0,0,0,0,0,241.24570058306,280.403333370528,22.3048859585437,48.7479421801901,12.3140556748173,21.3439531073627,0,0,9.2690439952259,10.7735446894379,0.856147072291458,1.87088760348736,0.47187281338099,0.817773200937775,0,0,528.846479470371,618.993618252701,59.2593058258879,133.89020415801,38.1672596529426,67.1193839481998,0,0,20.3191229490893,23.7827252720888,2.27509693073315,5.13982987757044,1.46354506711351,2.57342071031206,0,0,0,0,6.69809454499065,15.47172841349,4.24002806535514,7.42039381625098,0,0,0,0,0,0,0,0,0,0,2.43821239990238,1.62515829795036,0.532592928120949,0.612197642279367
"3",1990,429,0.166666666666667,4986.66433587575,5082.50973644391,266.889122979043,524.036117266477,92.5636398914192,145.548717158539,0,0,0,0,0,0,0,0,0,0,0,0,0.406540816660494,0.816051655184921,0.170528109331689,0.269234182932812,0,0,0,0,0,0,0,0,0,0,4533.94597226528,5065.80255464704,157.938662619773,333.452993476084,50.0009349938003,84.0098180906029,0,0,174.201454801471,194.636235225275,6.08550202916512,12.8495224121229,1.92772849941329,3.23897404470224,0,0,32147.2029117422,36365.41475809,1193.37213373715,2533.74063352006,382.252045128908,642.200644323903,0,0,1235.14531818332,1397.21759101974,46.1695025915341,98.0781893695047,14.8788552796918,25.0099867434558,0,0,0,0,1.91864274907668,4.15127799922197,0.731864544609013,1.23350667955934,0,0,0,0,0,0,0,0,0,0,240.903248002456,279.756066604131,22.9626277188604,50.1744109827932,12.6629413437915,21.9521012546125,0,0,9.25588643583224,10.7486756629319,0.881397193898966,1.9256384522862,0.485234758668438,0.841059918968422,0,0,527.335563540111,616.426125757871,60.8654058367461,137.498583714873,39.19434558619,68.9941237946547,0,0,20.261071192374,23.6840780975857,2.33675561956228,5.27833488340548,1.50290588682023,2.64525501474868,0,0,0,0,6.86255155162229,15.8654050185931,4.36676876398302,7.65119822520009,0,0,0,0,0,0,0,0,0,0,4.87281104480324,3.24649546011609,1.08044234688543,1.24192498279764
"4",1990,429,0.25,4977.27316015392,5066.98020168594,272.889589303026,535.106137554877,93.9517249057221,147.798856924812,0,0,0,0,0,0,0,0,0,0,0,0,0.412908101451718,0.828370222523536,0.173028544039642,0.273336573764133,0,0,0,0,0,0,0,0,0,0,4534.26902484393,5059.61390459605,163.856778794902,345.494431098366,51.3525360331321,86.3503619093121,0,0,174.213866998158,194.398457393618,6.31332768875451,13.3131397838688,1.97983295473787,3.32920626016061,0,0,32086.3219488752,36249.9519480197,1235.9345429956,2620.99428512291,392.238223412547,659.426170176131,0,0,1232.8061893839,1392.78132312722,47.812796449723,101.449304728738,15.2681823852682,25.6820764249805,0,0,0,0,1.97012901576318,4.26111379288436,0.750611829466313,1.2661325459676,0,0,0,0,0,0,0,0,0,0,240.589509042816,279.132957096288,23.6614556411648,51.6798708092686,13.0185994624974,22.574722106803,0,0,9.2438320993999,10.724734796962,0.908225400223004,1.98342301922792,0.498856344961259,0.864901197599152,0,0,525.811210489249,613.857130540905,62.4921723253243,141.155720502998,40.2481254768016,70.9154153625647,0,0,20.2025031597364,23.5853731861486,2.39920754654964,5.41871070634513,1.54328941542818,2.71887228089118,0,0,0,0,7.03133295760361,16.2689311741351,4.49633689254718,7.88742035402943,0,0,0,0,0,0,0,0,0,0,7.30409826643346,4.86415641795093,1.64433962058108,1.89006955015314
"5",1990,429,0.333333333333333,4967.98251317734,5051.64637473063,278.727282564205,545.900021631673,95.3782768457992,150.102188722795,0,0,0,0,0,0,0,0,0,0,0,0,0.419837862308698,0.841679784613644,0.175583306772873,0.277515544945931,0,0,0,0,0,0,0,0,0,0,4534.75974743119,5053.62814406018,169.649402690669,357.313995525705,52.7569027520505,88.7768587547245,0,0,174.232721344709,194.168474901585,6.53636205329266,13.7682927156228,2.03396974810909,3.42274946149346,0,0,32025.6653737378,36135.0141588086,1277.72221751115,2706.85425381602,402.593871144203,677.249259464,0,0,1230.47568180128,1388.36522739449,49.4266537341148,104.767575260969,15.671839262617,26.3773771927222,0,0,0,0,2.02602992427165,4.37968122043513,0.769971260252366,1.29976818653251,0,0,0,0,0,0,0,0,0,0,240.302422953557,278.532591286312,24.3909225460173,53.2452459715924,13.3825808479511,23.2137874804129,0,0,9.23280180861164,10.7016677802648,0.936230305768812,2.04350838313338,0.51279708092252,0.889372706510584,0,0,524.271641272162,611.283411671489,64.143435009336,144.868553892544,41.3283627024453,72.8832990906815,0,0,20.1433504974191,23.4864867844802,2.4625998403185,5.56122395233203,1.58468662768367,2.79427411036896,0,0,0,0,7.20515192685603,16.6837166236545,4.62882516556658,8.1292163512505,0,0,0,0,0,0,0,0,0,0,9.73235322033798,6.47827671071554,2.2249364660496,2.55736325329673
"6",1990,429,0.416666666666667,4958.78211182496,5036.49666819332,284.40561138322,556.422623989202,96.8406843715153,152.455345920472,0,0,0,0,0,0,0,0,0,0,0,0,0.427192440050169,0.855743580708815,0.178198762584236,0.281779629720301,0,0,0,0,0,0,0,0,0,0,4535.4567756949,5047.88783843927,175.326741651522,368.930781809121,54.212696960722,91.2878592445026,0,0,174.259502285267,193.947923179909,6.75499361827688,14.2157080413308,2.09008790291737,3.51954862863485,0,0,31965.2055442996,36020.5689822789,1318.74429654715,2791.33201040204,413.30717731634,695.654308303688,0,0,1228.15273338688,1383.96805864718,51.0114105294531,108.033414849435,16.0893777934882,27.0952987956382,0,0,0,0,2.08535430068167,4.50509083771884,0.78999416091593,1.33449179419505,0,0,0,0,0,0,0,0,0,0,240.040291426019,277.953872035627,25.142660520234,54.8551356788601,13.7560209504219,23.87075193386,0,0,9.22273031174728,10.6794324590206,0.965090418431129,2.1053028334482,0.527100526917531,0.914530251571989,0,0,522.715808245785,608.70274394346,65.8213453372357,148.640985225529,42.4351028837873,74.8981739520386,0,0,20.0835729533131,23.3873333965987,2.52701514980016,5.70602450064148,1.62709932700691,2.87147586257332,0,0,0,0,7.38452606603365,17.1108028819782,4.76434238998344,8.37676674223643,0,0,0,0,0,0,0,0,0,0,12.1578361183961,8.08898464584628,2.82277118096906,3.2444113725971
"7",1990,429,0.5,4949.66327029152,5021.52116939707,289.92792502192,566.678751214074,98.3364333399129,154.855077233561,0,0,0,0,0,0,0,0,0,0,0,0,0.434857783808853,0.870364444046218,0.180878351814633,0.286133539137759,0,0,0,0,0,0,0,0,0,0,4536.38918368252,5042.42471194273,180.898177342996,380.362321029819,55.7186736547184,93.882010985274,0,0,174.295326891229,193.738021123449,6.9695795444457,14.6560532043911,2.1481399354924,3.61955234688141,0,0,31904.9219082544,35906.5921405329,1359.01020380801,2874.43974118129,424.366553399631,714.62595433334,0,0,1225.83655449034,1379.58888408931,52.5674141377892,111.247265227122,16.5203580675568,27.8352598122596,0,0,0,0,2.14728252110593,4.63577261354559,0.810711196826845,1.37035174135263,0,0,0,0,0,0,0,0,0,0,239.801699576068,277.395939560364,25.9099753129444,56.49712020243,14.1397362438188,24.5466706152766,0,0,9.21356324670894,10.6579957989571,0.994548551021301,2.1683292021502,0.54179799651912,0.940414301087054,0,0,521.143231521595,606.11368630798,67.5267745459933,152.474573418982,43.5685765271181,76.9606710110487,0,0,20.0231520893418,23.2878576551014,2.59248693874829,5.85317223240774,1.6705364077483,2.95050179974604,0,0,0,0,7.56981501041268,17.550931888646,4.90300707745411,8.63026725228768,0,0,0,0,0,0,0,0,0,0,14.5807916878983,9.69640297515285,3.43829078287705,3.95171712383624
"8",1990,429,0.583333333333333,4940.61861940014,5006.71134647387,295.297512399656,576.673156572621,99.8631012818599,157.298239277949,0,0,0,0,0,0,0,0,0,0,0,0,0.442739844001404,0.885378884576092,0.183623241834326,0.290578995999497,0,0,0,0,0,0,0,0,0,0,4537.57829263261,5037.26171568265,186.372298619559,391.624648704471,57.2736882960676,96.5580744819742,0,0,174.341014358679,193.539650550631,7.18044688648705,15.0899388260479,2.20808214618166,3.7227134332169,0,0,31844.7996469321,35793.0659183197,1398.52961083836,2956.1902749183,435.760631840334,734.149073636522,0,0,1223.52657575651,1375.22702307236,54.0950216807216,114.409593188371,16.9643483242535,28.5966875273532,0,0,0,0,2.21113977839986,4.77042715383795,0.832137020242021,1.40737315049266,0,0,0,0,0,0,0,0,0,0,239.585461710489,276.85811740508,26.687560138286,58.1612686818527,14.5342912509639,25.2422819014555,0,0,9.20525505727938,10.6373318095735,1.02440082290638,2.23220594767013,0.556911130119862,0.967053159409509,0,0,519.553882779034,603.515431866284,69.2595939123648,156.369028122025,44.7291323518209,79.0715658462405,0,0,19.9620868173875,23.188028557646,2.65901025326281,6.00265597916496,1.71501129556741,3.03138172445548,0,0,0,0,7.76124714127805,18.0045948836022,5.04494297768766,8.88992234767354,0,0,0,0,0,0,0,0,0,0,17.0014514813028,11.3006499862576,4.07186673463506,4.67969915728116
"9",1990,429,0.666666666666667,4931.64184729992,4992.05977742699,300.517601358016,586.410534778154,101.418351344166,159.781788618738,0,0,0,0,0,0,0,0,0,0,0,0,0.450761150201933,0.900651453135926,0.186432912070722,0.295115485859404,0,0,0,0,0,0,0,0,0,0,4539.0393293577,5032.4149187471,191.756949865533,402.732401130138,58.8767004271589,99.3149338287339,0,0,174.397149726101,193.353428861519,7.38789441418816,15.5179223433548,2.26987476945225,3.82898936214463,0,0,31784.8284333718,35679.9777311921,1437.31239633344,3036.59700019066,447.47826236809,754.208775668997,0,0,1221.22240040865,1370.88199208146,55.5945985402941,117.520887425412,17.4209248150848,29.3790177381253,0,0,0,0,2.2763708067928,4.90797941921062,0.854274426274689,1.44556379073958,0,0,0,0,0,0,0,0,0,0,239.390572108644,276.339864471692,27.4712285179568,59.839676578018,14.9400590223671,25.9580822417251,0,0,9.19776710207461,10.617419701015,1.05448639389078,2.29662937932613,0.572454217149928,0.994465841167279,0,0,517.948079150414,600.90767009938,71.0189285059422,160.322659138251,45.9171798445849,81.2317028636192,0,0,19.9003893221809,23.0878341735958,2.72655147115032,6.15441079078077,1.76053974216326,3.11414807377263,0,0,0,0,7.9589446505716,18.4720784919768,5.1902752343597,9.15593963427643,0,0,0,0,0,0,0,0,0,0,19.4200360129097,12.9018404628147,4.7238096455601,5.42870794673002
"10",1990,429,0.75,4922.72747995041,4977.55992091284,305.591358086656,595.895517502648,102.999926971767,162.302774887243,0,0,0,0,0,0,0,0,0,0,0,0,0.458857831820465,0.916069811525739,0.189305628624936,0.299740869849878,0,0,0,0,0,0,0,0,0,0,4540.78282133004,5027.89509773385,197.059283949043,413.698917659126,60.5267721352309,102.151599461634,0,0,174.464137475818,193.179770110231,7.59219461240619,15.9405118777097,2.33348192544888,3.93834238569889,0,0,31725.00138871,35567.3189234218,1475.36860579238,3115.67378430222,459.508509953453,774.790400886599,0,0,1218.92376415128,1366.55345854949,57.0665168133188,120.581655425883,17.8896717299478,30.1816946650061,0,0,0,0,2.34251797912027,5.04753843588155,0.877117698902084,1.48491885396797,0,0,0,0,0,0,0,0,0,0,239.21616476536,275.840736703641,28.2576859014733,61.5260665034201,15.3572709039717,26.6943884407559,0,0,9.19106610780127,10.5982424119179,1.08467868922426,2.36135831919561,0.588436106837635,1.02266446284923,0,0,516.326393302435,598.290469394757,72.8033685607156,164.332755257196,47.1331450835868,83.4419364207559,0,0,19.8380816064906,22.9872771305069,2.79505642254442,6.30833249029948,1.80713812958661,3.1988336590571,0,0,0,0,8.16294520591767,18.9535047762625,5.33912736559046,9.42852539850591,0,0,0,0,0,0,0,0,0,0,21.8367564975149,14.5000864103294,5.39438192426196,6.19903994764153
