"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,362,0,4831.78632519687,4930.68982812723,247.559991550287,487.154956162425,87.1050568989662,136.698153883376,0,0,0,0,0,0,0,0,0,0,0,0,0.38599163972085,0.774440691808797,0.160833392037996,0.253414021104847,0,0,0,0,0,0,0,0,0,0,4707.92047670082,5275.22721762597,151.546337599227,321.16023510392,49.4622708285668,82.9749265773961,0,0,180.885833476563,202.68266568241,5.83977740480773,12.3769399689219,1.90695566568138,3.19906420574554,0,0,32258.2408562177,36581.0621390294,1105.50252663521,2354.04413803199,363.391030384531,609.516532208062,0,0,1239.4118541647,1405.50307809239,42.7776382833566,91.1366234043828,14.1424833286358,23.732957142576,0,0,0,0,1.84203919581434,3.98470826297152,0.699161528771731,1.17633340039153,0,0,0,0,0,0,0,0,0,0,249.13991867703,289.904313047547,22.4308424716799,49.0345406662507,12.3966211896256,21.4928574733731,0,0,9.57235276586808,11.1385874896074,0.861076561245627,1.88211338639252,0.475137708119287,0.823661510694798,0,0,523.661081587067,613.709371375594,57.9182954537133,130.857936832063,37.3580708700947,65.6188210273186,0,0,20.1198926379825,23.579695943616,2.22380147855371,5.02389219848129,1.43274540380327,2.51630905325577,0,0,0,0,6.53680563514599,15.0817036187953,4.11032047395269,7.18344174787293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,362,0.0833333333333333,4822.3750942622,4915.21841585006,253.641794262353,498.304037364879,88.3415590931928,138.721168529375,0,0,0,0,0,0,0,0,0,0,0,0,0.390489736544173,0.783429580767983,0.16314424997275,0.257215939852869,0,0,0,0,0,0,0,0,0,0,4708.20787223095,5268.71274144584,157.9988628087,334.219147077224,50.7574874456158,85.232877825572,0,0,180.896875672425,202.432369089819,6.08807752062091,12.879540019602,1.95689241219316,3.28612084860269,0,0,32196.401523841,36463.9800742858,1149.60556719422,2444.0355285859,372.594020301577,625.486071333622,0,0,1237.03590095131,1401.00459612106,44.4793876919261,94.6113584088285,14.5014365598595,24.3562546163575,0,0,0,0,1.88100345070492,4.0701320909147,0.717035010117952,1.20748245345794,0,0,0,0,0,0,0,0,0,0,248.759222876023,289.215155926957,23.1119658993965,50.475689072363,12.7535576345673,22.1111852410147,0,0,9.55772583827412,11.1121089690093,0.887225236890222,1.93743057832244,0.488811032752258,0.847343567054287,0,0,522.160246540938,611.148429174865,59.5116214255297,134.4282233906,38.3591433067099,67.4487561235287,0,0,20.0622281951774,23.481300443124,2.28497487270259,5.16094826332928,1.47111619820599,2.58643992568912,0,0,0,0,6.69766187618565,15.4667116107282,4.23394260243347,7.40824801407478,0,0,0,0,0,0,0,0,0,0,2.51412621887557,1.67621445648913,0.48504444104918,0.550652670689581
"3",1990,362,0.166666666666667,4813.0807935782,4899.96042829162,259.557167114967,509.172643951652,89.6196962658113,140.800907387178,0,0,0,0,0,0,0,0,0,0,0,0,0.395883335013013,0.793974325576819,0.165481657578135,0.261057092139054,0,0,0,0,0,0,0,0,0,0,4708.58839996886,5262.31844688266,164.29980132144,347.008023472524,52.1113610444562,87.584757762301,0,0,180.911496156643,202.186690067143,6.33059403933014,13.3718443205267,2.00908682089806,3.37679344328546,0,0,32134.840867065,36347.488341525,1192.91440901091,2532.60818639322,382.18990303666,642.083637740081,0,0,1234.67065479498,1396.52879566549,46.1509822586428,98.03233736268,14.8756057988046,25.0039111933772,0,0,0,0,1.92706758592301,4.16936925230262,0.735328801489719,1.23935774721578,0,0,0,0,0,0,0,0,0,0,248.410976275613,288.553044942518,23.8409568727114,52.0132875661703,13.1158469451239,22.7422820029415,0,0,9.54434566061721,11.086669604241,0.915212894386089,1.99645283812797,0.502689545826532,0.871514860047865,0,0,520.645007909565,608.586440305912,61.1281398680787,138.047322401795,39.3875091797935,69.3253793095718,0,0,20.0040103433747,23.3828647280112,2.34703839142766,5.29987714715371,1.51053285225537,2.6583593235823,0,0,0,0,6.86187349926948,15.8596665835118,4.36030284994705,7.63831176635721,0,0,0,0,0,0,0,0,0,0,5.02457399927421,3.34851874244191,0.984598474080398,1.11752247861501
"4",1990,362,0.25,4803.8894507438,4884.90041712212,265.309606165808,519.76568137602,90.9367005387064,142.933820275122,0,0,0,0,0,0,0,0,0,0,0,0,0.401978026904716,0.805744227059949,0.167860318940427,0.264956763825016,0,0,0,0,0,0,0,0,0,0,4709.12374117371,5256.11309768294,170.461632522494,359.550106965703,53.5222921960157,90.0288290146708,0,0,180.932064821835,201.948270627486,6.56780167866127,13.8547371340007,2.06347813166676,3.47101625779231,0,0,32073.5137785869,36231.5345007614,1235.43744496339,2619.77178114092,392.166395117616,659.293101951271,0,0,1232.31438260369,1392.07366189717,47.7927287975071,101.399904189777,15.2645254229278,25.6753172436641,0,0,0,0,1.97877051609362,4.27966079882252,0.754158239355647,1.27212907274216,0,0,0,0,0,0,0,0,0,0,248.092698109033,287.916226375112,24.6059431572839,53.6248173072867,13.4855183524792,23.3887714356624,0,0,9.53211691788497,11.0622020146085,0.944583352170826,2.05831489618297,0.516851136053794,0.89627610663438,0,0,519.113142809861,606.019457167243,62.772422379619,141.72447566301,40.4426448670836,71.2483388107404,0,0,19.9451536758718,23.284237125112,2.41016772954924,5.44103401128165,1.5509753264649,2.73205379628886,0,0,0,0,7.03039754338877,16.2624340887693,4.48946899694838,7.87375177941166,0,0,0,0,0,0,0,0,0,0,7.53165816987383,5.01706415295005,1.49926081079147,1.70131807029632
"5",1990,362,0.333333333333333,4794.78941814069,4870.02536962381,270.902547089981,530.088015530219,92.2899165111543,145.116492729792,0,0,0,0,0,0,0,0,0,0,0,0,0.408612965575732,0.818464328690676,0.170290049110902,0.268927932204553,0,0,0,0,0,0,0,0,0,0,4709.86106278715,5250.14893234423,176.495884326989,371.866865255152,54.988760507814,92.5634170406395,0,0,180.960393897326,201.719117857462,6.80013910044533,14.329035420056,2.12000849684452,3.56872580367116,0,0,32012.3860332728,36116.0786340287,1277.18345892689,2705.53690754698,402.511442213442,677.098585240279,0,0,1229.96576939539,1387.63766110368,49.404949412521,104.714438665331,15.6677382667512,26.3698723220556,0,0,0,0,2.03490641163677,4.39871912669676,0.773602445809013,1.3059145290094,0,0,0,0,0,0,0,0,0,0,247.802349661063,287.303339414928,25.3973998017325,55.2920655871439,13.864081176581,24.0526168755504,0,0,9.52096127939125,11.0386539156215,0.974970630095943,2.12231696176371,0.53135372781471,0.921702663077216,0,0,517.563296180346,603.444714893803,64.4470990456254,145.465243489729,41.5244069605576,73.2177822556131,0,0,19.8856061290526,23.1853114038867,2.47446397850858,5.58463255511993,1.59243817377116,2.80752906318026,0,0,0,0,7.20394935796068,16.676427633653,4.6215333438386,8.114723193141,0,0,0,0,0,0,0,0,0,0,10.0356706930954,6.68199296749549,2.02953594482924,2.30263446250777
"6",1990,362,0.416666666666667,4785.77092573709,4855.32423998713,276.339364456485,540.144465764881,93.6767928095951,147.345634600221,0,0,0,0,0,0,0,0,0,0,0,0,0.415655146096651,0.831906116421785,0.172776913963058,0.27297871051559,0,0,0,0,0,0,0,0,0,0,4710.83598131807,5244.46506371273,182.413156944952,383.978040799138,56.5093461579152,95.1869491490863,0,0,180.997851826343,201.500734535172,7.02800977495105,14.7954906626755,2.17862382552623,3.66986235749862,0,0,31951.4320483011,36001.0907495837,1318.16158002651,2789.91499466363,413.213215636352,695.484453023971,0,0,1227.62383223912,1383.21964095399,50.9879797531689,107.976352957924,16.0847954862478,27.0869849068126,0,0,0,0,2.0944803625851,4.52464770682246,0.793712875755243,1.34079250944899,0,0,0,0,0,0,0,0,0,0,247.538241421066,286.713321872864,26.2077120363867,57.0003499287006,14.2526397865195,24.7352647402664,0,0,9.51081383144734,11.0159844962753,1.00608214756437,2.1878948967248,0.546239696298878,0.947850034033184,0,0,515.99479350505,600.860389371156,66.1533046022637,149.272314968697,42.6329114251232,75.2341963604645,0,0,19.8253417869432,23.0860174789397,2.53997077114888,5.73077615246131,1.63492589949817,2.88480385726176,0,0,0,0,7.38304713826298,17.1026894946071,4.75660437324251,8.36140563265784,0,0,0,0,0,0,0,0,0,0,12.5368846771011,8.34344045499175,2.57585119020782,2.9219737026037
"7",1990,362,0.5,4776.82569176043,4840.78754177592,281.623372173225,549.939799786282,95.094872961164,149.618068052992,0,0,0,0,0,0,0,0,0,0,0,0,0.422994280995121,0.845879140237734,0.17532418086956,0.277113558511754,0,0,0,0,0,0,0,0,0,0,4712.07511410186,5239.0903979734,188.223175627643,395.901752158458,58.0827410041795,97.8979783982967,0,0,181.045461289479,201.294231282467,7.2517839563726,15.2547926740363,2.23927422683585,3.77437090099938,0,0,31890.6329576684,35886.5485555866,1358.38123353486,2872.91820546582,424.260104459336,714.435303898822,0,0,1225.28784627458,1378.81874495968,52.542167131859,111.186087784527,16.5152562620979,27.8260719813025,0,0,0,0,2.15666884922837,4.65586914021217,0.814520408469809,1.37681169554814,0,0,0,0,0,0,0,0,0,0,247.298954495776,286.145332308399,27.0307903473124,58.7378285128052,14.6519908070804,25.4377667022589,0,0,9.50162005791593,10.9941614270784,1.03768392900501,2.25459371098046,0.5615396004326,0.974758564955216,0,0,514.407480023737,598.265387967579,67.8910561771217,153.146201100453,43.7684369435062,77.2982779126935,0,0,19.7643547034116,22.9863133696117,2.60668879655596,5.87948448615875,1.6784492502937,2.96390497106783,0,0,0,0,7.56805123485067,17.5419625162219,4.89480008248183,8.61399363374544,0,0,0,0,0,0,0,0,0,0,15.0355578602035,10.001536524856,3.13857188692012,3.55976328950918
"8",1990,362,0.583333333333333,4767.9466754886,4826.4070892911,286.757822708422,559.478729054175,96.5417906157293,151.930721155668,0,0,0,0,0,0,0,0,0,0,0,0,0.43053951283179,0.860225624999681,0.177932908914861,0.281334037230499,0,0,0,0,0,0,0,0,0,0,4713.59770221315,5234.04549225191,193.934826049329,407.654559749449,59.7077519750248,100.695193745544,0,0,181.103961559591,201.100397936989,7.47180000874112,15.7075720624172,2.30191415155171,3.88220152617535,0,0,31829.9753873066,35772.4360434439,1397.85210451331,2954.55936642691,435.640716038039,733.935969505978,0,0,1222.95729765021,1374.43435804478,54.067869137002,114.344109724877,16.9586878185868,28.5865590228503,0,0,0,0,2.22079445130954,4.79107900565194,0.836039718985761,1.41399724545422,0,0,0,0,0,0,0,0,0,0,247.08329215648,285.598702238788,27.8618242190521,60.4950564876544,15.0626842886648,26.1608573906506,0,0,9.49333397857603,10.9731590238539,1.06959114026351,2.32205051098166,0.577274531617403,1.00245642599483,0,0,512.801616498527,595.659214021082,69.6594950896771,157.085682193336,44.9313655620249,79.4108534714877,0,0,19.7026548973565,22.886179993354,2.67458509063817,6.03071073833571,1.72302293528459,3.04486417332387,0,0,0,0,7.75918948521399,17.9947364660754,5.03624376869315,8.87269054044326,0,0,0,0,0,0,0,0,0,0,17.5319346746772,11.6564066715262,3.71801127068145,4.21636813714003
"9",1990,362,0.666666666666667,4759.12782637938,4812.17573582187,291.745906465736,568.765903758339,98.0152635191288,154.280620017003,0,0,0,0,0,0,0,0,0,0,0,0,0.43821599350234,0.874814844642633,0.180602534966865,0.285639560069246,0,0,0,0,0,0,0,0,0,0,4715.41724384418,5229.34441776971,199.556209971545,419.251569840424,61.3833023581719,103.577427687159,0,0,181.17387125881,200.919775137569,7.6883665059302,16.1544041599588,2.36650245375699,3.99330974517417,0,0,31769.450223556,35658.7420683576,1436.58409374586,3034.85187947397,447.343873005039,753.971510603354,0,0,1220.63183620595,1370.0660520081,55.56545194502,117.450907852585,17.4146653125109,29.3678798531044,0,0,0,0,2.28629960467299,4.92919782654585,0.858273611494924,1.45235694044709,0,0,0,0,0,0,0,0,0,0,246.890231157989,285.072889195837,28.6970294357096,62.2645284070209,15.4850845242572,26.9050316684222,0,0,9.4859162787204,10.9529564441055,1.10165837768369,2.38997691566435,0.593458449001434,1.03096257971495,0,0,511.177775350685,593.041830999451,71.4571264175784,161.08825355146,46.1221260926372,81.5728027606728,0,0,19.6402643621169,22.7856159465401,2.74360224106248,6.18435871534821,1.7686634531319,3.1277152674685,0,0,0,0,7.95658326330454,18.4612959184273,5.18106002349246,9.13770267265887,0,0,0,0,0,0,0,0,0,0,20.0262483863458,13.3081729109331,4.31444063101125,4.8921028780563
"10",1990,362,0.75,4750.36388279922,4798.08716379527,296.590751321469,577.805908716028,99.5130884946445,156.664882336498,0,0,0,0,0,0,0,0,0,0,0,0,0.44596206107407,0.889538455975078,0.183331322971829,0.290027972107278,0,0,0,0,0,0,0,0,0,0,4717.54279548295,5224.99624275116,205.09470258494,430.706540030357,63.108428059324,106.543655746714,0,0,181.255538351889,200.752711299889,7.90176439963242,16.5958130134263,2.43300225789518,4.10765648527065,0,0,31709.0516331875,35545.4592209693,1474.58727616451,3113.80963957851,459.358612007969,774.527215955171,0,0,1218.31123782102,1365.71354217006,57.0352887281041,120.506990582999,17.8827717894308,30.1694765972902,0,0,0,0,2.35272504803964,5.06933143255968,0.881216314680501,1.49188588886478,0,0,0,0,0,0,0,0,0,0,246.718884097172,284.567441398468,29.5334429526431,64.0403034492077,15.9194174423384,27.6706054790267,0,0,9.47933286291007,10.933536329681,1.13377178627815,2.45814465553741,0.610099999123095,1.06028911757912,0,0,509.536757351945,590.41355274342,73.2820075366047,165.150480793508,47.3411532948022,83.7850027550951,0,0,19.5772138646207,22.6846332874328,2.81366563123751,6.34029649971338,1.81538752504069,3.21249194488711,0,0,0,0,8.16026881798641,18.9417597036361,5.32937176368789,9.40923494120516,0,0,0,0,0,0,0,0,0,0,22.5187227435637,14.9569544444048,4.92809767697512,5.58724199475673
