"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,283,0,4806.53251586971,4904.11329931554,246.557453355298,485.116591385102,86.6901354970874,136.030497425024,0,0,0,0,0,0,0,0,0,0,0,0,0.384497401276345,0.771347147772744,0.160125136604881,0.252269029582781,0,0,0,0,0,0,0,0,0,0,4735.19345365297,5305.97955820698,152.466791745942,323.127181147439,49.7765371782002,83.5060079311365,0,0,181.933704865171,203.86421978573,5.87524432921599,12.4527371188642,1.91907033226838,3.21953732743361,0,0,32254.6577136989,36576.3379865187,1105.38609906119,2353.7703709503,363.365905778443,609.471596667819,0,0,1239.2742198434,1405.32156433648,42.7730146344176,91.1257324606285,14.1413867073008,23.7309912345703,0,0,0,0,1.84321853800265,3.98723352980327,0.699648420502323,1.1771522788629,0,0,0,0,0,0,0,0,0,0,250.299708254002,291.264396873677,22.5443406522835,49.2849039044047,12.4630918825712,21.6088527519145,0,0,9.61691377097616,11.1908440808805,0.865448133169679,1.89175754405894,0.477699477557345,0.828132187018754,0,0,522.591595768322,612.451055353026,57.9496437086066,130.923719791759,37.3817979730091,65.6590595254676,0,0,20.0788013996943,23.5313494149998,2.22503294391349,5.02648529161092,1.43368605213698,2.51790818853669,0,0,0,0,6.53642829763019,15.0802145387555,4.1092250030006,7.18129739302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,283,0.0833333333333333,4797.1736285869,4888.73330438195,252.603899201241,496.197677796214,87.9166752682886,138.037010835174,0,0,0,0,0,0,0,0,0,0,0,0,0.388964170814621,0.780271167530245,0.162418470604997,0.256041787802989,0,0,0,0,0,0,0,0,0,0,4735.52672278775,5299.47652862582,158.959158813213,336.26755140425,51.0802651955366,85.7789375663756,0,0,181.946509598283,203.614362989777,6.12507770575709,12.9584724745664,1.96933522363439,3.30717144610014,0,0,32192.7861511115,36459.2190725129,1149.48313022491,2443.74730814654,372.567101559194,625.438102927534,0,0,1236.89702800295,1400.82166659622,44.4745276124177,94.5998980713283,14.5002655167291,24.3541619001833,0,0,0,0,1.88220784848257,4.07271135417204,0.717533684808764,1.20832216534647,0,0,0,0,0,0,0,0,0,0,249.920056880426,290.575145736094,23.2291579034126,50.7339386385343,12.7588789535297,22.1676481511208,0,0,9.60232697163664,11.1643619480407,0.891739020600295,1.9473784104798,0.489029465486609,0.84953356861507,0,0,521.089771056987,609.890563697219,59.5424512717406,134.492823082845,38.3776491769935,67.4838264887396,0,0,20.0210989312349,23.432971225321,2.28618718465268,5.1634978249876,1.47185773237842,2.58784292323081,0,0,0,0,6.6972378740372,15.4650900126204,4.23278247826279,7.40597865757437,0,0,0,0,0,0,0,0,0,0,2.52584416128923,1.68408750993869,0.560461072586335,0.626292672648354
"3",1990,283,0.166666666666667,4787.93568273493,4873.57061476893,258.484694779282,506.999670684118,89.184621871059,140.099906151232,0,0,0,0,0,0,0,0,0,0,0,0,0.394322048704681,0.790743110468113,0.164738046824089,0.259853269854391,0,0,0,0,0,0,0,0,0,0,4735.93195954102,5293.07005374207,165.298205081059,349.134478123061,52.4422627742153,88.1453687856498,0,0,181.962079442386,203.368215979705,6.36906109241841,13.4537816034725,2.0218429125383,3.39840514605287,0,0,32131.2092480148,36342.7086909924,1192.78643324853,2532.30650370897,382.161271874724,642.032771990614,0,0,1234.53115734755,1396.34514966389,46.1459038156013,98.0203456224113,14.8743633766862,25.0016966696551,0,0,0,0,1.92830170225417,4.17201124053932,0.735839412358052,1.24021860652304,0,0,0,0,0,0,0,0,0,0,249.572902555605,289.912952428299,23.9620868819153,52.2799160775183,13.0691738551794,22.7478922248403,0,0,9.58898876064256,11.1389194203185,0.919878278105566,2.00672328810411,0.500915581145507,0.871756874470505,0,0,519.575468195954,607.33131373086,61.1588177306817,138.111497967049,39.3916630016551,69.3461919214451,0,0,19.962917032083,23.3346407433833,2.34824564151912,5.30241237668378,1.51072533657753,2.65921790562319,0,0,0,0,6.86140476559199,15.8579156112712,4.35907732685916,7.63591550975049,0,0,0,0,0,0,0,0,0,0,5.04802078010161,3.36426439957187,1.13625545068278,1.27020686501107
"4",1990,283,0.25,4778.80397145289,4858.60902028753,264.20330626579,517.527419316729,90.4912053172616,142.215627494826,0,0,0,0,0,0,0,0,0,0,0,0,0.40037759629925,0.802433992344332,0.167098513692139,0.26372269013197,0,0,0,0,0,0,0,0,0,0,4736.47606942425,5286.83480199393,171.496644617647,361.751690038365,53.8607280326269,90.603410040271,0,0,181.982985014223,203.128647636319,6.60767818850343,13.9395673750713,2.07652485528572,3.49316676599207,0,0,32069.8779961354,36226.7499369694,1235.30430072601,2619.45741151653,392.136073452354,659.239388008874,0,0,1232.17472490374,1391.88982715847,47.7874461829433,101.387410694959,15.263212350154,25.6729825645379,0,0,0,0,1.98003811060021,4.2823725657819,0.75468081127854,1.27301125323644,0,0,0,0,0,0,0,0,0,0,249.255690682052,289.275984566639,24.7311786460069,53.9001672364123,13.3943627219576,23.3507074151054,0,0,9.57680098628664,11.1144460946025,0.949406780040005,2.06892114431352,0.513372727119941,0.894845280436942,0,0,518.046051729699,604.768860885726,62.803290841648,141.788931787955,40.4250585822614,71.2474416959393,0,0,19.9041544438454,23.2361872017642,2.41138309452289,5.44358201905254,1.55033562671933,2.73208244922785,0,0,0,0,7.02988580261353,16.2605562256778,4.4881769553325,7.87122606248015,0,0,0,0,0,0,0,0,0,0,7.5668447404983,5.04068177578455,1.72821520254084,1.93260674288879
"5",1990,283,0.333333333333333,4769.76626810775,4843.83490761321,269.763144342177,527.785743291478,91.8337700784056,144.380757892611,0,0,0,0,0,0,0,0,0,0,0,0,0.406970741029441,0.815070232148556,0.169509649891056,0.26766297892652,0,0,0,0,0,0,0,0,0,0,4737.21033994752,5280.82766052605,177.566210312831,374.141076533912,55.3340016218902,93.1512824149304,0,0,182.01119686195,202.897843654687,6.84137550050723,14.4166628921478,2.13331785857558,3.59138880033505,0,0,32008.7551066464,36111.2993912874,1277.04543169852,2705.21044390737,402.479389167129,677.041987218089,0,0,1229.82629797752,1387.4540308462,49.3994735383929,104.701466009761,15.6663528439833,26.3674158457781,0,0,0,0,2.03621033931388,4.40150604089535,0.774136838064925,1.30681803688208,0,0,0,0,0,0,0,0,0,0,248.966333297213,288.662829943838,25.5268482240147,55.5763616373011,13.7345837825335,23.9767947442223,0,0,9.56568342572117,11.0908877116297,0.979956242147687,2.13326766712316,0.526406267480521,0.918825758261242,0,0,516.499835016111,602.200041217851,64.4784713239898,145.530621324111,41.4791158038733,73.189072639005,0,0,19.8447463630498,23.1374890366738,2.47569950827783,5.58721801384358,1.59073771113542,2.80649398187207,0,0,0,0,7.20339619366979,16.6744248801365,4.62017332458052,8.11206486535236,0,0,0,0,0,0,0,0,0,0,10.0826074690113,6.71348136574982,2.33705255444154,2.61423121742131
"6",1990,283,0.416666666666667,4760.81234922712,4829.2367604396,275.167562542561,537.779423768171,93.2097664792213,146.592007567317,0,0,0,0,0,0,0,0,0,0,0,0,0.413969096403069,0.828424422010621,0.171977502202592,0.2716822243539,0,0,0,0,0,0,0,0,0,0,4738.17362236797,5275.09138469017,183.517678683558,386.322740875923,56.8605739895558,95.7873477881149,0,0,182.048207712995,202.677446763797,7.07056324622,14.885833450828,2.19216437626914,3.69300900404924,0,0,31947.8126036213,35996.3243316791,1318.01888416732,2789.57687750825,413.179327365636,695.424853448113,0,0,1227.48480169106,1383.03650348492,50.9823187805401,107.962917837353,16.0833335805646,27.0844018319243,0,0,0,0,2.09582260241128,4.52751351283831,0.794258784968067,1.3417171978753,0,0,0,0,0,0,0,0,0,0,248.703109909023,288.072395096807,26.3414339275794,57.2937247596151,14.089798895913,24.6265406008066,0,0,9.5555699749011,11.0682022587988,1.01123228218819,2.19919518383922,0.540014778842269,0.943713180933886,0,0,514.935877983185,599.622711249017,66.1854625249105,149.339189110162,42.5551092023705,75.1726793984985,0,0,19.784656670636,23.0384638922492,2.54123731115848,5.73342118139638,1.63198050271784,2.8825136975129,0,0,0,0,7.38245406993611,17.1005635330977,4.75517455985807,8.35861095116083,0,0,0,0,0,0,0,0,0,0,12.5955811535391,8.38279765815285,2.9633802519654,3.31571574824071
"7",1990,283,0.5,4751.9335827927,4814.80472857739,280.419857138165,547.513197215834,94.6167413283164,148.84620155109,0,0,0,0,0,0,0,0,0,0,0,0,0.421262913924122,0.842307075153721,0.174505322946363,0.275784866316982,0,0,0,0,0,0,0,0,0,0,4739.39504531118,5269.65770299273,189.360925135062,398.315107427796,58.4390839206234,98.5101226062079,0,0,182.095136735736,202.468676023604,7.29561742658842,15.3477805698422,2.25301247027203,3.79797094412692,0,0,31887.0297745043,35881.8003628062,1358.23402509347,2872.5687505852,424.224215458572,714.372507894152,0,0,1225.14944023661,1378.63630776647,52.5363269652972,111.172202066338,16.5137113573471,27.8233545085003,0,0,0,0,2.15805088693978,4.65881665878293,0.815077313915584,1.37775719030323,0,0,0,0,0,0,0,0,0,0,248.464584604835,287.503822563203,27.1688129004445,59.0403487841683,14.4598501667903,25.3001039264713,0,0,9.54640546377689,11.0463567910343,1.04299964398933,2.26624616937048,0.554192227571606,0.96951367428456,0,0,513.353814861172,597.035524816034,67.9242465151092,153.215073633352,43.6542615410405,77.1998698758952,0,0,19.7238713131504,22.9390600467465,2.60799584677489,5.88220842183689,1.67411093338894,2.96020330581025,0,0,0,0,7.5674194323052,17.5397142138182,4.89329834357777,8.61105834570438,0,0,0,0,0,0,0,0,0,0,15.1060223600369,10.048759642248,3.60772988662611,4.03761185405196
"8",1990,283,0.583333333333333,4743.12266062681,4800.53034804541,285.523265960091,556.991749897989,96.0523328140816,151.140272794894,0,0,0,0,0,0,0,0,0,0,0,0,0.42876177035673,0.856561197243114,0.177094166439981,0.279972459235354,0,0,0,0,0,0,0,0,0,0,4740.89578168872,5264.54933922315,195.104962161243,410.134993591226,60.0683140872202,101.318281985488,0,0,182.152797427292,202.272404518438,7.51688125902327,15.8031446945035,2.31581565138826,3.9062241728359,0,0,31826.3918356134,35767.7098729712,1397.70049255531,2954.19878923644,435.602601090532,733.869709072408,0,0,1222.81964560298,1374.25276702103,54.0618538616637,114.329781387218,16.9570510905965,28.5836965202111,0,0,0,0,2.22221731130707,4.7941101968764,0.836606900210718,1.41496296722851,0,0,0,0,0,0,0,0,0,0,248.249553652403,286.956438786705,28.0041494984762,60.8067390425077,14.8444954771252,25.9974723007516,0,0,9.53814364304045,11.0253254292245,1.07507252788061,2.33405581602333,0.568929335988306,0.996226772604646,0,0,511.753740036484,594.437785392505,69.693930309722,157.156984732494,44.777716226872,79.2722125029518,0,0,19.6623939170717,22.8392507385067,2.67594083435791,6.03353021279356,1.71717289305988,3.0396230056285,0,0,0,0,7.75851982038593,17.992365988224,5.03466763853504,8.86960987574143,0,0,0,0,0,0,0,0,0,0,17.6141742316155,11.7114918329562,4.27056412980969,4.78040011786702
"9",1990,283,0.666666666666667,4734.37333117283,4786.40626232484,290.48096731104,566.219711894968,97.5142642667179,153.471253979328,0,0,0,0,0,0,0,0,0,0,0,0,0.436391175221673,0.871056708409588,0.179743471148444,0.284244418194446,0,0,0,0,0,0,0,0,0,0,4742.69079931823,5259.78200929142,200.757997686016,421.797719693715,61.7471845149242,104.210661135518,0,0,182.221764875155,202.089236078694,7.73466737986403,16.2525093500056,2.38053264071364,4.01772429896393,0,0,31765.8886113062,35654.0405116789,1436.42815039305,3034.48031645725,447.303249849453,753.901449105583,0,0,1220.49502682707,1369.8854067226,55.5592642140004,117.436141811926,17.4129257315772,29.3648590291836,0,0,0,0,2.28776394247525,4.93231396271546,0.858850160169255,1.45334211505587,0,0,0,0,0,0,0,0,0,0,248.056993857413,286.429703868635,28.8436412425575,62.5853537345546,15.2434418019747,26.7185154453844,0,0,9.53074519993897,11.0050874295981,1.1073048281358,2.40233434521966,0.584214863592284,1.02384747531294,0,0,510.136095822856,591.829300136245,71.4929857985557,161.162349902553,45.9265141671318,81.3911893412881,0,0,19.6002414768006,22.7390285582244,2.74501358761912,6.18728775794597,1.76120633912043,3.12082968217822,0,0,0,0,7.95587629319649,18.4588027128521,5.17940669102875,9.13447134665407,0,0,0,0,0,0,0,0,0,0,20.1202687142809,13.371115262341,4.95228924493619,5.54450344490616
"10",1990,283,0.75,4725.68018383858,4772.42599755837,295.296079113057,575.201652182674,99.0003389362049,155.836270755574,0,0,0,0,0,0,0,0,0,0,0,0,0.444089755238549,0.885685790649691,0.18245150825258,0.288598597428283,0,0,0,0,0,0,0,0,0,0,4744.79026415391,5255.36602039258,206.327495179899,433.317220359617,63.4747426057126,107.186249811262,0,0,182.302429671542,201.919566723287,7.94926011841889,16.696405357531,2.44712699734235,4.13243278952756,0,0,31705.5134764747,35540.7839719493,1474.42704523429,3113.42716668221,459.315144459573,774.452952692511,0,0,1218.17532936284,1365.53390770354,57.0289300958538,120.491789404224,17.8809162401981,30.1662816771072,0,0,0,0,2.35423117438512,5.07253314350143,0.881801156932938,1.49288957067426,0,0,0,0,0,0,0,0,0,0,247.886022485236,285.923173560342,29.684311534991,64.370224988965,15.6563695760598,27.4630261198198,0,0,9.52417621840462,10.9856257234105,1.13958216845504,2.47085244702869,0.600036544139112,1.0523678188466,0,0,508.501581773622,589.210261177272,73.3194394290273,165.227671733887,47.101580661344,83.5581649189414,0,0,19.5374408702926,22.6384008878416,2.81513830261191,6.34334672036149,1.80624679170724,3.20387570890775,0,0,0,0,8.15952482678017,18.939142592341,5.32763805538362,9.40584714521677,0,0,0,0,0,0,0,0,0,0,22.6245282718701,15.0277481832998,5.65326558434622,6.33029813941749
