"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,397,0,5315.38829785642,5441.72567266863,266.355923183501,525.445631112808,94.7914337387438,149.08740580495,0,0,0,0,0,0,0,0,0,0,0,0,0.414071483344956,0.832683526070902,0.173995236952301,0.274726278375003,0,0,0,0,0,0,0,0,0,0,4249.47972354766,4758.18188789238,136.149950272905,288.25096268425,44.2121842169577,74.100938662778,0,0,163.271806616057,182.816957271047,5.24650156189054,11.10871571995,1.70455985545719,2.85695596117293,0,0,32263.2613798768,36597.5339398631,1105.74287105308,2354.95955915168,363.271788197614,609.357081099603,0,0,1239.60375213754,1406.1360571671,42.7889509760619,91.1770653344504,14.1398842928288,23.7304725719317,0,0,0,0,1.81973457770829,3.93683665006361,0.69008414296359,1.16105211363401,0,0,0,0,0,0,0,0,0,0,229.316595296062,266.641970142553,20.5119595270278,44.7998459352628,11.2746275214503,19.5341226327178,0,0,8.81070800636806,10.2448111826534,0.787169709936448,1.7189952184188,0.431898143835491,0.748171652109761,0,0,541.786352314354,635.026571647374,57.2023280117077,129.310606080093,36.8005164091725,64.659731118085,0,0,20.8162911022766,24.3987372572833,2.19581020029704,4.96326732568535,1.41080262575658,2.47850584247119,0,0,0,0,6.53299540805656,15.0832134372518,4.12280662882611,7.20909526402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,397,0.0833333333333333,5305.26055695254,5424.77584101794,273.139626686831,537.942039303164,96.210863780715,151.41410658129,0,0,0,0,0,0,0,0,0,0,0,0,0.419151502006522,0.842879406178684,0.176627708386074,0.279064720254366,0,0,0,0,0,0,0,0,0,0,4249.52809482623,4752.06898210087,141.951492778002,299.979542784894,45.3685220729054,76.1148876672939,0,0,163.273665117933,182.582089654966,5.46975044203252,11.5601136061004,1.74914255285551,2.93460561895312,0,0,32202.3670599573,36481.5330398842,1149.89718783613,2445.08244492175,372.487589028623,625.347496012108,0,0,1237.26411587903,1401.67911432596,44.4927471059165,94.6570515899111,14.4994111695833,24.3547258932744,0,0,0,0,1.8582463066951,4.02127910581339,0.707740695618724,1.19181762091732,0,0,0,0,0,0,0,0,0,0,228.956194455139,265.996986441136,21.0821304549599,46.0496270015818,11.5987088437122,20.0952944643993,0,0,8.79686085241493,10.2200298744388,0.809053215732506,1.76695254725399,0.444305030056322,0.769650382649102,0,0,540.279937567479,632.431165984528,58.7969782715031,132.887553827621,37.796311293571,66.4805183970046,0,0,20.7584123115831,24.2990176113469,2.25702147844098,5.10054613092243,1.4489531683957,2.54825180306939,0,0,0,0,6.69431422766911,15.469674242348,4.24727234802951,7.43556355734185,0,0,0,0,0,0,0,0,0,0,2.31403436673333,1.54168045451263,0.502701126528735,0.577646398460162
"3",1990,397,0.166666666666667,5295.26419780492,5408.05819195308,279.746660103797,550.140818261522,97.6782493168874,153.80707868521,0,0,0,0,0,0,0,0,0,0,0,0,0.425221229297113,0.854801908075621,0.179292899839909,0.283452539433983,0,0,0,0,0,0,0,0,0,0,4249.62142791749,4746.02157791072,147.61322606956,311.458553850056,46.5768264511472,78.2118831466325,0,0,163.277251124555,182.349738715158,5.68766419575683,12.0019941235639,1.7957254246032,3.01545234547876,0,0,32141.7846566282,36366.1573546476,1193.26173305351,2533.79559184799,382.097704733501,641.968391719931,0,0,1234.93646379182,1397.24619325972,46.1665613002709,98.083634589661,14.8742117647324,25.0034385391408,0,0,0,0,1.90377273332476,4.11937347336048,0.725813066144493,1.22330141536137,0,0,0,0,0,0,0,0,0,0,228.625403077802,265.376648063016,21.7032750929496,47.3960150802817,11.927207849431,20.6676139480542,0,0,8.78415134100659,10.1961954789986,0.832894602218325,1.81862026130897,0.45688114785005,0.791555945914611,0,0,538.763333033322,629.838928567871,60.4052040276786,136.50024805434,38.8193856659325,68.3484144694038,0,0,20.7001420125686,24.1994196945738,2.31875341949998,5.23919545427377,1.48814850837797,2.61980143599701,0,0,0,0,6.85901602907181,15.864164982173,4.37452189243722,7.66737832208217,0,0,0,0,0,0,0,0,0,0,4.62458083726473,3.07969949568629,1.01979357438334,1.17182225909654
"4",1990,397,0.25,5285.38481580448,5391.55679617635,286.180652349314,562.047043605249,99.1906610831622,156.262569925057,0,0,0,0,0,0,0,0,0,0,0,0,0.432067808194194,0.868087801298371,0.1820070810467,0.287911168217685,0,0,0,0,0,0,0,0,0,0,4249.82135718615,4740.10844877003,153.146303776891,322.708906847749,47.8356897047892,80.3904350783577,0,0,163.284932726778,182.122546837478,5.90066704355153,12.435152759804,1.84425500432521,3.09943980000579,0,0,32081.4698966233,36251.3552520212,1235.84520434246,2621.10930499934,392.089944087286,659.203788771536,0,0,1232.61909483056,1392.83531017871,47.8107122090663,101.457182967306,15.2638241118271,25.6760068639504,0,0,0,0,1.95487176355442,4.22839597254789,0.74441514616899,1.25567120654409,0,0,0,0,0,0,0,0,0,0,228.321817760921,264.779205751765,22.3631181456872,48.8167771603498,12.2620901448419,21.2535625315609,0,0,8.77248712957491,10.173240787102,0.858222203199757,1.87314403856103,0.469701921518658,0.813983570808585,0,0,537.233992568397,627.245666308034,62.0327451217197,140.159065602812,39.8691580552343,70.2630160435256,0,0,20.6413823783707,24.0997824017583,2.38122652982429,5.37961395910689,1.52836638937411,2.69313930867742,0,0,0,0,7.02804856962085,16.2685349007405,4.50462460945323,7.90466167340315,0,0,0,0,0,0,0,0,0,0,6.93192594649062,4.61419453237187,1.55202294644478,1.78336342890655
"5",1990,397,0.333333333333333,5275.61041533817,5375.25825626971,292.445167900066,573.665745703608,100.745284569501,158.776966089906,0,0,0,0,0,0,0,0,0,0,0,0,0.439515039756971,0.882434938161227,0.184781172226907,0.292455114749231,0,0,0,0,0,0,0,0,0,0,4250.1753274665,4734.38222725854,158.561053581744,333.749925815343,49.1437591329275,82.6490836494125,0,0,163.298532831007,181.902536249809,6.10915192369387,12.8603248382946,1.89467982546295,3.18651265026195,0,0,32021.388965259,36137.0871382213,1277.65662899593,2707.03470119659,402.452348727241,677.03796462264,0,0,1230.31070978472,1388.44494382594,49.4255314257168,104.778096876708,15.6677948475121,26.3718366491686,0,0,0,0,2.01035282189102,4.34608740477044,0.763625126771425,1.28904373888177,0,0,0,0,0,0,0,0,0,0,228.043469661849,264.203302872276,23.0517996306098,50.2939130312269,12.6048159510557,21.8549960754726,0,0,8.76179257205872,10.151113674657,0.884657175271128,1.92983223872445,0.48282337013302,0.837004460665875,0,0,535.690232146676,624.648345331175,63.683301928507,143.870728772219,40.9454304972826,72.2244091304412,0,0,20.5820687060454,23.9999891666106,2.44458295299566,5.52205988192419,1.56959926968843,2.76826876532382,0,0,0,0,7.20212172907696,16.6841882743291,4.63767410826125,8.14757174137145,0,0,0,0,0,0,0,0,0,0,9.236334115218,6.14529398107211,2.10000302401192,2.41295890349927
"6",1990,397,0.416666666666667,5265.93094345613,5359.15121618608,298.543706928614,585.001904069837,102.339411262928,161.346779094427,0,0,0,0,0,0,0,0,0,0,0,0,0.447417101745039,0.89759200765628,0.187621997067844,0.29709355549856,0,0,0,0,0,0,0,0,0,0,4250.71949003597,4728.88272314906,163.866994617773,344.599396153269,50.4997600693855,84.9864395453455,0,0,163.319440427134,181.691236507285,6.3134811170802,13.2781872975811,1.94695132342242,3.27661814013248,0,0,31961.5163529919,36023.3229622945,1318.70532489842,2791.58362866476,413.173188014327,695.455444845739,0,0,1228.01032854,1384.0739395953,51.0113619964011,108.046804926321,16.0856790136179,27.0903427591618,0,0,0,0,2.06923293187428,4.47057361346299,0.78349397939404,1.3234966853434,0,0,0,0,0,0,0,0,0,0,227.788732872834,263.647881840212,23.7614202400743,51.8128862530101,12.9564529685557,22.4732815091123,0,0,8.75200519850213,10.1297735075805,0.911896019789694,1.98812633557744,0.496286442443337,0.860671043147169,0,0,534.131047421794,622.044856591326,65.3589921735463,147.639094680146,42.0482697893678,74.2330160912917,0,0,20.5221624070181,23.8999589562084,2.50890402496365,5.66668136929168,1.61184976319812,2.84520605377834,0,0,0,0,7.38175150032987,17.1121642434064,4.77378000109713,8.39629090795463,0,0,0,0,0,0,0,0,0,0,11.5380516377957,7.67311929864694,2.66424041955211,3.06117806816285
"7",1990,397,0.5,5256.33789960532,5343.22595110444,304.479706495153,596.060443762471,103.970429795481,163.968635312955,0,0,0,0,0,0,0,0,0,0,0,0,0.455653136673461,0.913349656251427,0.190533285403137,0.301831616311162,0,0,0,0,0,0,0,0,0,0,4251.48110237575,4723.63966765038,169.072878080516,355.273651269806,51.9025079075695,87.4012080581696,0,0,163.348702791176,181.489789930492,6.5139877633618,13.6893619426779,2.00102431182215,3.36970703479217,0,0,31901.8330735759,35910.0401547916,1359.00086037864,2874.76858278871,424.240951151183,714.440992125707,0,0,1225.71722161718,1379.72143033206,52.5685568802273,111.263760952556,16.517039760088,27.8309487211225,0,0,0,0,2.1306990659761,4.60029692588936,0.804052201325068,1.35907815752205,0,0,0,0,0,0,0,0,0,0,227.556249964261,263.112109775576,24.4856574115204,53.3619677912092,13.3177679131723,23.1094087557639,0,0,8.743072854307,10.1091882852898,0.939695825167225,2.04757568480884,0.510120532088172,0.885021269331007,0,0,532.555962282434,619.433820036199,67.0607245638494,151.465807848519,43.1779161054798,76.2894770461515,0,0,20.4616451883418,23.7996387467332,2.57422463131955,5.81354155611535,1.65512713118575,2.92397577233089,0,0,0,0,7.56729737002021,17.5532051049599,4.91306155401826,8.65101668673773,0,0,0,0,0,0,0,0,0,0,13.8373099776563,9.19778657809307,3.24515553383851,3.7284939417667
"8",1990,397,0.583333333333333,5246.82406519153,5327.47408358303,310.256540180714,606.846231206743,105.635820639411,166.639268447458,0,0,0,0,0,0,0,0,0,0,0,0,0.464123460231511,0.929534253764316,0.193516356797369,0.306671248705889,0,0,0,0,0,0,0,0,0,0,4252.48019323399,4718.6746164965,174.1867188557,365.787637742893,53.3509140224855,89.8922026808592,0,0,163.387089459665,181.299024725203,6.71097704451401,14.0944178932717,2.05685722061598,3.46573415710316,0,0,31842.3254276489,35797.2221982973,1398.55302090209,2956.60263974431,435.644346030494,733.979603846406,0,0,1223.43086266724,1375.38678141039,54.0974776773761,114.429441486379,16.961448300594,28.5930866277601,0,0,0,0,2.19408182492151,4.73396812096332,0.825314388476432,1.39581317540896,0,0,0,0,0,0,0,0,0,0,227.344881445694,262.59532825346,25.2194975593803,54.9317757263602,13.6892894108878,23.7640683146614,0,0,8.73495175844557,10.0893327100457,0.967863975278788,2.10781983127616,0.524345892640856,0.91008159328223,0,0,530.964922427168,616.814447164669,68.7884590700148,155.350758072256,44.3347210819815,78.3945685773301,0,0,20.4005149636743,23.6989982427093,2.640543208391,5.96263615999777,1.6994449056295,3.00460774857853,0,0,0,0,7.75898859465106,18.0078043910058,5.05564329600128,8.91195537394484,0,0,0,0,0,0,0,0,0,0,16.1343279419564,10.7194075755458,3.84309727858438,4.41529955521267
"9",1990,397,0.666666666666667,5237.38325084766,5311.88831888659,315.877517921732,617.364070043612,107.333150162373,169.355511759034,0,0,0,0,0,0,0,0,0,0,0,0,0.472745925230576,0.94600189231368,0.19657074167026,0.311612028565974,0,0,0,0,0,0,0,0,0,0,4253.73110724208,4714.00271046987,179.215841706658,376.155006964864,54.8439885873944,92.4583543467506,0,0,163.435151576279,181.119522624491,6.9047279255313,14.4938750451859,2.11441221491808,3.56465875680913,0,0,31782.9838571699,35684.8573066526,1437.37177172559,3037.09938050031,447.372295713862,754.05650742208,0,0,1221.15088445705,1371.06953998688,55.598493197802,117.54434284432,17.4184837817615,29.3761969595998,0,0,0,0,2.25883028063544,4.87052035883493,0.84728337666432,1.43370954391628,0,0,0,0,0,0,0,0,0,0,227.153659276396,262.097008070981,25.9589833287053,56.5148379406963,14.0713654029339,24.4377223051286,0,0,8.72760471726015,10.0701864490258,0.996248435793007,2.16857170059224,0.538975841819367,0.935869700475002,0,0,529.358197019252,614.186413335279,70.5414455324437,159.292502772824,45.519093736783,80.5491325198182,0,0,20.3387820746992,23.5980249708916,2.7078309113237,6.11390971056375,1.74481881336145,3.08713430576125,0,0,0,0,7.95694912136482,18.4762526944744,5.2016511934823,9.17931647601212,0,0,0,0,0,0,0,0,0,0,18.4293137235971,12.2380906293684,4.45835699455066,5.12192346149235
"10",1990,397,0.75,5228.01008351654,5296.46222215636,321.345885917311,627.618697574578,109.060065437463,172.114291381372,0,0,0,0,0,0,0,0,0,0,0,0,0.481452773431535,0.962633165741176,0.199694682363163,0.316651804233288,0,0,0,0,0,0,0,0,0,0,4255.24379819468,4709.63414821953,184.166931050305,386.388211058196,56.3808387887152,95.0987135191725,0,0,163.493271581727,180.951675476763,7.09549503464603,14.8882076987909,2.17365513631164,3.66644460417284,0,0,31723.8019874048,35572.9373214499,1475.46722104261,3116.27281661969,459.413936450987,774.657158140711,0,0,1218.87704206101,1366.7693926022,57.0719780490313,120.608978289421,17.8877332120943,30.1797285044841,0,0,0,0,2.32449029545752,5.00906929494876,0.869953556168611,1.47276258488681,0,0,0,0,0,0,0,0,0,0,226.981748971839,261.616713241443,26.7009987469279,58.1052168134368,14.4642100881436,25.1306632166753,0,0,8.72099966853508,10.051732750923,1.02472949807169,2.22960317599682,0.554018563734193,0.96239676376613,0,0,527.736295714973,611.549749368591,72.3184215927321,163.288621536771,46.7314590221254,82.7540207407367,0,0,20.2764661032236,23.4967201154549,2.77603921878491,6.26726917195675,1.79126518537931,3.17158814317797,0,0,0,0,8.1612190130274,18.9586772831284,5.35120966168665,9.45330829751456,0,0,0,0,0,0,0,0,0,0,20.7224665589427,13.7539413546144,5.09118036970347,5.84864306662413
