"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,93,0,5052.47495655843,5163.64261305565,256.174689727437,504.696628809147,90.6420913912382,142.397410073777,0,0,0,0,0,0,0,0,0,0,0,0,0.398891364345538,0.801186237126725,0.166904800164769,0.26324189849854,0,0,0,0,0,0,0,0,0,0,4494.0026283235,5033.78962344925,144.360155479413,305.790720240802,47.0130218031875,78.8325504915,0,0,172.666767651058,193.406247214561,5.56286444808198,11.7846347849215,1.81253271847246,3.03936458526498,0,0,32266.1666916823,36594.579703057,1105.7805216032,2354.79539684494,363.384086700372,609.516490918462,0,0,1239.7159380673,1406.02249115676,42.789336582018,91.168047113078,14.1431699271155,23.7347015153361,0,0,0,0,1.83184617331096,3.96277972309581,0.694996823867771,1.16930638831837,0,0,0,0,0,0,0,0,0,0,239.832905877205,278.972294268476,21.532444525103,47.0504727584059,11.8714949303501,20.5754495375434,0,0,9.21476202120133,10.71856189344,0.826473446632459,1.80568632832007,0.454899641384997,0.788303358388218,0,0,531.669636557804,623.10655847719,57.5791119749387,130.122034946386,37.1007459617838,65.1747634778806,0,0,20.4275927029151,23.9407510618728,2.21054695550546,4.99507667189437,1.42261956709524,2.49881008077433,0,0,0,0,6.53582311953499,15.0840990027291,4.11663740736521,7.19621406504315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,93,0.0833333333333333,5042.67162250555,5147.42878345242,262.574260525597,516.454621632311,91.9607694862266,144.556909192663,0,0,0,0,0,0,0,0,0,0,0,0,0.403650591509625,0.810716465159121,0.169360758296759,0.267285978391281,0,0,0,0,0,0,0,0,0,0,4494.32722289343,5027.62892416157,150.514126121996,318.239498258729,48.2452441698162,80.9796106861512,0,0,172.679239093517,193.169543295928,5.79967563953014,12.2637520101748,1.86004083722339,3.12214592698566,0,0,32204.7112544914,36477.9251425678,1149.91417018784,2444.85985905109,372.594029053133,625.497188292541,0,0,1237.35473839383,1401.54043415288,44.4922980042134,94.645682763112,14.5024284566249,24.3584996677716,0,0,0,0,1.87060929626452,4.04776569124131,0.712773474204615,1.20028336353977,0,0,0,0,0,0,0,0,0,0,239.467727680202,278.310766929107,22.1320406244496,48.3653642345676,12.2132809046631,21.167520794414,0,0,9.20073130877011,10.6931449527593,0.849489731294847,1.8561506717401,0.467988970087977,0.810973217856426,0,0,530.157136773565,620.519491567296,59.1699925411089,133.690979778302,38.0993468927671,67.0003556337793,0,0,20.3694800966174,23.8413518064937,2.2716206430176,5.13206639654742,1.46088756022945,2.56875908099987,0,0,0,0,6.69690978981986,15.4698120668299,4.24066129991791,7.4218074615614,0,0,0,0,0,0,0,0,0,0,2.42021369710157,1.61301076751355,0.528364661908164,0.60729480342893
"3",1990,93,0.166666666666667,5032.99405919718,5131.43943697673,268.802625255883,527.92412590168,93.3239393708694,146.777433062098,0,0,0,0,0,0,0,0,0,0,0,0,0.409348333215567,0.821880360077302,0.171845942697356,0.271373686191445,0,0,0,0,0,0,0,0,0,0,4494.70876280603,5021.54718485516,156.52159103666,330.427031512846,49.5328317816172,83.2152394048525,0,0,172.693898467105,192.935873146045,6.03089659017051,12.7329075682897,1.9096799535285,3.20833693134442,0,0,32143.5609777321,36361.8896995922,1193.25579849353,2533.51007797269,382.197700123898,642.107324996564,0,0,1235.00526333976,1397.0821646545,46.1651897070472,98.0697384482041,14.8769365716162,25.0067139943348,0,0,0,0,1.91643403685636,4.14649234015082,0.730968488444179,1.23198311128733,0,0,0,0,0,0,0,0,0,0,239.133674878268,277.675160763489,22.7853597520482,49.7821177431434,12.5597490117847,21.7713914958557,0,0,9.1878964834808,10.6687239450603,0.874569619891524,1.91052748925386,0.481257715653015,0.834095024907454,0,0,528.633518926541,617.93490696729,60.7753153628034,137.297378249412,39.1252282022343,68.872896591492,0,0,20.3109403162601,23.7420479254917,2.33324843171778,5.27049261842734,1.50020067978136,2.64050617424881,0,0,0,0,6.86136693324851,15.8635155202302,4.36744576062627,7.65270167328106,0,0,0,0,0,0,0,0,0,0,4.83689899274229,3.22226807865505,1.07188176431164,1.23199829638997
"4",1990,93,0.25,5023.42743051062,5115.65821926691,274.863316095018,539.110074015205,94.7287450819185,149.055316892413,0,0,0,0,0,0,0,0,0,0,0,0,0.41578174550094,0.834332369149045,0.174375781662225,0.275525300769945,0,0,0,0,0,0,0,0,0,0,4495.21297889336,5015.61775489585,162.394417082233,342.375603878485,50.8743409374888,85.5379305632295,0,0,172.713271255507,192.708054964846,6.25697868334128,13.1929492522896,1.96139525358136,3.29788069695313,0,0,32082.6681771529,36246.4179197959,1235.81386305835,2620.7558551803,392.182825442715,659.330785930043,0,0,1232.66568080347,1392.64555201691,47.8083209859241,101.440563246079,15.2662290364808,25.6787355002484,0,0,0,0,1.96786796788543,4.25621681610197,0.749696502713951,1.26457440566196,0,0,0,0,0,0,0,0,0,0,238.828259286076,277.063674430169,23.4795019176675,51.2773667450877,12.9129721473047,22.3896810047969,0,0,9.17616194529232,10.6452296599222,0.901217469963581,1.96791895961551,0.494785432232001,0.857769316679226,0,0,527.096073788921,615.348347539516,62.4010401682686,140.951985657127,40.1777485944378,70.7919073463179,0,0,20.2518692690103,23.642668168505,2.39565928735147,5.41076856218591,1.54053437238792,2.71403302707787,0,0,0,0,7.03014680475949,16.2670662363683,4.49705903744947,7.88901656693759,0,0,0,0,0,0,0,0,0,0,7.25035728167492,4.82791656532144,1.63133786062861,1.87499257377818
"5",1990,93,0.333333333333333,5013.95940083715,5100.07139859686,280.759806773305,550.017364178513,96.1724462058143,151.387035770533,0,0,0,0,0,0,0,0,0,0,0,0,0.422782940823623,0.84778508278653,0.176960600611735,0.279754505830325,0,0,0,0,0,0,0,0,0,0,4495.89033748566,5009.89661510428,168.143592433555,354.105805954901,52.2683786224231,87.9461992784461,0,0,172.739296455835,192.488239624983,6.4783400204259,13.6446606531525,2.01513375363324,3.3907209764717,0,0,32021.9965160235,36131.4674081656,1277.59718832323,2706.60788147249,402.53736742659,677.151719817924,0,0,1230.33459467272,1388.22896735549,49.4220155465429,104.758540726587,15.6698493730733,26.3739648828337,0,0,0,0,2.02371208235586,4.37466429448761,0.769036200390924,1.29817470547846,0,0,0,0,0,0,0,0,0,0,238.549448981611,276.474919282856,24.2041085288377,52.8322000501981,13.2744924320395,23.0243518446353,0,0,9.16544962452831,10.6226087433328,0.92903529748572,2.02759847721536,0.508631293402851,0.882071404734834,0,0,525.543025619923,612.756609216507,64.0509776274198,144.661707319933,41.2566737661889,72.7574286606314,0,0,20.1921987280896,23.5430894301337,2.45899960525774,5.55315952325598,1.58187970289199,2.78934125474586,0,0,0,0,7.20396190668226,16.6818726865076,4.62959380631556,8.13090825881936,0,0,0,0,0,0,0,0,0,0,9.66086709796703,6.43009162469317,2.20738112421085,2.53700553452673
"6",1990,93,0.416666666666667,5004.57964842968,5084.6673550222,286.495511732657,560.650852835223,97.6524087706294,153.76919228123,0,0,0,0,0,0,0,0,0,0,0,0,0.430212988462063,0.861999466506162,0.179606820720294,0.284069911133139,0,0,0,0,0,0,0,0,0,0,4496.77917748661,5004.42597284205,173.779242860667,365.636583375884,53.7136292099961,90.4386278082403,0,0,172.773447110077,192.278048800785,6.69536599983625,14.0887629345015,2.07084534178883,3.48680396241289,0,0,31961.5186539114,36017.0061046709,1318.61492433011,2791.07764961395,413.249519261817,695.554528749121,0,0,1228.01095448698,1383.83117887222,51.0066098903182,108.024085621139,16.0873496247042,27.0918121223563,0,0,0,0,2.0829764617787,4.49994770321238,0.789038867294877,1.33286214969577,0,0,0,0,0,0,0,0,0,0,238.295570669766,275.907819466078,24.9508829552019,54.4313503932405,13.6454397384704,23.6768531236631,0,0,9.15569523053034,10.600819859203,0.957704348099895,2.08897945928667,0.52283864432462,0.907056884507864,0,0,523.973332976784,610.157485422581,65.7272746764909,148.430437374073,42.3620500182965,74.7698581140157,0,0,20.1318886796157,23.4432269302085,2.52335185934376,5.69781510132164,1.624238501636,2.86644616406317,0,0,0,0,7.38332943829232,17.1089755906885,4.76515882509082,8.37855722632687,0,0,0,0,0,0,0,0,0,0,12.0686883029121,8.02892155536808,2.80054734051501,3.21863961024306
"7",1990,93,0.5,4995.27946075942,5069.43615595462,292.073786448926,571.015349407967,99.1660962253556,156.19850455448,0,0,0,0,0,0,0,0,0,0,0,0,0.437956775385894,0.876776445043999,0.182317912460294,0.288476269050905,0,0,0,0,0,0,0,0,0,0,4497.90829283508,4999.2372161299,179.310672981264,376.985326021995,55.2088686710006,93.0138931974957,0,0,172.816829527412,192.078688470204,6.90841085535825,14.5259181782161,2.1284833388622,3.5860793691681,0,0,31901.2143137791,35903.010048329,1358.87650323583,2874.17736331102,424.307696581636,714.523856270384,0,0,1225.69398117228,1379.4512659475,52.5624516470392,111.237640336733,16.5182900415268,27.831696026339,0,0,0,0,2.14484249480836,4.6304989341821,0.809735157338913,1.36868509442693,0,0,0,0,0,0,0,0,0,0,238.065231058826,275.361533234937,25.7131879672109,56.0625058516996,14.026627365049,24.3482374899091,0,0,9.14684523081682,10.5798306663466,0.986969625256893,2.15158887908632,0.537438675755079,0.932766127288738,0,0,522.38652437614,607.549554876409,67.4308088877111,152.259747762617,43.4941075895791,76.8298245165437,0,0,20.0709210084519,23.3430260608262,2.5887497550827,5.84479567509622,1.66761965330981,2.94537193140619,0,0,0,0,7.56860884883999,17.549116511123,4.9038725497846,8.63215913650912,0,0,0,0,0,0,0,0,0,0,14.4740655075065,9.62452921357281,3.41128186892504,3.92039613116299
"8",1990,93,0.583333333333333,4986.05145150688,5054.3692597392,297.497926431304,581.115610847645,100.711063907445,158.671798798758,0,0,0,0,0,0,0,0,0,0,0,0,0.445919370478844,0.891950935757328,0.185095052396502,0.292975315247409,0,0,0,0,0,0,0,0,0,0,4499.29874082733,4994.35298080522,184.746399524994,388.167937200679,56.7529719421472,95.6707833308173,0,0,172.870252762836,191.891028338311,7.11779890042986,14.9567319831885,2.18800479270334,3.6885010646713,0,0,31841.0689284553,35789.4618126688,1398.39160289365,2955.91986451326,435.700535909282,734.044584224874,0,0,1223.38311503656,1375.08855902817,54.0898981839731,114.399672180142,16.9622390202679,28.5930441029451,0,0,0,0,2.20863620438361,4.76502017698256,0.831139727400685,1.40566866876926,0,0,0,0,0,0,0,0,0,0,237.85726301782,274.835399315085,26.4857621705984,57.7158222071635,14.4186184598121,25.0392430240262,0,0,9.13885478236256,10.5596157575446,1.01662899277934,2.21504852447894,0.552452974561022,0.959227425204784,0,0,520.782581772445,604.932031340703,69.1614656918329,156.149375949437,44.6531945410178,78.9381010244545,0,0,20.0092950212632,23.2424566134913,2.6551888807885,5.99409114197741,1.71203655874192,3.02614826684589,0,0,0,0,7.76002848835858,18.0027866058571,5.04585867725656,8.89191840039545,0,0,0,0,0,0,0,0,0,0,16.877230350216,11.2170330872432,4.03995521671404,4.64269265589404
"9",1990,93,0.666666666666667,4976.88929878799,5039.45924205815,302.771166456238,590.956336331735,102.284952964092,161.186001317322,0,0,0,0,0,0,0,0,0,0,0,0,0.45402257019306,0.907386157742252,0.187937713695659,0.297566526945542,0,0,0,0,0,0,0,0,0,0,4500.96550201144,4989.78904292041,190.094199953879,399.198930576231,58.3449166889956,98.4082078589482,0,0,172.934292392963,191.715674546267,7.3238263603465,15.3817571263222,2.24937063392143,3.79402750513684,0,0,31781.07239963,35676.349075112,1437.1701063202,3036.31855103479,447.416890894673,754.101827572185,0,0,1221.07796808832,1370.74258466078,55.5893150526298,117.510670204635,17.4187729638152,29.3752923630735,0,0,0,0,2.27380299319089,4.90243767446766,0.853255390558531,1.44382066751606,0,0,0,0,0,0,0,0,0,0,237.670676681651,274.32888924868,27.2644549269719,59.3834640403695,14.8217860532865,25.750367526399,0,0,9.13168585297961,10.5401548286007,1.04652298840321,2.27905736195306,0.567895828813278,0.986459844072981,0,0,519.161833978697,602.304625446203,70.9183897979198,160.097670085987,45.8397196690125,81.0955298893415,0,0,19.9470233515708,23.1415074701735,2.72263636742705,6.14563802268109,1.7575049434537,3.10880752510509,0,0,0,0,7.95771064615613,18.4702726647739,5.19124230286464,9.15804257411627,0,0,0,0,0,0,0,0,0,0,19.2784036055366,12.8065482410523,4.68687761832003,5.38587922362705
"10",1990,93,0.75,4967.78752370864,5024.69956463531,307.896679962036,600.542162711602,103.885485022526,163.738131605082,0,0,0,0,0,0,0,0,0,0,0,0,0.4622018929346,0.922968656649439,0.190844144896421,0.30224774130174,0,0,0,0,0,0,0,0,0,0,4502.91887537728,4985.55590803181,195.36116548271,410.091532641326,59.9837819481791,101.225201219567,0,0,173.009344121453,191.553030734348,7.52676337511222,15.8014974392046,2.31254563417021,3.90262186522944,0,0,31721.2180559352,35563.6634169874,1475.2220615476,3115.38729582611,459.445830207242,774.680931918558,0,0,1218.77828400448,1366.4130193863,57.0610744505851,120.571142121004,17.8874762050339,30.1778852273715,0,0,0,0,2.33988577200642,5.04186149067904,0.876076457835858,1.48313632124419,0,0,0,0,0,0,0,0,0,0,237.504619534731,273.841569413008,28.0459999040854,61.0592089755248,15.2363624373226,26.4819303139529,0,0,9.12530568766679,10.5214312190359,1.07652612279126,2.34337632937934,0.583776123606505,1.01447559632426,0,0,517.524866389956,599.66742693651,72.7001945302185,164.101964088461,47.0541085970018,83.3029639016366,0,0,19.8841284911868,23.0401820789651,2.79103893112736,6.29933387198612,1.80404117227782,3.19338245765623,0,0,0,0,8.16169318086906,18.9516970965153,5.34014690374743,9.43073790389245,0,0,0,0,0,0,0,0,0,0,21.6777968951364,14.3931870275036,5.35231157480602,6.15025238457654
