"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,211,0,5420.45946895747,5553.22812867117,270.359516960852,533.618656892422,96.4071962050839,151.696321067706,0,0,0,0,0,0,0,0,0,0,0,0,0.420056745538479,0.845122650769289,0.176765987626857,0.279220364525169,0,0,0,0,0,0,0,0,0,0,4161.8562632116,4659.38129634629,133.220559203881,281.990548903576,43.2144078331608,72.4147715702262,0,0,159.905173145201,179.020880544977,5.13361917962135,10.8674518056456,1.66609335441414,2.79194899930232,0,0,32252.1672859773,36587.0615218656,1105.41469938827,2354.33885515242,363.133029217226,609.132549543927,0,0,1239.17720471093,1405.73371858305,42.7766394614611,91.154005872328,14.1348804122769,23.7224545730209,0,0,0,0,1.81493633018523,3.9265315863637,0.688159364056468,1.1578131719793,0,0,0,0,0,0,0,0,0,0,225.482474024047,262.142682551663,20.1438410673105,43.9875146162518,11.0597054633385,19.1589518784231,0,0,8.66339464838041,10.071941387198,0.772992064492399,1.68770616156465,0.423615996373824,0.733713525862606,0,0,545.384529961863,639.263295725095,57.0332002984149,128.939823111066,36.6647849039014,64.4248265612594,0,0,20.9545377682668,24.5615190837284,2.18921443478767,4.94878349455356,1.40548165376236,2.46928631698015,0,0,0,0,6.53012366681968,15.0785669954239,4.1239352113334,7.2118036162757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,211,0.0833333333333333,5409.88758865851,5535.66371881259,277.278926401672,546.378002794054,97.8644156915364,154.0859716863,0,0,0,0,0,0,0,0,0,0,0,0,0.425258161218484,0.855571631552358,0.179466163736288,0.283671994071019,0,0,0,0,0,0,0,0,0,0,4162.09747728162,4653.61235462228,138.907583787527,293.486082722317,44.3481048410654,74.3887047295697,0,0,159.914440975513,178.799228578426,5.35246087721543,11.3098794162871,1.7098028136783,2.86805526424469,0,0,32191.1397711376,36470.9509598082,1149.54551589052,2444.42150388244,372.346101847166,625.118162816007,0,0,1236.8324532231,1401.27256210048,44.4795426257686,94.6324736901338,14.4943150966771,24.3465476688624,0,0,0,0,1.85335040078287,4.01076259219295,0.705769869827527,1.18849747601035,0,0,0,0,0,0,0,0,0,0,225.597595833038,261.821192956737,20.755233138239,45.2793270159255,11.3219973764208,19.6539825973589,0,0,8.66781783223239,10.0595892399834,0.796456171916678,1.73727316807992,0.433654770870177,0.752656714386911,0,0,543.877280460139,636.651348479214,58.6311042521589,132.5194211125,37.6530804247499,66.2359472618925,0,0,20.8966269151744,24.461163882542,2.25054797132499,5.08615734122675,1.44334121060132,2.53865492094832,0,0,0,0,6.69143761990614,15.4650855834157,4.24849601610221,7.43847170205621,0,0,0,0,0,0,0,0,0,0,1.77158540901217,1.17956625990664,0.498968082231565,0.557233967563004
"3",1990,211,0.166666666666667,5399.39085556058,5518.27522520947,284.01592139099,558.829013171798,99.3696180864092,156.541883737065,0,0,0,0,0,0,0,0,0,0,0,0,0.431465456099205,0.867776589619775,0.182199934248876,0.288174489842436,0,0,0,0,0,0,0,0,0,0,4162.65281847573,4648.20711295683,144.470645920914,304.764440234226,45.5373001420307,76.4519108108682,0,0,159.935778072276,178.591550549743,5.56657572289662,11.7440331138929,1.75564813729942,2.9475978090603,0,0,32130.2368381402,36355.2530746399,1192.88003624607,2533.08036070446,381.951123453796,641.730349277644,0,0,1234.4924882066,1396.82726134862,46.1522112628342,98.0569941729813,14.868931795527,24.9949486547261,0,0,0,0,1.89875923677709,4.10860828827574,0.72379593028672,1.21989960542551,0,0,0,0,0,0,0,0,0,0,225.699975098493,261.496933659591,21.4102737876564,46.6585074925423,11.5973616051678,20.1683487227883,0,0,8.67175142728365,10.0471306763882,0.821597055302081,1.7901960224074,0.444194349760252,0.772340365480971,0,0,542.372176115989,634.038825825063,60.2472374440356,136.137728670377,38.6588161943416,68.0830241470607,0,0,20.8387984819547,24.3607865733229,2.31258067176772,5.2250151662064,1.48186856323461,2.60939983324597,0,0,0,0,6.85609376611271,15.8595429767706,4.37581902672315,7.67044974483051,0,0,0,0,0,0,0,0,0,0,3.54402337350049,2.35767811929802,1.01158868299173,1.13013933832985
"4",1990,211,0.25,5388.96083975906,5501.05302333544,290.574256353948,570.977009503772,100.919883704348,159.060327659747,0,0,0,0,0,0,0,0,0,0,0,0,0.438461496371065,0.881366550342463,0.184983581851969,0.292749246283527,0,0,0,0,0,0,0,0,0,0,4163.54415992494,4643.18858925606,149.919866827672,315.844162436208,46.7798580313371,78.6018074275739,0,0,159.97002483616,178.398730843691,5.77634848412162,12.1706177545898,1.80354791563972,3.0304783788232,0,0,32069.4449407094,36239.9515266533,1235.42747735369,2620.32686235019,391.936139109345,658.95352688752,0,0,1232.15678919482,1392.39718852937,47.7949840464093,101.427979585372,15.2582776408939,25.6670691857651,0,0,0,0,1.94972643044581,4.21735562524468,0.742351593883948,1.25218769246386,0,0,0,0,0,0,0,0,0,0,225.79207487392,261.171684032871,22.0983496682484,48.1051228756394,11.8862836785258,20.7032858026814,0,0,8.67529006796664,10.0346340627561,0.848006836005313,1.84570867825099,0.455253464083537,0.792812008584841,0,0,540.865186045943,631.422274320589,61.8862045988661,139.803941616453,39.6832263617456,69.9674795744213,0,0,20.7808975956743,24.2602544692992,2.37548949046985,5.36571033017441,1.52111102423654,2.68157556935792,0,0,0,0,7.02504044922191,16.2637903587176,4.50597464641449,7.90786160265989,0,0,0,0,0,0,0,0,0,0,5.31722348211092,3.53432709255367,1.5386176761547,1.71949834576906
"5",1990,211,0.333333333333333,5378.59074536134,5483.98920026053,296.95761659609,582.827253737459,102.512397765543,161.637696787268,0,0,0,0,0,0,0,0,0,0,0,0,0.446066580520439,0.89603299960643,0.187827996154675,0.297410685562177,0,0,0,0,0,0,0,0,0,0,4164.78479585181,4638.57019743907,155.264568134801,326.742324265017,48.07384470557,80.8360392116216,0,0,160.017692052458,178.221284844492,5.9821336308845,12.5902826175481,1.85342837734541,3.11660727611934,0,0,32008.7566164323,36125.0369162562,1277.19737732813,2706.17321651195,402.289379419614,676.772297809283,0,0,1229.82506947239,1387.98198249502,49.4082122615006,104.745872127208,15.6619065460619,26.3623275451992,0,0,0,0,2.00506614320199,4.33475430285352,0.761515087492064,1.28547869747756,0,0,0,0,0,0,0,0,0,0,225.8762008228,260.847134098759,22.8109303970447,49.6030154782619,12.1889843183069,21.2595835906364,0,0,8.67852234153971,10.0221643324433,0.875357704390787,1.90319022271177,0.466840653357791,0.814102028468079,0,0,539.353260509732,628.799272841911,63.5508499833305,143.523957029081,40.7276124728823,71.8909403073863,0,0,20.7228070804769,24.159474547016,2.43938372698906,5.50846942267226,1.56111851018892,2.75524451022676,0,0,0,0,7.19898853503206,16.6792345769358,4.63905740215195,8.15086694245508,0,0,0,0,0,0,0,0,0,0,7.09111418188533,4.70951257371468,2.08070714389161,2.32598572247107
"6",1990,211,0.416666666666667,5368.27506085746,5467.07718810171,303.169618070516,594.384943196673,104.144443621857,164.270498339523,0,0,0,0,0,0,0,0,0,0,0,0,0.454132073028593,0.911519482310713,0.190739928826939,0.302167851566015,0,0,0,0,0,0,0,0,0,0,4166.38148506571,4634.35806850436,160.513302374366,337.474594877516,49.4175232369385,83.152483592769,0,0,160.079039405432,178.059448114913,6.18425646687993,13.0036236510005,1.9052232131199,3.2059036053858,0,0,31948.1689933292,36010.5050638489,1318.19954871731,2790.63231162864,412.999265748479,695.17145406679,0,0,1227.49721869534,1383.58148265835,50.9922580202237,108.011140494979,16.0793794053381,27.0801488545595,0,0,0,0,2.06379969193885,4.45893817024289,0.781337267223988,1.3198502635953,0,0,0,0,0,0,0,0,0,0,225.954485790694,260.524859254936,23.5411816124013,51.1391252075823,12.5054931832184,21.837696705103,0,0,8.68153019532226,10.0097820147491,0.903387039644873,1.96213880576065,0.478957102523416,0.836227920576392,0,0,537.83414665506,626.16822393836,65.2426487301679,147.30107427916,41.7932792795301,73.8551294335172,0,0,20.6644403782054,24.0583854298611,2.50432006761526,5.65341920943746,1.60194107257599,2.83047274739579,0,0,0,0,7.37845496096252,17.1069171797464,4.77517775037994,8.39964956243425,0,0,0,0,0,0,0,0,0,0,8.86564144649562,5.88324135203271,2.63842232916518,2.95018670044197
"7",1990,211,0.5,5358.0092600026,5450.31145085157,309.213808764616,605.65520794095,105.813394896554,166.955343315703,0,0,0,0,0,0,0,0,0,0,0,0,0.462534674884941,0.92761218834236,0.193723043437325,0.307025749553028,0,0,0,0,0,0,0,0,0,0,4168.3361652063,4630.55299005265,165.673904693874,348.055334979756,50.8093421364879,85.5492460737062,0,0,160.154141342298,177.913250915834,6.38301507318929,13.4111871371022,1.95887315255521,3.29829511312957,0,0,31887.6825431128,35896.3555779869,1358.44403219575,2873.71762385954,424.054409195908,714.135976510974,0,0,1225.17325498942,1379.19567397919,52.5474924857311,111.224276319226,16.5102640616493,27.8199650381647,0,0,0,0,2.12511666832012,4.58835445357082,0.801848649232131,1.35535062926214,0,0,0,0,0,0,0,0,0,0,226.028885384553,260.20630691087,24.2836231033724,52.7028849392643,12.8357085247556,22.4378366294649,0,0,8.68438876684459,9.99754272146053,0.931884264865363,2.02214839108313,0.491598936849111,0.859197828555866,0,0,536.306225693409,623.528172192609,66.9620410466417,151.13660024159,42.8814882878922,75.8617838562103,0,0,20.6057352924384,23.9569504091712,2.57031543048465,5.80060989392891,1.64362711069156,2.90732691111312,0,0,0,0,7.56380134500693,17.5475849582161,4.91445551691969,8.65440797084049,0,0,0,0,0,0,0,0,0,0,10.6407671454457,7.05552696215311,3.21225722006187,3.59261345402122
"8",1990,211,0.583333333333333,5347.789613805,5433.68728771536,315.093668419625,616.6431076191,107.516711618781,169.688941390711,0,0,0,0,0,0,0,0,0,0,0,0,0.471172768905154,0.944133932175055,0.196778563473274,0.311986176564315,0,0,0,0,0,0,0,0,0,0,4170.64703089999,4627.15162583302,170.753526919252,358.49765924215,52.2479251124553,88.024653087156,0,0,160.242928497715,177.782565063159,6.57868158906641,13.8134720418311,2.01432558167498,3.39371792833526,0,0,31827.3002974858,35782.5909557662,1397.94106223192,2955.44315175956,435.443615278276,733.651040698797,0,0,1222.85329483906,1374.82465239968,54.0742945622729,114.385791673447,16.9541354856563,28.5812150438123,0,0,0,0,2.18835020515044,4.72171861563256,0.82306371837792,1.39200473176786,0,0,0,0,0,0,0,0,0,0,226.101177259082,259.892790390885,25.0339115408222,54.2858340706958,13.179433567881,23.0600291770584,0,0,8.6871663564288,9.9854969125994,0.960682494319301,2.08289389859117,0.504758621215095,0.883012753426718,0,0,534.768407968957,620.878687098998,68.7086451877909,155.030237989579,43.9934306479686,77.9126039506052,0,0,20.5466499568723,23.8551529442294,2.637355150246,5.95003005537082,1.68622232858856,2.98587223501067,0,0,0,0,7.75525872874361,18.0017352344401,5.05701576943812,8.91534940918105,0,0,0,0,0,0,0,0,0,0,12.4164678611384,8.2263891724467,3.80264469847656,4.25371578153537
"9",1990,211,0.666666666666667,5337.61300207492,5417.20063659435,320.812608688796,627.353628386954,109.251935098481,172.468094395383,0,0,0,0,0,0,0,0,0,0,0,0,0.479962597796448,0.960937836989188,0.19990591929726,0.317048552150385,0,0,0,0,0,0,0,0,0,0,4173.30959831916,4624.14771412919,175.758687156518,368.813527582829,53.7320583984914,90.5772416492827,0,0,160.345228595855,177.667149971734,6.77150408521293,14.2109334658153,2.07153406786865,3.49211618092476,0,0,31767.0270776376,35669.2157020377,1436.70102735466,3035.82333799565,447.155885243282,753.702019354058,0,0,1220.53752348343,1370.46859100321,55.5730493727467,117.496216078748,17.4105758312,29.3633449395066,0,0,0,0,2.25295118075093,4.85796713836081,0.844985222786326,1.42982030232737,0,0,0,0,0,0,0,0,0,0,226.172964583913,259.585486612997,25.7886164001512,55.8812179561777,13.5364116732888,23.704170824214,0,0,8.6899245604029,9.9736898072386,0.989649919305767,2.14411580491816,0.518426312760174,0.907668719477055,0,0,533.220025372534,618.219744693088,70.4814707404861,158.980478310998,45.1302036489855,80.009207766322,0,0,20.4871587016942,23.7529921142831,2.70540117469789,6.10162169520251,1.72976883048085,3.06617079537661,0,0,0,0,7.95295316311408,18.4696629054533,5.20298487578626,9.18268411253664,0,0,0,0,0,0,0,0,0,0,14.1927334653304,9.39585336558443,4.4099671960683,4.93389228615424
"10",1990,211,0.75,5327.47676588526,5400.84792042954,326.373973325668,637.791680438745,111.016683694066,175.289691031442,0,0,0,0,0,0,0,0,0,0,0,0,0.488835119736148,0.977902112763247,0.203103242402145,0.32221055687589,0,0,0,0,0,0,0,0,0,0,4176.31752592473,4621.53298916865,180.695319243325,379.013834825828,55.2606763551884,93.2057449697771,0,0,160.460797984647,177.566688057363,6.96170843433881,14.6039860379216,2.13045781704699,3.59344146304965,0,0,31706.8689032186,35556.235655328,1474.73443327757,3114.87299719049,459.180418154978,774.274486287967,0,0,1218.22617220838,1366.12771411509,57.0441468460262,120.556093743989,17.8791745205718,30.1658080667391,0,0,0,0,2.31846709789978,4.99621867532854,0.867607427722448,1.46879251462845,0,0,0,0,0,0,0,0,0,0,226.245683445614,259.285438786462,26.545038720732,57.4836609381816,13.9063520454761,24.3700715432644,0,0,8.69271855549759,9.96216148714669,1.01868284188877,2.20560757535231,0.532590849823847,0.933158420968828,0,0,531.66074350568,615.551631967368,72.2790869148434,162.984912595376,46.2927969433442,82.1531004190856,0,0,20.4272486787864,23.6504789460426,2.77439853174363,6.255292260551,1.7743045902484,3.1482803342591,0,0,0,0,8.15692661221759,18.9514990994229,5.35248759092987,9.45662100721387,0,0,0,0,0,0,0,0,0,0,15.9695657128648,10.563949901382,5.03456562551642,5.63349970346666
