"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,487,0,5185.32866243486,5303.9550003152,261.358447494047,515.253069598727,92.7633585233865,145.815283817301,0,0,0,0,0,0,0,0,0,0,0,0,0.406604808816128,0.817179350209815,0.170520909833423,0.269095236360321,0,0,0,0,0,0,0,0,0,0,4364.07025118863,4887.39196456002,139.988075817088,296.453434575154,45.5202994423483,76.3115777675822,0,0,167.674557937673,187.781415045401,5.39439945246838,11.4248180955313,1.75498969651901,2.94218138496909,0,0,32270.830879188,36603.3510150375,1105.95202408503,2355.30083941445,363.384890428952,609.535738212684,0,0,1239.89490251224,1406.35952624464,42.7965390893727,91.18901696702,14.1437715152306,23.7364894737717,0,0,0,0,1.82568998442017,3.94961906341624,0.692488182298316,1.16509700443715,0,0,0,0,0,0,0,0,0,0,234.299482636278,272.488606182596,20.9922292702328,45.8595969670948,11.5552500723816,20.0239543086098,0,0,9.00215881670219,10.469448256311,0.805667075255068,1.75981511082522,0.44271239611057,0.767049061695374,0,0,537.126096609872,629.540890160031,57.4038784462485,129.749719228791,36.9608376522168,64.9364131633949,0,0,20.6372377579667,24.1879684784271,2.20367888397988,4.980442563977,1.41709758649138,2.48938400719961,0,0,0,0,6.53547943804276,15.0863500176765,4.12058866258953,7.20425333300526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,487,0.0833333333333333,5175.23219638649,5287.24148880149,267.943030090259,527.36795245964,94.1337968293172,148.060622170902,0,0,0,0,0,0,0,0,0,0,0,0,0.411528539852101,0.827050935403667,0.173068106640823,0.273291283588004,0,0,0,0,0,0,0,0,0,0,4364.24661226798,4881.25519184701,145.955587546482,308.521534801097,46.712900816154,78.3891517279442,0,0,167.681334012373,187.545630424029,5.62403485627683,11.8892827521324,1.80097017244104,3.02228353648428,0,0,32209.4715604858,36486.8272578487,1150.0940300036,2445.39382710694,372.599120441489,625.523755018948,0,0,1237.53739773602,1401.882494676,44.4998445588909,94.6678080360892,14.5032187081863,24.3606140038108,0,0,0,0,1.86432168963089,4.03432213663002,0.710202583859395,1.19596458537276,0,0,0,0,0,0,0,0,0,0,234.419221553592,272.15422208329,21.5760309780801,47.1391866331617,11.8288099819189,20.540746369231,0,0,9.00675939317134,10.4566006821164,0.828075291535942,1.80892014844605,0.453185565589254,0.786831170850563,0,0,535.633496692967,626.958589935596,58.9963187845879,133.322013179198,37.9528294874765,66.7542976938751,0,0,20.5798897442588,24.0887523656791,2.26480866660586,5.11755124960792,1.45510712281078,2.55902776228614,0,0,0,0,6.69671237247735,15.4725189470394,4.24486725077389,7.43034890944635,0,0,0,0,0,0,0,0,0,0,1.84086000167087,1.22611952604136,0.582349565520761,0.65901731449585
"3",1990,487,0.166666666666667,5165.21617871733,5270.7072145975,274.351062936937,539.184582680308,95.549415701298,150.36799069159,0,0,0,0,0,0,0,0,0,0,0,0,0.41741335916098,0.838597084592315,0.175646050237091,0.277533494378093,0,0,0,0,0,0,0,0,0,0,4364.71882197715,4875.46272242216,151.791317947508,320.358256742232,47.9631284870238,80.5594323958959,0,0,167.699477064542,187.323074485587,5.84864471850368,12.3449312286714,1.84916844069372,3.10595420065246,0,0,32148.24899263,36370.7310329715,1193.43858778914,2534.06090862704,382.205315790179,642.138315743747,0,0,1235.18514701205,1397.42188960352,46.1728706282628,98.092568745007,14.877847514018,25.009043250548,0,0,0,0,1.90998978132584,4.13271881576698,0.728334575038991,1.22755359103927,0,0,0,0,0,0,0,0,0,0,234.52550395861,271.816707578227,22.2130321824383,48.5191455631502,12.115546484305,21.0772524891603,0,0,9.01084294898761,10.4436328327341,0.852526950142338,1.86188021072215,0.464163621175815,0.807368400255551,0,0,534.146065198909,624.378866090436,60.6005116999729,136.925599440923,38.961916640712,68.6078054252324,0,0,20.5227403091894,23.989635241606,2.32638920948278,5.25585968619302,1.49377137184561,2.63003539542138,0,0,0,0,6.86128454579049,15.8666118280233,4.37189470480247,7.66172749903056,0,0,0,0,0,0,0,0,0,0,3.68260601481835,2.45072579368537,1.18013300585314,1.33618645130706
"4",1990,487,0.25,5155.27118801875,5254.34151305529,280.586212984339,550.70815142348,97.0073660747549,152.733745844374,0,0,0,0,0,0,0,0,0,0,0,0,0.424051225538586,0.851462934360699,0.178270313798436,0.281842297567378,0,0,0,0,0,0,0,0,0,0,4365.5158210725,4870.04550306333,157.505872897224,331.983212318423,49.2688156963934,82.8198426855442,0,0,167.730099044322,187.11493625477,6.06863220930758,12.7925091229673,1.89950192396633,3.19309536346123,0,0,32087.1443472653,36255.039993733,1235.99467204955,2621.31302020878,392.191433408283,659.363697694588,0,0,1232.83742692745,1392.97685243192,47.8159465859284,101.463691957805,15.2672016300964,25.6811833710063,0,0,0,0,1.96124861109488,4.24207896936713,0.746998768365246,1.26003295393198,0,0,0,0,0,0,0,0,0,0,234.620803468611,271.477817637649,22.890671815247,49.9769246196161,12.4160904987735,21.6348622414667,0,0,9.01450452446554,10.4306121369282,0.878539422407262,1.9178288661421,0.475670871664152,0.828714190083498,0,0,532.659105993853,621.797540695582,62.2226688843645,140.57168323366,39.9892390722675,70.498248556458,0,0,20.4656090198347,23.8904565834906,2.38865914814516,5.39579836183586,1.53313404055656,2.70245720818344,0,0,0,0,7.03014811973278,16.2704864260773,4.50174063244057,7.89851133917491,0,0,0,0,0,0,0,0,0,0,5.52514206794545,3.67380863753325,1.79434608566572,2.0325218011162
"5",1990,487,0.333333333333333,5145.38964361145,5238.13564455029,286.652085332309,561.943804712775,98.5049065993203,155.154371997864,0,0,0,0,0,0,0,0,0,0,0,0,0.431269959774693,0.86535336044635,0.180951297087288,0.28623144227546,0,0,0,0,0,0,0,0,0,0,4366.65629776217,4865.02298129684,163.109051237464,343.414485106772,50.6279849183052,85.1680080204344,0,0,167.773917982555,186.921962936639,6.28436993768647,13.2327041041418,1.95189519176832,3.2836166205798,0,0,32026.1461520688,36139.7401955866,1277.77161033539,2707.16194051758,402.545623603674,677.184376436946,0,0,1230.49379669944,1388.5468473891,49.4294155513673,104.781603223142,15.670831837967,26.3764476929724,0,0,0,0,2.01690458754545,4.36013793528492,0.766273760644473,1.29352017284053,0,0,0,0,0,0,0,0,0,0,234.707459288208,271.139246884513,23.5988504510998,51.4942420780764,12.7307639517801,22.2144758162041,0,0,9.01783399557194,10.4176037048236,0.905724679462558,1.97606368920514,0.487719739678315,0.850903164376168,0,0,531.169043206681,619.211626434772,63.8668786608238,144.267699020879,41.0360467496975,72.4271906685679,0,0,20.4083584855443,23.7911016138612,2.45177553470397,5.53765287934774,1.5732430747292,2.77635317006691,0,0,0,0,7.20401637508704,16.6855536469799,4.63449893164406,8.1408587250019,0,0,0,0,0,0,0,0,0,0,7.36839120193779,4.8953657173343,2.4258300087873,2.74888196236079
"6",1990,487,0.416666666666667,5135.56540858643,5222.08237889462,292.5522218818,572.896635812824,100.039395944469,157.626471071356,0,0,0,0,0,0,0,0,0,0,0,0,0.438927081685359,0.88002292722512,0.183695445378307,0.290709543868886,0,0,0,0,0,0,0,0,0,0,4368.15111775558,4860.40586692013,168.609866097224,354.668685260602,52.0388487161361,87.6017713763135,0,0,167.831351357172,186.744566018739,6.49620072759993,13.6661479479442,2.00628001088406,3.37743577841375,0,0,31965.2485020247,36024.8240348807,1318.77903480376,2791.62019431564,413.256232815461,695.585027482732,0,0,1228.15402944972,1384.13158233033,51.0136326303742,108.046757098484,16.0882961080352,27.0942567722752,0,0,0,0,2.07597204402011,4.48501662021018,0.786210726222254,1.32809336189658,0,0,0,0,0,0,0,0,0,0,234.787652548921,270.802594672995,24.3294654335522,53.0563064419511,13.059665359499,22.8166259397524,0,0,9.02091516485411,10.4046689861663,0.933771421316131,2.03601637995433,0.500314052669222,0.873955818141125,0,0,529.673207416505,616.619083384518,65.5355779624698,148.018117101156,42.1036216229435,74.3963233594485,0,0,20.3508861429259,23.6914919555926,2.51583197486868,5.68159495390628,1.61414765900355,2.85178817713774,0,0,0,0,7.38340799554096,17.1128578873764,4.77027944579431,8.38895211961158,0,0,0,0,0,0,0,0,0,0,9.21229428701697,6.11540214838567,3.07529841696421,3.48599714394873
"7",1990,487,0.5,5125.79346753445,5206.17565822948,298.290101568652,583.571680535485,101.608284942378,160.146752270646,0,0,0,0,0,0,0,0,0,0,0,0,0.446904550104013,0.895267259650144,0.186506214637326,0.295281314470966,0,0,0,0,0,0,0,0,0,0,4370.00526439315,4856.19833028012,174.01658689826,365.761037316222,53.4998022351585,90.1191943839442,0,0,167.902590636081,186.582905732466,6.7044391887376,14.0934198352672,2.06259507312704,3.47447891809867,0,0,31904.4496372422,35910.2886135182,1359.02683585568,2874.70095801091,424.311802251093,714.550524122663,0,0,1225.81805756207,1379.73094590583,52.5689631379228,111.259633533909,16.5191595523085,27.8340383112741,0,0,0,0,2.13763576326863,4.61515327728575,0.806840181896693,1.3638007886756,0,0,0,0,0,0,0,0,0,0,234.863396155986,270.469345388041,25.0760222325773,54.6511596273325,13.4027355852007,23.4415742767105,0,0,9.02382537133782,10.3918650134004,0.962430138523944,2.09722751526472,0.51345157141397,0.897882223071329,0,0,528.16965639175,614.01861767627,67.2299354853912,151.825105780198,43.1932234515041,76.407376470316,0,0,20.2931173683563,23.5915778961843,2.58087335046167,5.82770785841911,1.65589613372042,2.92882860162979,0,0,0,0,7.5686843426252,17.5531451244456,4.90920161408391,8.64298902954814,0,0,0,0,0,0,0,0,0,0,11.0568085439502,7.33392994392105,3.74336054991169,4.24449265417997
"8",1990,487,0.583333333333333,5116.06970144504,5190.41036199559,303.869139311847,593.973912199499,103.209111864368,162.712025797582,0,0,0,0,0,0,0,0,0,0,0,0,0.455105028472472,0.91091690482458,0.189384738648765,0.299948416187704,0,0,0,0,0,0,0,0,0,0,4372.21919363057,4852.39953544718,179.336772916655,376.705448064403,55.0094153406931,92.7185547225409,0,0,167.98765333783,186.436949960069,6.90937297469568,14.5150489055462,2.1207857053729,3.57468031155501,0,0,31843.7509503124,35796.1345992238,1398.52512365752,2956.41798442947,435.701071139313,734.065941046203,0,0,1223.48593454342,1375.34496377043,54.0957811284522,114.420734999877,16.9629945490195,28.5952272929427,0,0,0,0,2.20122442777255,4.74925507173162,0.828176637970675,1.40066745485388,0,0,0,0,0,0,0,0,0,0,234.936529789333,270.140856966515,25.8333598690445,56.2692104713802,13.7598027538958,24.0893784938546,0,0,9.02663529845694,10.3792439606323,0.991502559268327,2.15932861817718,0.527125716919956,0.922684605220688,0,0,526.657047407689,611.409538311622,68.9501221172767,155.689001906812,44.3060539367329,78.4620567109325,0,0,20.2350005722181,23.4913328863715,2.64690620994816,5.97600450374457,1.69853461560403,3.00753993304714,0,0,0,0,7.76007600276212,18.0069114823041,5.05139002401708,8.90317557151804,0,0,0,0,0,0,0,0,0,0,12.9019063562814,8.55096752811997,4.43053782256471,5.02490572463096
"9",1990,487,0.666666666666667,5106.39068339727,5174.78209412452,309.292685398677,604.10823708384,104.839497131743,165.319196027506,0,0,0,0,0,0,0,0,0,0,0,0,0.463448340498764,0.926831483433647,0.192330427886822,0.304710229465995,0,0,0,0,0,0,0,0,0,0,4374.79004708812,4849.00500744274,184.577319557295,387.514596975731,56.5664219978737,95.3983390622817,0,0,168.086429638899,186.306526765713,7.11126452769538,14.931517673097,2.18080347343661,3.67798216643933,0,0,31783.1561011586,35682.3652126274,1437.2841869979,3036.78552075361,447.412977493066,754.116555677522,0,0,1221.15780101509,1370.9737596657,55.5944678194804,117.530583346762,17.419380776265,29.3772660335549,0,0,0,0,2.26618550779596,4.88625210319665,0.850222759832641,1.43870100329288,0,0,0,0,0,0,0,0,0,0,235.008720217198,269.818354996029,26.5973945724093,57.9027962203659,14.1306212961195,24.7599516759936,0,0,9.02940898610258,10.3668529168987,1.02083179782383,2.22202530393378,0.541327071745758,0.948359628833373,0,0,525.134518269127,608.79162545193,70.6955567540092,159.608741552587,45.4432287362105,80.5619974686175,0,0,20.1765026276023,23.3907484796011,2.71390821313354,6.12644398704581,1.74210592131007,3.08798484894259,0,0,0,0,7.95770771093155,18.4744490619543,5.19697058495537,9.16972089491803,0,0,0,0,0,0,0,0,0,0,14.7475739079246,9.76653915799864,5.13727952967429,5.82770143687953
"10",1990,487,0.75,5096.75350920578,5159.2870068387,314.564025041665,613.979490600276,106.49713869563,167.965255652108,0,0,0,0,0,0,0,0,0,0,0,0,0.471868387769062,0.942894579383879,0.195341454574591,0.30956447902492,0,0,0,0,0,0,0,0,0,0,4377.71264432928,4846.00774798855,189.744508096822,398.200030570441,58.1697066188067,98.1572304669254,0,0,168.198720498633,186.191367264358,7.31035295805801,15.3432655975588,2.24260566856579,3.78433415720661,0,0,31722.6702961046,35568.9854038765,1475.31445307307,3115.81822902114,459.436659843703,774.687851338356,0,0,1218.83385701346,1366.61752378401,57.065410051025,120.589716763438,17.8879052835843,30.1796043063695,0,0,0,0,2.33206352267945,5.02525742252639,0.872972713261323,1.4778964963,0,0,0,0,0,0,0,0,0,0,235.081466475849,269.502932581264,27.3649009638172,59.5458045920704,14.5149023588013,25.4531103013598,0,0,9.03220402963637,10.3547338810299,1.05029394623197,2.28508275613402,0.556044549359741,0.974900240309829,0,0,523.601584895349,606.165018179502,72.4651114520738,163.582223809813,46.6057592884329,82.7087228021435,0,0,20.1176049353596,23.2898300196377,2.78183601293941,6.27894556925509,1.78664886805181,3.17022183078784,0,0,0,0,8.16161987720704,18.9558857421324,5.34606752791524,9.44283274899792,0,0,0,0,0,0,0,0,0,0,16.5938097480967,10.9806742838921,5.86397655408556,6.65328662236675
