"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,375,0,4687.87986020105,4779.18849685311,241.866949198676,475.576545387772,84.748613168921,132.90511540409,0,0,0,0,0,0,0,0,0,0,0,0,0.377469423690899,0.756791402701255,0.156791317573405,0.246877488294404,0,0,0,0,0,0,0,0,0,0,4859.13367509248,5445.92094497334,156.63998874193,332.055378540779,51.1990367367237,85.9126586001366,0,0,186.69568637427,209.240991655258,6.03605367960329,12.7968067784359,1.97390982532104,3.31231939897707,0,0,32241.1133926538,36558.5176376132,1104.94902221193,2352.75542524387,363.284183796771,609.330002121928,0,0,1238.75401954271,1404.63685634441,42.7555586260399,91.085094095382,14.1376560787447,23.7244747791984,0,0,0,0,1.84873395786608,3.99910982563509,0.701922830299467,1.18099531676445,0,0,0,0,0,0,0,0,0,0,255.673640228912,297.578991751833,23.0646172840791,50.4342622466116,12.7673148252472,22.1405106425346,0,0,9.82338902129091,11.4334608920976,0.885487932899844,1.93603261037218,0.489424554009651,0.848623887682027,0,0,518.128845451425,607.221246687463,58.1244828617672,131.300254551904,37.510246932439,65.880184391897,0,0,19.9073359915273,23.3304117316024,2.23187489483197,5.04125432194485,1.43875413578724,2.52664732346481,0,0,0,0,6.53543593419552,15.0752726750286,4.10464377563906,7.17230717994348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,375,0.0833333333333333,4678.52451902584,4763.99778164697,247.730030230669,486.308248925368,85.9300009333849,134.836763461964,0,0,0,0,0,0,0,0,0,0,0,0,0.381793268146965,0.765420089601895,0.15900573395992,0.250518651491785,0,0,0,0,0,0,0,0,0,0,4859.59806046776,5439.38412442863,163.311832339273,345.56343606739,52.5419951754881,88.2544735597311,0,0,186.713528803019,208.989836556448,6.29279337908746,13.3166930231172,2.02568686297812,3.40260879782627,0,0,32178.7734765699,36440.9041017667,1149.00262254717,2442.64012936947,372.477486558935,625.283544575541,0,0,1236.35883114672,1400.11795464678,44.4553787673145,94.5556546825575,14.4962074628909,24.3471021160896,0,0,0,0,1.88782984016903,4.08482062567744,0.719860396479399,1.21225848768702,0,0,0,0,0,0,0,0,0,0,255.818096905766,297.229197536427,23.7070568690008,51.8437307579401,13.0699597823024,22.712682019616,0,0,9.82893928727853,11.4200212374563,0.910153596966065,1.99013868848249,0.50101898574577,0.870541029006559,0,0,516.643024363338,604.675193015826,59.7094777452275,134.85674351258,38.5059534825829,67.7047980879652,0,0,19.8502484016554,23.232588273164,2.29273245319541,5.17779088125053,1.47692465828979,2.59658459373406,0,0,0,0,6.69604378917758,15.4595806469424,4.22792052151883,7.39644788944086,0,0,0,0,0,0,0,0,0,0,2.00884801035104,1.33905356195515,0.641543082478986,0.726393768056177
"3",1990,375,0.166666666666667,4669.24282064813,4748.97534053005,253.427495201778,496.760128076606,87.1502405457834,136.820911348908,0,0,0,0,0,0,0,0,0,0,0,0,0.386981704521404,0.775548763538133,0.161244635306209,0.25419569527274,0,0,0,0,0,0,0,0,0,0,4860.3925208256,5433.23081538083,169.838151628615,358.816144047468,53.9494500381554,90.7002160073941,0,0,186.744053240444,208.753416582649,6.54398386567839,13.8268506802816,2.07994611601953,3.49689865946142,0,0,32116.5438035317,36323.6909227533,1192.25486216697,2531.09085244281,382.061000707699,641.86064713226,0,0,1233.96787837999,1395.61443531304,46.1247659773869,97.9718665010525,14.8698697120261,24.9939130271209,0,0,0,0,1.93404951226291,4.18439063241218,0.738220052205261,1.24425109536382,0,0,0,0,0,0,0,0,0,0,255.948012611937,296.876068308602,24.4082477296334,53.3641230559026,13.387166246438,23.3066663597494,0,0,9.8339308659466,11.4064534463107,0.937076190798023,2.04850567471956,0.513171663030355,0.893294172500795,0,0,515.163028376361,602.131659076482,61.3077668162486,138.447504385594,39.5177601887903,69.5635998134341,0,0,19.7933846212316,23.1348616269086,2.35410022753647,5.31564232756444,1.51571207631566,2.66783150393172,0,0,0,0,6.85996009120149,15.8517206693794,4.35389553764354,7.62577317587376,0,0,0,0,0,0,0,0,0,0,4.01877176550567,2.67652395372279,1.30011024780068,1.47282337598994
"4",1990,375,0.25,4660.02474600411,4734.10989482818,258.962857102332,506.937161270861,88.4066390438545,138.854108140845,0,0,0,0,0,0,0,0,0,0,0,0,0.392845738250702,0.78685610731974,0.163522016355687,0.257926896502807,0,0,0,0,0,0,0,0,0,0,4861.55100240039,5427.49739309859,176.230870257125,371.83561344817,55.4190213121351,93.2470780397721,0,0,186.788563955155,208.533129329852,6.79007845395545,14.3281204681412,2.13659689050036,3.59508221729475,0,0,32054.4015582917,36206.8513551954,1234.71427764239,2618.11763256161,392.022553266138,659.045374665219,0,0,1231.58028464595,1391.12527074276,47.7640325682576,101.33408755918,15.2581813955805,25.6643052431586,0,0,0,0,1.98592777117463,4.29505355503543,0.757117788534868,1.27714406376851,0,0,0,0,0,0,0,0,0,0,256.066104182987,296.521542760097,25.1543541875795,54.9705905985026,13.7196273569752,23.9239948205668,0,0,9.83846814245283,11.3928320062982,0.965724165295998,2.11017889862357,0.525909282769907,0.916942200470129,0,0,513.683544538395,599.585904879268,62.9260509924408,142.084597667549,40.5469201011686,71.4579963568821,0,0,19.7365405181675,23.0370496748309,2.41623567199545,5.45527204929365,1.55516445789727,2.74044201537761,0,0,0,0,7.02814563526165,16.2535653062936,4.48263642718777,7.86040112984545,0,0,0,0,0,0,0,0,0,0,6.02966772640235,4.01240049719965,1.97680164157725,2.24041051322362
"5",1990,375,0.333333333333333,4650.86224328405,4719.39221604917,264.339575734295,516.844297510226,89.6966122591394,140.933033758737,0,0,0,0,0,0,0,0,0,0,0,0,0.399229018970754,0.799074998699797,0.16584716716674,0.261724476305137,0,0,0,0,0,0,0,0,0,0,4863.09559064087,5422.20692344753,182.501015290307,384.642248158935,56.9485387862831,95.8924718407754,0,0,186.847909505413,208.329861025502,7.03149650928348,14.8212784032885,2.19555641579539,3.69706097074423,0,0,31992.3325956663,36090.3685564271,1276.38983218212,2703.73149732603,402.350166116827,676.821994626214,0,0,1229.19550646549,1386.64981381355,49.373507507727,104.642714188264,15.6606882236391,26.3576838303401,0,0,0,0,2.04225515651709,4.41451526240052,0.776633066627048,1.31105616628376,0,0,0,0,0,0,0,0,0,0,256.174948022251,296.167500295878,25.9342581811628,56.6430000778777,14.067697105922,24.5656611651023,0,0,9.84265010632505,11.3792291271638,0.995670388180822,2.17438486738897,0.539245500506715,0.941523338674489,0,0,512.200546572771,597.034557979521,64.5686750206854,145.775899486993,41.5948022483121,73.3896678731628,0,0,19.6795613964954,22.9390228422116,2.47930571884718,5.59698267135554,1.59533433922255,2.81448060262036,0,0,0,0,7.2013186324036,16.6665334505338,4.6142353847583,8.1004863268139,0,0,0,0,0,0,0,0,0,0,8.04145327212807,5.3466811779893,2.67254710630414,3.03010517893367
"6",1990,375,0.416666666666667,4641.74880148308,4704.81468102019,269.561054859791,526.486445691557,91.0176764826069,143.054487695495,0,0,0,0,0,0,0,0,0,0,0,0,0.406002189869913,0.811983327198165,0.168225791395073,0.265596014264098,0,0,0,0,0,0,0,0,0,0,4865.03933466659,5417.37237366613,188.658733973408,397.254795415251,58.536044299159,98.6340495120917,0,0,186.922591259257,208.144109891637,7.2686240429324,15.3070376530985,2.25674995066693,3.80274547304418,0,0,31930.3293286788,35974.2331531353,1317.29086056852,2787.94435338241,413.03205819311,695.174977249881,0,0,1226.81325233604,1382.18770438754,50.9535343172782,107.898176826026,16.0769431292199,27.0734611891239,0,0,0,0,2.10203284471635,4.54087213075174,0.796817590723599,1.34606632167906,0,0,0,0,0,0,0,0,0,0,256.276951419162,295.815719628643,26.7390423127312,58.3650680746001,14.4314850067764,25.2322565395131,0,0,9.84656924946554,11.3657131498943,1.02657227627497,2.24049800575,0.553184569348954,0.967060335923014,0,0,510.711045476905,594.475329978199,66.2381612689844,149.526014729471,42.6628045529349,75.3604294251096,0,0,19.6223324139713,22.8406932050984,2.54340728741056,5.74095114009486,1.63627537700961,2.89001693272895,0,0,0,0,7.38000006620288,17.0916726075312,4.74880066359826,8.34620766693946,0,0,0,0,0,0,0,0,0,0,10.0540654266648,6.67937225747099,3.38813624019094,3.84271621152959
"7",1990,375,0.5,4632.67911011113,4690.37091716443,274.630641040103,535.868467326524,92.3674404418144,145.21537843261,0,0,0,0,0,0,0,0,0,0,0,0,0.413058156803514,0.825396261632216,0.170660876341463,0.269545554390439,0,0,0,0,0,0,0,0,0,0,4867.38846603298,5412.99912779173,194.71333418516,409.690433071947,60.179784061611,101.469706020008,0,0,187.012848643012,207.976082791583,7.50181521872892,15.7860518057903,2.32011050613395,3.91205546826401,0,0,31868.3890755217,35858.4413404234,1357.42701645278,2870.76887946234,424.056644587589,714.088993379197,0,0,1224.43341921933,1377.73879627434,52.5044690532074,111.100935922762,16.506506237766,27.8110569704626,0,0,0,0,2.16443507290867,4.67254265675454,0.817702096280438,1.38222316145285,0,0,0,0,0,0,0,0,0,0,256.374339421062,295.467855163551,27.5615654487661,60.1236430617205,14.8109277034447,25.9240744282612,0,0,9.85031106174472,11.3523476393818,1.05815548675293,2.30801306299258,0.567724092396397,0.993564497252127,0,0,509.212884372728,591.906786056627,67.9356349450129,153.337012591613,43.7522945557938,77.3721320360678,0,0,19.5647706999017,22.7420056354623,2.60858362055289,5.88725698364556,1.67804006951467,2.96712206267155,0,0,0,0,7.56455116989741,17.529727326454,4.88645017593174,8.59775917591746,0,0,0,0,0,0,0,0,0,0,12.0674592839619,8.01048768028178,4.12424369633595,4.67893696285512
"8",1990,375,0.583333333333333,4623.64881638134,4676.05554991117,279.551621588487,544.995169505248,93.7436002046457,147.412716616628,0,0,0,0,0,0,0,0,0,0,0,0,0.420308652147408,0.839160622022265,0.173153308067789,0.273574389396415,0,0,0,0,0,0,0,0,0,0,4870.14398109149,5409.086777555,200.673319575112,421.96484208758,61.8782000904602,104.397577336208,0,0,187.118719938095,207.825764038977,7.73139366752533,16.2589175935414,2.38557852994206,4.02491983808401,0,0,31806.5128815167,35742.9935294617,1396.80822761822,2952.21843863786,435.412539906242,733.548917842062,0,0,1222.05604727917,1373.30310527161,54.0266785975799,114.251478590081,16.9489449951546,28.5698981995992,0,0,0,0,2.22878190371587,4.80821778715203,0.839301125456923,1.41955178303087,0,0,0,0,0,0,0,0,0,0,256.469147944953,295.125422817156,28.3961559699294,61.908183769549,15.2058389777884,26.6411852613638,0,0,9.85395376634352,11.3391908395649,1.09020213034574,2.37652506791546,0.582856944772341,1.02103855069269,0,0,507.704589248688,589.328177697518,69.6611304527112,157.20896002408,44.8645695595252,79.426593937687,0,0,19.5068196204132,22.6429313740716,2.67483605415327,6.03590280615118,1.7206782240285,3.04586579701632,0,0,0,0,7.75520071281814,17.9811891041918,5.02730692068247,8.85534338948795,0,0,0,0,0,0,0,0,0,0,14.0816067055915,9.34004854132098,4.88144769629458,5.53936409568816
"9",1990,375,0.666666666666667,4614.65430830941,4661.86397755835,284.327223033316,553.871298594207,95.1439336855784,149.643607912039,0,0,0,0,0,0,0,0,0,0,0,0,0.427681023623346,0.853149598841359,0.17570241404805,0.277681754912456,0,0,0,0,0,0,0,0,0,0,4873.30303530135,5405.63069455487,206.546439065627,434.092304141809,63.6299183160867,107.416033014416,0,0,187.2400958527,207.69297580325,7.95765435200784,16.7261785782004,2.45310146286587,4.14127633445097,0,0,31744.7044847923,35627.8931638891,1435.44464854043,3032.30698388764,447.088559362638,753.539830900503,0,0,1219.68128014124,1368.88076368934,55.5205388411879,117.35031498724,17.4038342134603,29.3494193320909,0,0,0,0,2.29451386472035,4.94681449440316,0.861617226028849,1.45805970840577,0,0,0,0,0,0,0,0,0,0,256.563223144944,294.78979254667,29.2383298957635,63.7102764249143,15.6159524376644,27.3835014251878,0,0,9.85756829544976,11.3262953863909,1.12253994094503,2.44571077882757,0.598572914483371,1.04947914543496,0,0,506.185232132663,586.739291268604,71.4138649466962,161.140401536482,46.0008264234883,81.5255456636583,0,0,19.4484435213378,22.5434622128323,2.74213452632691,6.18683272109251,1.76423579515952,3.12631457750938,0,0,0,0,7.95207022237824,18.4463427541338,5.17149511598009,9.1191657123867,0,0,0,0,0,0,0,0,0,0,16.0964948336025,10.6680824518019,5.66024729850856,6.42451510282429
"10",1990,375,0.75,4605.69253444799,4647.79218436493,288.960609901466,562.501534923351,96.5662958286689,151.905246839764,0,0,0,0,0,0,0,0,0,0,0,0,0.435115433380434,0.867258124988973,0.178306403791682,0.281865396424142,0,0,0,0,0,0,0,0,0,0,4876.86008687263,5402.62331671635,212.339741521899,446.085805825178,65.4337329737637,110.523662026335,0,0,187.376763462396,207.577427537388,8.18086563161888,17.1883290921775,2.52263315129428,4.26107105213896,0,0,31682.9694712655,35513.1457546876,1473.34661384069,3111.04896626505,459.07372095425,774.047021782152,0,0,1217.30933242612,1364.47198326814,56.9864329009427,120.397974808132,17.8707561590784,30.1490623908689,0,0,0,0,2.36116993068257,5.08743528805437,0.884644336446636,1.49774171824271,0,0,0,0,0,0,0,0,0,0,256.658226424788,294.462187528586,30.0845495363431,65.5232174290113,16.0409548492755,28.1508299158442,0,0,9.86121848284764,11.3137082762569,1.15503300335241,2.51531264987036,0.614859983690666,1.07887887508551,0,0,504.654313129605,584.140318805986,73.1924666911971,165.128764633708,47.1621423409444,83.6705910625731,0,0,19.3896231959114,22.4436055300786,2.8104263499957,6.33994792674666,1.8087541451302,3.2085299842466,0,0,0,0,8.15519582647686,18.9253067838225,5.31913716186317,9.38942992693923,0,0,0,0,0,0,0,0,0,0,18.1121245121563,11.9946228316591,6.4610775089761,7.33484363222392
