"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,66,0,5206.69190497889,5326.73534757625,262.147082844441,516.867820192422,93.07817549979,146.325175148756,0,0,0,0,0,0,0,0,0,0,0,0,0.407812844724763,0.819697273801178,0.171076208479371,0.269998383916545,0,0,0,0,0,0,0,0,0,0,4351.08713312278,4872.62545155809,139.564152716309,295.54043848966,45.3776250046174,76.0686029726625,0,0,167.17572577938,187.214062001713,5.37805762989033,11.3896190985444,1.74948648855646,2.93280919243526,0,0,32264.3670609833,36595.9509272767,1105.75574261167,2354.87096889176,363.315727737741,609.415157361014,0,0,1239.6464540676,1406.07521107677,42.7890053280499,91.1725347884621,14.1411470870277,23.7319191930561,0,0,0,0,1.82475280362659,3.94755790130336,0.692116517463557,1.16445914899699,0,0,0,0,0,0,0,0,0,0,233.646729771116,271.713804945786,20.9342201179152,45.7304079307908,11.52173061271,19.9649072632879,0,0,8.9770789114395,10.4396791619702,0.8034327130893,1.75483863721397,0.441420556619483,0.764773322491534,0,0,537.381709997562,629.826895694469,57.3485566377563,129.622702650025,36.9197192339924,64.8631294356619,0,0,20.6470585245024,24.1989572957872,2.20153666143564,4.97552174774321,1.41550004425727,2.48653590227033,0,0,0,0,6.5340671934386,15.0832725725748,4.1201905271369,7.20362415589318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,66,0.0833333333333333,5196.37311551645,5309.76024601832,268.752992854137,529.024105674791,94.4542300755172,148.580037625695,0,0,0,0,0,0,0,0,0,0,0,0,0.412754862975193,0.829607466777775,0.173634254337767,0.274212825792156,0,0,0,0,0,0,0,0,0,0,4351.50773083912,4866.78117897438,145.52262388819,307.59051524586,46.5697478427237,78.1449890182539,0,0,167.191885816249,186.989515703066,5.60734519910734,11.8533900996481,1.79544830546921,3.0128651871154,0,0,32202.8674508093,36479.2820389488,1149.88246545171,2444.93297354156,372.527223770787,625.39827780966,0,0,1237.28355993343,1401.59260325959,44.4917224165181,94.6501333219949,14.5004894276446,24.3558561712425,0,0,0,0,1.86337022096,4.03222868732659,0.7098242575428,1.19531439835306,0,0,0,0,0,0,0,0,0,0,233.772765856267,271.3882119342,21.5702035131336,47.0747406810726,11.8537027646052,20.5396129525434,0,0,8.98192143589997,10.4271693553509,0.827843526520271,1.80642788234949,0.454131541921499,0.786773694036421,0,0,535.872065371011,627.224085591937,58.9440579925403,133.197206687737,37.9154815964096,66.6837221750779,0,0,20.5890556292901,24.0989531603781,2.26278361131572,5.11271441383659,1.45365355101526,2.55628243534839,0,0,0,0,6.69525509679278,15.4693387220389,4.24444844200853,7.42968466455897,0,0,0,0,0,0,0,0,0,0,1.83575723672553,1.22265067083212,0.451832120636401,0.512733679791447
"3",1990,66,0.166666666666667,5186.12130532594,5292.95119438731,275.18073289325,540.87910044696,95.8753542573072,150.89674404294,0,0,0,0,0,0,0,0,0,0,0,0,0.41866056924486,0.841196904773857,0.176223034188994,0.278473427440933,0,0,0,0,0,0,0,0,0,0,4352.27889369505,4861.34141424603,151.353152495162,319.41693016543,47.8207674159977,80.3160276575972,0,0,167.221515126393,186.780511243098,5.83175468486117,12.3086413448951,1.84367674990722,3.09656449489421,0,0,32141.4655593191,36362.9967262435,1193.21013693267,2533.56562974024,382.130085588286,642.006938865747,0,0,1234.92442017063,1397.12473305253,46.1640979319781,98.0735679479369,14.874990051906,25.0040588095208,0,0,0,0,1.90902031197102,4.13058600781451,0.727949710277403,1.22689123765163,0,0,0,0,0,0,0,0,0,0,233.88581590717,271.059951263116,22.2517220094732,48.5102303432571,12.1908735600904,21.126547412682,0,0,8.98626501623119,10.4145570529952,0.854003640023559,1.86151865228997,0.467041762627382,0.809242457469368,0,0,534.362772308598,624.618306091929,60.5584478650383,136.811438014001,38.9367809322853,68.5481378690463,0,0,20.5310662413339,23.9988349360281,2.3247551896218,5.25143050241673,1.49278518839768,2.62770693680323,0,0,0,0,6.8597718771124,15.863304900392,4.3714487669976,7.66101677175234,0,0,0,0,0,0,0,0,0,0,3.67245170286489,2.44382864004936,0.917195511531239,1.04057907677059
"4",1990,66,0.25,5175.92838294432,5276.29892967421,281.434003978033,552.438061211609,97.3386990009789,153.27165287922,0,0,0,0,0,0,0,0,0,0,0,0,0.425320989448958,0.854109033002564,0.178858121501811,0.282800605911273,0,0,0,0,0,0,0,0,0,0,4353.42016831203,4856.32644045959,157.066248536821,331.038915673903,49.1286387251102,82.5791834520729,0,0,167.265364722269,186.587827930431,6.05168561689189,12.7561039365077,1.89409393542099,3.18381072055044,0,0,32080.1494670675,36247.0805880116,1235.74787383951,2620.78017101409,392.112343528465,659.225527299879,0,0,1232.56857681745,1392.67104714007,47.8064666424326,101.443242987789,15.2641954818556,25.6759374762385,0,0,0,0,1.96025825705295,4.23990128700769,0.746607700981765,1.25935888326301,0,0,0,0,0,0,0,0,0,0,233.988501275907,270.730945663602,22.9677465459867,50.0161657927337,12.5352780639883,21.7283987452287,0,0,8.99021036895453,10.4019161293065,0.881489227785184,1.91931505839775,0.480229326503911,0.832282801308195,0,0,532.849916429579,622.006305899948,62.1964882965891,140.474918638382,39.9833043166572,70.4563396568192,0,0,20.4729399639074,23.8984777027992,2.38763439819744,5.3920359149004,1.53288300636998,2.70080803871569,0,0,0,0,7.02857027350968,16.267030124213,4.50126135383675,7.8977430904628,0,0,0,0,0,0,0,0,0,0,5.50999169068997,3.66352620559373,1.39666417025717,1.58421066802864
"5",1990,66,0.333333333333333,5165.78781574116,5259.79581961548,287.516438058772,563.706184305733,98.8415188333194,155.701243942439,0,0,0,0,0,0,0,0,0,0,0,0,0.432563223512027,0.868047410180274,0.181549902906156,0.287208082622392,0,0,0,0,0,0,0,0,0,0,4354.94278008774,4851.74723746619,162.67160233035,342.474207611927,50.491474923989,84.9321146711826,0,0,167.323865901606,186.411887628504,6.26750647421785,13.1964522593992,1.94662792860908,3.27451473962792,0,0,32018.9131833304,36131.5259796174,1277.50513288189,2706.58863654649,402.462216841096,677.038614903885,0,0,1230.21579970271,1388.23125180279,49.4191766420729,104.759594022927,15.6676591483235,26.3709091950012,0,0,0,0,2.01589148719842,4.35791174868167,0.765877031522591,1.29283507733706,0,0,0,0,0,0,0,0,0,0,234.083262696421,270.403005498455,23.7094138121564,51.5757607817919,12.8884225459355,22.3471684524056,0,0,8.99385127095534,10.3893161413195,0.909959706303679,1.97917207169167,0.493752035895454,0.855971544408892,0,0,531.330563893886,619.385857017832,63.8611028627893,144.193723376882,41.0550982820595,72.4087657122483,0,0,20.4145640742144,23.7977958574362,2.45153359038871,5.53476408495739,1.57394884997515,2.77560260803788,0,0,0,0,7.20236381350358,16.6819258439124,4.63398028381595,8.14002217069133,0,0,0,0,0,0,0,0,0,0,7.34830552719952,4.88174414774912,1.89072667219902,2.14420062734747
"6",1990,66,0.416666666666667,5155.69429329752,5243.43551034251,293.431597925241,574.688600807152,100.381164937638,158.182109222019,0,0,0,0,0,0,0,0,0,0,0,0,0.440244294710292,0.882765670900788,0.184304786239061,0.291704415451368,0,0,0,0,0,0,0,0,0,0,4356.85165148779,4847.60777301227,168.178113780231,353.739102434857,51.9075542195743,87.3726895145892,0,0,167.397207793404,186.25284278448,6.47955576683256,13.6303061052104,2.00121303129616,3.36859534462307,0,0,31957.7551632209,36016.3303058026,1318.49166267599,2791.00377841439,413.168116315086,695.430961743529,0,0,1227.86602947107,1383.80524732644,51.0025875192219,108.023084357179,16.0849414915482,27.0883977634539,0,0,0,0,2.07493588209953,4.48274110871316,0.785808967182073,1.32739800254992,0,0,0,0,0,0,0,0,0,0,234.172348348225,270.077807022906,24.4696235032834,53.1754484176613,13.2514019598383,22.9843210730861,0,0,8.99727410087145,10.3768214934416,0.939142248745041,2.04056839357176,0.507651899764473,0.880364883980143,0,0,529.802575518224,616.755545225016,65.5537867862166,147.971215058246,42.1524518579047,74.4061727675305,0,0,20.3558563814343,23.6967350633216,2.51651023315016,5.67974423592124,1.61599386830669,2.85211973749655,0,0,0,0,7.38167075767098,17.1090357096734,4.7697156417511,8.38803677579729,0,0,0,0,0,0,0,0,0,0,9.1873400528519,6.09849114118258,2.39980112267151,2.72103689308922
"7",1990,66,0.5,5145.6434390636,5227.21262502996,299.18297841521,585.390373651249,101.955077413096,160.710942954685,0,0,0,0,0,0,0,0,0,0,0,0,0.448245607720726,0.898058432701699,0.187126215748181,0.296294292187825,0,0,0,0,0,0,0,0,0,0,4359.14709742188,4843.90691966122,173.593943139884,364.848552006045,53.3753185233738,89.89899024459,0,0,167.485402496999,186.110650080442,6.68814394103096,14.0582342365187,2.05778974530312,3.46597942621592,0,0,31896.6770678491,35901.494597708,1358.71745510354,2874.03896445785,424.21864216533,714.387514465688,0,0,1225.51932994652,1379.39307332887,52.5570684915467,111.234201298392,16.5156098867156,27.8278336921426,0,0,0,0,2.13657648553056,4.61282808151129,0.806434334660683,1.36309629442891,0,0,0,0,0,0,0,0,0,0,234.257812330552,269.756881956753,25.2426816178356,54.8042505749806,13.6249998891237,23.640912452783,0,0,9.00055778046749,10.3644910367976,0.968818071504502,2.10308221155847,0.52195897190628,0.905503322329754,0,0,528.26444234299,614.114587477848,67.2749585621618,151.808681501025,43.2758024024309,76.4495093950988,0,0,20.2967589089422,23.5952652346648,2.58258042036799,5.82702586094651,1.65903489897524,2.93039587965342,0,0,0,0,7.56685315711715,17.5491069221665,4.90858687845551,8.6419843506129,0,0,0,0,0,0,0,0,0,0,11.0270588259995,7.31378301401741,2.92424867317736,3.31513946799578
"8",1990,66,0.583333333333333,5135.63163128007,5211.12257691816,304.774006031328,595.816494375122,103.560781526806,163.284536692723,0,0,0,0,0,0,0,0,0,0,0,0,0.456469448655837,0.913755538216565,0.190015291786411,0.3009793235183,0,0,0,0,0,0,0,0,0,0,4361.82587870008,4840.63964560189,178.92654435586,375.8162239863,54.8933692733595,92.5093112129941,0,0,167.588325557532,185.985116186158,6.89355463157523,14.480756657232,2.11630462314713,3.56660191270904,0,0,31835.6829943967,35787.0226296667,1398.19270963299,2955.70811072301,435.602588214892,733.893412003792,0,0,1223.17585855062,1374.9948748258,54.0829970451393,114.393453582883,16.9592388037247,28.5886544182018,0,0,0,0,2.20014276466242,4.74688123162411,0.827767824466984,1.39995513922775,0,0,0,0,0,0,0,0,0,0,234.341515941944,269.441613477217,26.0240760003036,56.453378752029,14.009750346347,24.3176699266702,0,0,9.00377382379833,10.352377915269,0.998813806214432,2.1663758556518,0.536693723911992,0.931414746149109,0,0,526.715180707182,611.462715333511,69.0241817205379,155.70574054249,44.4256785909386,78.5398381564476,0,0,20.2372338629201,23.4933760574627,2.64972739455011,5.97659428741198,1.70309227927067,3.01047185756861,0,0,0,0,7.7581416355837,18.0026355898584,5.05071867974828,8.9020710389634,0,0,0,0,0,0,0,0,0,0,12.8674408389076,8.52764217794971,3.46438217868213,3.9268708554312
"9",1990,66,0.666666666666667,5125.655822507,5195.16138145352,310.208039044808,605.971879997825,105.195882680629,165.899772921442,0,0,0,0,0,0,0,0,0,0,0,0,0.464835300588208,0.929715974759931,0.19297139380283,0.305758841790123,0,0,0,0,0,0,0,0,0,0,4364.8822464391,4837.79818935226,184.182714700514,386.654592451145,56.4604607051764,95.202153513361,0,0,167.705756093714,185.875942893078,7.09604653477129,14.898348035458,2.17671002163112,3.67040558111961,0,0,31774.7787161452,35672.9200511558,1436.92779183538,3036.02560011847,447.308942728499,753.933987886333,0,0,1220.83583710321,1370.61086887898,55.5807573455266,117.501368263877,17.4154098440382,29.3703043960468,0,0,0,0,2.26508263430402,4.88383143315943,0.849812310617073,1.43798240725055,0,0,0,0,0,0,0,0,0,0,234.425133288331,269.133236082449,26.8102433042387,58.1158176008578,14.4059999798879,25.0150730842131,0,0,9.00698655268062,10.3405295602494,1.02899254225375,2.23017978934313,0.551869433844043,0.958117528255618,0,0,525.154224091623,608.800056579035,70.8003882916312,159.66075051983,45.6026455901455,80.6782607883052,0,0,20.177259476802,23.3910724414973,2.71791013407526,6.12838645090515,1.74818774133446,3.0923899921717,0,0,0,0,7.95566118286015,18.4699141513511,5.19623699550657,9.16850590175868,0,0,0,0,0,0,0,0,0,0,14.7084789791275,9.74009694509117,4.0204752574678,4.55654696785843
"10",1990,66,0.75,5115.713398923,5179.32551002178,315.488367652305,615.861370550478,106.858062261512,168.553619895859,0,0,0,0,0,0,0,0,0,0,0,0,0.473276817530193,0.945822856018079,0.195992655583587,0.310630514014054,0,0,0,0,0,0,0,0,0,0,4368.30874279824,4835.37295775297,189.368644710487,397.375027758047,58.0754898544087,97.9762141751031,0,0,167.83740756338,185.782761616677,7.29585529652474,15.3114411030468,2.2389637284065,3.77734065670857,0,0,31713.9711028343,35559.1937263439,1474.93319492347,3115.00620749137,459.326890264972,774.494774206516,0,0,1218.49952955171,1366.24131922057,57.0507387647397,120.558487846514,17.8837118169012,30.1722352523533,0,0,0,0,2.33094122448724,5.02279282381798,0.872562120810996,1.47717332569147,0,0,0,0,0,0,0,0,0,0,234.510160514255,268.832840158895,27.5983807656369,59.7859854435405,14.8139562426971,25.7334169760532,0,0,9.01025345137089,10.3289878661304,1.05924659276672,2.294279561988,0.567494035679499,0.985622954781692,0,0,523.581335077384,606.127039987383,72.6020547543162,163.671137637818,46.8072657507958,82.8658638939066,0,0,20.1168266285765,23.2883708609115,2.78707011392709,6.28230347425971,1.79434290325683,3.1761920171403,0,0,0,0,8.15945219164017,18.9510702741839,5.34526610790943,9.44149658822044,0,0,0,0,0,0,0,0,0,0,16.5501785279449,10.9511808381639,4.59276976578601,5.20444611530939
