"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,351,0,4979.78061502379,5086.77438342154,253.363573081942,498.967452402874,89.4934610439829,140.545148343469,0,0,0,0,0,0,0,0,0,0,0,0,0.394671473733682,0.792429544667055,0.164927209294895,0.260038362176373,0,0,0,0,0,0,0,0,0,0,4560.09505954709,5108.42517174887,146.573983822631,310.527868678846,47.7667074609616,80.1078454747725,0,0,175.206144551653,196.273864335107,5.64817509659435,11.9671997150666,1.84158991261181,3.08853274937869,0,0,32267.7680021592,36595.1168510665,1105.82047109712,2354.83895292493,363.426067209805,609.585184095778,0,0,1239.77763361528,1406.04311206444,42.7905891737273,91.1690010901363,14.1445035494582,23.7368275630262,0,0,0,0,1.83518027912708,3.96996943623013,0.696350903114245,1.17159480158247,0,0,0,0,0,0,0,0,0,0,242.747758863822,282.399192766297,21.8115152504988,47.6671932575632,12.0344205275648,20.860267025892,0,0,9.32675550116269,10.850228796422,0.83722221404933,1.82944249671359,0.461178648197607,0.799280500149654,0,0,529.264502584228,620.289190328892,57.7014844075823,130.390835427161,37.1937847483907,65.3363576454967,0,0,20.3351841627937,23.8325032121187,2.21531946292528,5.00557652989338,1.42627027262709,2.50515796216933,0,0,0,0,6.53689366102097,15.0851634543176,4.11512970998188,7.19305655112938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,351,0.0833333333333333,4970.20105353012,5070.90209569476,259.663503768759,510.534081473538,90.7861201642349,142.66133859535,0,0,0,0,0,0,0,0,0,0,0,0,0.39934781173163,0.801787546873126,0.167336798269224,0.264004921015586,0,0,0,0,0,0,0,0,0,0,4560.29497451863,5102.02831461864,152.815887745038,323.156083241001,49.0167463196093,82.2864537752557,0,0,175.213825604558,196.028086854506,5.8883701091489,12.4532231154141,1.88978502762872,3.17253059000397,0,0,32206.2845214139,36478.4234447109,1149.95461168565,2444.90107456772,372.635638102453,625.565531011076,0,0,1237.41535502561,1401.55956269939,44.4935601692137,94.6465221520719,14.5037371365744,24.3605920100997,0,0,0,0,1.87400768000077,4.05509574413292,0.714158337939173,1.20262663524422,0,0,0,0,0,0,0,0,0,0,242.375081434804,281.725839830668,22.4184705494646,48.998407607626,12.3195867399439,21.3991294229924,0,0,9.31243665468101,10.8243574975926,0.860521800978857,1.8805353345431,0.472099234592742,0.819913448150732,0,0,527.763236273226,617.719093979553,59.2924371111243,133.960220598494,38.1885761894115,67.1592326222233,0,0,20.2775031587925,23.7337559934888,2.27639772175484,5.14258775889089,1.4643948151785,2.57500771173498,0,0,0,0,6.69794200470421,15.4707385075192,4.23905389298172,7.41845119830414,0,0,0,0,0,0,0,0,0,0,2.44961288627265,1.6328143860152,0.605753243820089,0.685643417964796
"3",1990,351,0.166666666666667,4960.75303738468,5055.25932798881,265.79445419267,521.816139078547,92.1225536959802,144.837482434322,0,0,0,0,0,0,0,0,0,0,0,0,0.404949442150835,0.812755294404495,0.169774863397206,0.268013865778104,0,0,0,0,0,0,0,0,0,0,4560.52513583348,5095.68126093675,158.907581454929,335.51591678467,50.3220803934837,84.5536813974357,0,0,175.222668770341,195.784222902035,6.12283308147099,12.9290117067172,1.94010848865408,3.2599401189186,0,0,32145.1256155764,36362.3713350062,1193.29719187753,2533.54998857679,382.239097849036,642.175581617356,0,0,1235.06554699967,1397.10065299662,46.1664790901029,98.0705028705333,14.8782262457129,25.0087823338654,0,0,0,0,1.91990948599595,4.15398697543976,0.732384575351302,1.2343820749834,0,0,0,0,0,0,0,0,0,0,242.033685934304,281.078486271276,23.0798005342725,50.4327116695507,12.6182813761635,21.9582106005083,0,0,9.29931970963362,10.7994851364072,0.885910049545414,1.93558785502821,0.483538280103086,0.841320996701124,0,0,526.253119235151,615.154198361947,60.8983752980284,137.568225641219,39.2018749903642,69.0203515217416,0,0,20.219482095404,23.6352085953481,2.33805097037058,5.28108034813682,1.50322836387613,2.64632215611063,0,0,0,0,6.86236341858949,15.864307546043,4.36573666413048,7.64914211835801,0,0,0,0,0,0,0,0,0,0,4.89562254065911,3.26180715003411,1.22756180435109,1.39018046883137
"4",1990,351,0.25,4951.42107164398,5039.82903555542,271.759921872229,532.818501834244,93.4999268283026,147.069940782974,0,0,0,0,0,0,0,0,0,0,0,0,0.4112763334162,0.824992218435455,0.172256641495677,0.272085219891272,0,0,0,0,0,0,0,0,0,0,4560.85667976166,5089.46349855309,164.861244958201,347.630282124101,51.6810558466408,86.9078484712055,0,0,175.235407218257,195.545326528,6.35202734776056,13.395437293512,1.99249740790036,3.35069775849594,0,0,32084.2394625125,36246.9003255567,1235.85655570885,2620.79525624856,392.224110018375,659.399131211645,0,0,1232.72621845165,1392.66407011385,47.8096508855768,101.441283038231,15.2675032448054,25.6807860674002,0,0,0,0,1.97143027296293,4.26389468543368,0.75114427423239,1.26702996472871,0,0,0,0,0,0,0,0,0,0,241.720978838861,280.455224896643,23.7824112407516,51.9463782908098,12.9310069994519,22.5386979163449,0,0,9.28730501871816,10.775538435518,0.912883870467268,1.99368839384264,0.495515155919492,0.863548808788079,0,0,524.731041484098,612.589548738278,62.5252861661304,141.225639323381,40.2347045228891,70.9207994774465,0,0,20.1610014820286,23.5366706487419,2.40050923293871,5.42146881371588,1.54281015953603,2.71914289486187,0,0,0,0,7.031111170084,16.2677291132993,4.49524592051954,7.88524853078217,0,0,0,0,0,0,0,0,0,0,7.33833137673053,4.88712305285227,1.86644121898823,2.11464853913271
"5",1990,351,0.333333333333333,4942.19229870602,5024.59693776231,277.563350029489,543.54602062014,94.9155221925751,149.355217568239,0,0,0,0,0,0,0,0,0,0,0,0,0.41816293864753,0.838215073778993,0.174792327102081,0.276232491601171,0,0,0,0,0,0,0,0,0,0,4561.34438195346,5083.43589566687,170.688147729409,359.52033044579,53.0921289232421,89.3473433667518,0,0,175.254145516384,195.313736385954,6.57638174627587,13.8533048702144,2.04689300684677,3.44474238953309,0,0,32023.5864362155,36131.9642575169,1277.64143243206,2706.64736552398,402.578573192939,677.220241365607,0,0,1230.39584688991,1388.24804055402,49.4233955817756,104.759238381361,15.6711091883018,26.3760005321397,0,0,0,0,2.02736866448954,4.3825396101073,0.770516028845425,1.30068769822909,0,0,0,0,0,0,0,0,0,0,241.434851556188,279.854592199233,24.5157917074953,53.5202113350575,13.2579926443313,23.1413464803787,0,0,9.27631156646206,10.752461164624,0.941039428945766,2.05409940475484,0.508038710311671,0.886625926962367,0,0,523.194902164317,610.021536984103,64.1769790075655,144.939349864869,41.2881931392372,72.8619095569233,0,0,20.1019806004513,23.438003523755,2.46391885539983,5.5640178006805,1.58318348684808,2.79352106009867,0,0,0,0,7.20489824725177,16.6824124106006,4.62767405804343,8.12692602779977,0,0,0,0,0,0,0,0,0,0,9.77801802260913,6.50889709464535,2.52324291212365,2.85991806247136
"6",1990,351,0.416666666666667,4933.05598299665,5009.55097746999,283.208126101657,554.003511587478,96.3667303361225,151.689946730309,0,0,0,0,0,0,0,0,0,0,0,0,0.425472243612344,0.852188254375202,0.177388263413131,0.280464185134888,0,0,0,0,0,0,0,0,0,0,4562.0300228797,5077.6445580486,176.398666724171,371.205504594593,54.5538793734046,91.8706585523122,0,0,175.280488937226,195.091223933331,6.79629126342622,14.3033545842019,2.10324114897806,3.54201675072549,0,0,31963.1365782105,36017.5280796981,1318.66089232285,2791.11763936908,413.290616570882,695.623230330266,0,0,1228.07328126442,1383.85121759404,51.0080465945337,108.02477706157,16.0885936470063,27.0938324615912,0,0,0,0,2.08673263144287,4.5080307185317,0.790551008375362,1.33543332087452,0,0,0,0,0,0,0,0,0,0,241.173575587225,279.275460569318,25.2715236034712,55.1387149766763,13.5992715533849,23.7665886365069,0,0,9.26627294118141,10.7302099991548,0.970053296269328,2.11622552707733,0.521110258121389,0.910568982646201,0,0,521.643395443977,607.44762745829,65.8555814054683,148.713202727817,42.3634993133037,74.8451437772559,0,0,20.0423692785396,23.3391097969973,2.52836157179261,5.7088750455798,1.62439279624938,2.86951274371957,0,0,0,0,7.38424218011902,17.1093986235524,4.76312955580882,8.37435458653979,0,0,0,0,0,0,0,0,0,0,12.2149417942857,8.12725682368728,3.19868373002175,3.62672281277848
"7",1990,351,0.5,4924.00308862685,4994.68087822628,288.697581533368,564.195749862352,97.8510405580021,154.070880010091,0,0,0,0,0,0,0,0,0,0,0,0,0.433090748530154,0.866715581070081,0.180047875641406,0.284784991271574,0,0,0,0,0,0,0,0,0,0,4562.94512051674,5072.12395595166,182.00232841737,382.703630827211,56.065013654863,94.4764094052494,0,0,175.315648451837,194.87911357239,7.01211860181894,14.7462651780852,2.16149247830162,3.64246818170108,0,0,31902.8675470658,35903.5654761001,1358.92430240397,2874.21814292287,424.348593183972,714.592662047683,0,0,1225.75766318381,1379.47259013078,52.5639490319192,111.23833611985,16.5195144519863,27.8336975800027,0,0,0,0,2.14870199536784,4.63879694441358,0.811279684778318,1.37131500590145,0,0,0,0,0,0,0,0,0,0,240.935719405404,278.716954560063,26.0428758428618,56.7893997306775,13.9547400806069,24.4146194919428,0,0,9.25713414134899,10.7087513030422,0.999666870019436,2.17958691290123,0.534725845827143,0.935385484104103,0,0,520.075836028249,604.866132337236,67.5619364111915,152.548694659846,43.461760193871,76.8720071603155,0,0,19.9821411861795,23.2399246195848,2.59386976482172,5.85609804482824,1.66648172571685,2.947175694406,0,0,0,0,7.56950232245414,17.5494290100661,4.90173062475842,8.62772944332088,0,0,0,0,0,0,0,0,0,0,14.6493462798172,9.74232409690307,3.89337083441426,4.41568542238295
"8",1990,351,0.583333333333333,4915.02597836539,4979.9778291622,294.034990364388,574.127463170009,99.3660350642167,156.494879031401,0,0,0,0,0,0,0,0,0,0,0,0,0.440924849569656,0.881634367504823,0.182772326351784,0.289196625878316,0,0,0,0,0,0,0,0,0,0,4564.1128798502,5066.8991527795,187.507844423386,394.030993446713,57.6243647198492,97.1633444319844,0,0,175.360515632873,194.678368279171,7.22419551393571,15.1826567959474,2.22160242293057,3.74604903115633,0,0,31842.7631555945,35790.0571750988,1398.44128840958,2955.96160713838,435.74107897143,734.113343073497,0,0,1223.44837071233,1375.11141771735,54.0914582409828,114.400378559686,16.9634376585168,28.5950204788746,0,0,0,0,2.21260144664977,4.77353795862531,0.832716531009249,1.40835769411288,0,0,0,0,0,0,0,0,0,0,240.720090369817,278.17839264112,26.824513588308,58.4622817098354,14.3241984553803,25.0854572356265,0,0,9.24884934380585,10.6880588907994,1.02967519140156,2.24379998273752,0.548877818945572,0.961076134978278,0,0,518.49203329375,602.27604977217,69.2958866493098,156.445473445521,44.5840571221549,78.9439882025872,0,0,19.9212889993202,23.1404094988844,2.66043738141775,6.00567325656219,1.70949177479751,3.02656702979158,0,0,0,0,7.7609068029809,18.002994198955,5.04360069780639,8.88725457189031,0,0,0,0,0,0,0,0,0,0,17.0814617801696,11.3542162505199,4.6078197645904,5.22733591510828
"9",1990,351,0.666666666666667,4906.11813877687,4965.43419785539,299.223568067766,583.803325719972,100.909382710123,158.958907039346,0,0,0,0,0,0,0,0,0,0,0,0,0.448897445523683,0.896809833009993,0.185561096183344,0.293698575501269,0,0,0,0,0,0,0,0,0,0,4565.54996013254,5061.98782031564,192.923162254415,405.20243651216,59.2308887359277,99.9303505117101,0,0,175.415730555455,194.489667031857,7.43282471578121,15.6130948266581,2.28353108060191,3.85271687360304,0,0,31782.8120463064,35676.9894222964,1437.22169293188,3036.36134351005,447.456869699742,754.170317659617,0,0,1221.14496747867,1370.76717188753,55.5909382037573,117.511390082392,17.4199374317447,29.3772344288743,0,0,0,0,2.27787533281432,4.91117800099657,0.854864168166658,1.44656897470004,0,0,0,0,0,0,0,0,0,0,240.525682771737,277.659236177378,27.6122298648886,60.1494175963089,14.7073855648407,25.7789957199699,0,0,9.24137990762529,10.668112067203,1.05991663206958,2.30855955488914,0.563556159564495,0.987636855527675,0,0,516.8921774094,599.676916729234,71.0565284101205,160.401787884972,45.7313891517329,81.0625107040759,0,0,19.8598200245569,23.0405466443939,2.7280296950958,6.15753338985877,1.75346128614945,3.10774138507197,0,0,0,0,7.95857751827303,18.4703801413555,5.18886459718647,9.15313709622437,0,0,0,0,0,0,0,0,0,0,19.5115075246589,12.9630471104323,5.34247127288594,6.06212896532487
"10",1990,351,0.75,4897.27394681212,4951.04328665403,304.266470596123,593.227952926904,102.478833495686,161.460021730242,0,0,0,0,0,0,0,0,0,0,0,0,0.456944975779311,0.912130202385188,0.188412456195668,0.298288707349062,0,0,0,0,0,0,0,0,0,0,4567.26796654978,5057.40193829405,198.255520704079,416.2314713896,60.8836577963051,102.77645104421,0,0,175.481739109389,194.313470110986,7.63828197977646,16.0380939742856,2.34724294934117,3.96243445261385,0,0,31723.0065746791,35564.3526941593,1475.27553386984,3115.43116032679,459.484979332608,774.748865428639,0,0,1218.84715976953,1366.43948673172,57.0627599451429,120.571875882061,17.8885959887528,30.1797812922196,0,0,0,0,2.34406575473416,5.05082558765201,0.877716711509301,1.48594385967709,0,0,0,0,0,0,0,0,0,0,240.351635287657,277.159048576687,28.402715589932,61.8445024180482,15.1040059972685,26.4950469700753,0,0,9.23469273939079,10.6488940576836,1.09026405813586,2.3736233902,0.578749526271651,1.01506041655802,0,0,515.276742419914,597.068683047381,72.8424237203499,164.414867816983,46.9046559216617,83.2288990953737,0,0,19.7977524754445,22.9403341288451,2.79659145341579,6.31157200531904,1.79842478657694,3.19074958030231,0,0,0,0,8.16255179056718,18.9517081482558,5.33764551789545,9.42558283288278,0,0,0,0,0,0,0,0,0,0,21.939693469733,14.5689277552832,6.0977060022042,6.92045894366986
