"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,173,0,5078.83378305243,5191.46426202468,257.206341788573,506.796939848328,91.0650742622235,143.078772719929,0,0,0,0,0,0,0,0,0,0,0,0,0.400426897224706,0.804369189959972,0.167626029364535,0.264409066641825,0,0,0,0,0,0,0,0,0,0,4467.77676769137,5004.23655049961,143.477347261339,303.905164971321,46.7116052710737,78.3234505233409,0,0,171.659128145982,192.27077089147,5.52884809669529,11.7119740698309,1.80091340594575,3.01973885352101,0,0,32267.556911465,36596.8460485008,1105.83040982171,2354.92945369634,363.389158037701,609.528441714826,0,0,1239.76930628826,1406.10957302426,42.7913813805286,91.1735199767054,14.1434822135915,23.7353760788659,0,0,0,0,1.83062533747468,3.96016950189775,0.69449846626834,1.16846984051107,0,0,0,0,0,0,0,0,0,0,238.716450301965,277.663927029696,21.4234165591122,46.8101033520042,11.8076648453524,20.4641243246006,0,0,9.17186596756637,10.6682923371535,0.822274202095495,1.79642748143983,0.452439766887209,0.784012897077507,0,0,532.757529093476,624.388866487659,57.5447987679435,130.049294922798,37.0735646925338,65.1284908752611,0,0,20.4693911104503,23.9900194059161,2.20920151432234,4.99221605196988,1.42154595370107,2.49697862057363,0,0,0,0,6.53584378893378,15.0847573099056,4.11748684324639,7.19792559039213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,173,0.0833333333333333,5069.01210899034,5175.19144507468,263.645061582692,518.630116467007,92.3941518773387,145.255502913596,0,0,0,0,0,0,0,0,0,0,0,0,0.405219107413085,0.813967743273053,0.170100135131354,0.268483366987315,0,0,0,0,0,0,0,0,0,0,4468.04492885148,4998.05095908481,149.59251562553,316.274587408597,47.9353415369142,80.455652286071,0,0,171.669431326589,192.033110577506,5.76416606481445,12.1880369958364,1.84809439376325,3.1019474038186,0,0,32206.1722015169,36480.2714201793,1149.9690418713,2445.00593131739,372.600351516117,625.511262064354,0,0,1237.41082442945,1401.63058709626,44.4945392318354,94.6516300047908,14.5027938430397,24.3592652622213,0,0,0,0,1.86936264433683,4.04509977966246,0.712262763523986,1.19942509086196,0,0,0,0,0,0,0,0,0,0,238.350812025917,277.003035735915,22.0197681073217,48.1178196992747,12.1474959385343,21.0527859708676,0,0,9.1578175785588,10.642899834312,0.845165577964454,1.84661554586872,0.465453741308525,0.806551318067516,0,0,531.247291082691,621.802806350595,59.1362671728147,133.619543533822,38.0720286615584,66.9538741621052,0,0,20.4113654066153,23.8906588321593,2.27029701355965,5.12925390873591,1.45980766099301,2.56691764146528,0,0,0,0,6.69696673064869,15.4705780815683,4.24156678104842,7.42362847978554,0,0,0,0,0,0,0,0,0,0,2.40893638511183,1.60543869649383,0.525620446231423,0.604125761989404
"3",1990,173,0.166666666666667,5059.31712283142,5159.14421124329,269.912083858112,530.173997143648,93.7680836372935,147.493807236148,0,0,0,0,0,0,0,0,0,0,0,0,0.4109550109128,0.825209356058431,0.172603838174246,0.27260190444972,0,0,0,0,0,0,0,0,0,0,4468.36774357735,4991.94183901152,155.561779712432,328.383775717386,49.2140456078322,82.6757740908519,0,0,171.681834384592,191.798388414773,5.99391666140669,12.6541766105788,1.89739108077841,3.18754065091281,0,0,32145.0940303646,36364.3172878705,1193.31591865755,2533.66871118139,382.205373525669,642.123694699432,0,0,1235.06412014641,1397.17544163827,46.1676377341668,98.0761815088531,14.8773590880165,25.0075776414522,0,0,0,0,1.91515681189767,4.14376175694805,0.73044515359576,1.23110263632635,0,0,0,0,0,0,0,0,0,0,238.016119704383,276.367911328467,22.6695389685523,49.5268154716157,12.4919761148707,21.6531690252791,0,0,9.14495818229302,10.6184973364834,0.870108878216968,1.9006936785478,0.478645859532964,0.829538679577202,0,0,529.726100077016,619.219374709671,60.7420975671355,137.22709212194,39.0977814618516,68.8262393610647,0,0,20.3529188708852,23.7913992494908,2.33194351429562,5.2677223145171,1.49911478649471,2.63865596425379,0,0,0,0,6.8614619859404,15.8643947037008,4.3684102098057,7.65463787872609,0,0,0,0,0,0,0,0,0,0,4.81433880895963,3.20712716965365,1.06630932756311,1.22556323673772
"4",1990,173,0.25,5049.73405105383,5143.30626760123,276.010951940421,541.433531676668,95.1840074406085,149.790014006471,0,0,0,0,0,0,0,0,0,0,0,0,0.417430767949247,0.837746721875077,0.175152652660311,0.276785075690748,0,0,0,0,0,0,0,0,0,0,4468.81046027883,4985.98200478825,161.396926142026,340.254858155004,50.5462750638146,84.9823072566023,0,0,171.698844268242,191.569402053131,6.2185482118434,13.1112347737876,1.94874869811184,3.27646158718257,0,0,32084.2751062285,36248.9286350902,1235.87952597228,2620.92765585173,392.191959377893,659.349640721132,0,0,1232.727376417,1392.74202282848,47.8109873178784,101.447525935861,15.2667130979943,25.6797048620088,0,0,0,0,1.96655644944426,4.25341448737148,0.749160195560305,1.26367114060039,0,0,0,0,0,0,0,0,0,0,237.709891804124,275.756755467307,23.3598950002981,51.0138432925726,12.8431661915322,22.2678770596002,0,0,9.13319243431226,10.5950157485662,0.896610987554699,1.95776863082918,0.49209521078366,0.853074910952298,0,0,528.191267388527,616.63414607296,62.3682268278657,140.882657176473,40.1501889145874,70.7451168531419,0,0,20.2939481996032,23.692070623428,2.39436910303111,5.40803300049616,1.53944305000073,2.71217561499978,0,0,0,0,7.03028139598205,16.2680633812447,4.49808552353762,7.89107394720622,0,0,0,0,0,0,0,0,0,0,7.21650689011468,4.80520916826061,1.62284858103075,1.8651893036035
"5",1990,173,0.333333333333333,5040.25060674472,5127.66392987636,281.945149912496,552.413634174349,96.6391765930775,152.140591137932,0,0,0,0,0,0,0,0,0,0,0,0,0.424477664586345,0.851290969532631,0.177756965346346,0.281046649559144,0,0,0,0,0,0,0,0,0,0,4469.42319894437,4980.22705735915,167.108869251599,351.908282713794,51.9306389497784,87.3737657882315,0,0,171.722386667644,191.34828776977,6.4384760026801,13.5599896379668,2.0021143375048,3.36865391696011,0,0,32023.6793744656,36134.0633780741,1277.66871291351,2706.79350777854,402.548080738374,677.173264143282,0,0,1230.39920796727,1388.32871374094,49.4249126472552,104.766048866422,15.6703997594444,26.3750482264382,0,0,0,0,2.02236339324295,4.37178470409168,0.768486521451604,1.29724798770614,0,0,0,0,0,0,0,0,0,0,237.43010082377,275.168180458345,24.0805300437601,52.5600874704871,13.2025989319826,22.8988601550053,0,0,9.12244243478871,10.5724017531327,0.924275934660472,2.01711746228449,0.505860608233479,0.877234844544591,0,0,526.641028250416,614.043935707556,64.0184543358227,144.593125720407,41.2290211572372,72.7105532575527,0,0,20.2343855876291,23.5925505914357,2.45771973976669,5.55045055604754,1.58078368655392,2.78747843272627,0,0,0,0,7.20413723964716,16.682992264292,4.63068552655293,8.13309306991451,0,0,0,0,0,0,0,0,0,0,9.61571744224477,6.39981921760763,2.19588244167928,2.52372740513139
"6",1990,173,0.416666666666667,5030.85650605595,5112.20561475706,287.718101896722,563.119175737222,98.1309507482877,154.542133832345,0,0,0,0,0,0,0,0,0,0,0,0,0.431956085443657,0.865601848145706,0.180423239533965,0.285395295279587,0,0,0,0,0,0,0,0,0,0,4470.24405687363,4974.71894324185,172.707667389739,363.362865187107,53.3658240095341,89.8487315782702,0,0,171.753925341978,191.136657216976,6.65408286152017,14.0011574142478,2.05743797503075,3.46406381389717,0,0,31963.2796916273,36019.6896706619,1318.69264999276,2791.27780291619,413.261939645516,695.578981661572,0,0,1228.07857190515,1383.93429079487,51.0097510216078,108.032166717962,16.0879714651299,27.0930182941899,0,0,0,0,2.08158842010386,4.49698662423172,0.788475383453887,1.33191126647298,0,0,0,0,0,0,0,0,0,0,237.175076371333,274.601110105466,24.8231891765651,54.1503571771233,13.5713969708462,23.5475576120928,0,0,9.11264400460683,10.5506140010061,0.952786566505507,2.07815652434807,0.519985118079605,0.90207369776332,0,0,525.074344874914,611.446546873747,65.6949242359891,148.362388809656,42.3343271088267,74.7229496069078,0,0,20.1741911615118,23.4927547512585,2.52207778939762,5.69512445897572,1.62313862654044,2.86457985547881,0,0,0,0,7.38354663333749,17.1102220103992,4.76631909707716,8.38087598175474,0,0,0,0,0,0,0,0,0,0,12.0122286416881,7.99108474531051,2.78594329112551,3.20177611615454
"7",1990,173,0.5,5021.54306580811,5096.9214177371,293.333172489172,573.554979415041,99.6567869125071,156.991352669855,0,0,0,0,0,0,0,0,0,0,0,0,0.439750347013318,0.880479264547832,0.183154973547786,0.28983580546665,0,0,0,0,0,0,0,0,0,0,4471.3016675417,4969.48888160012,178.20256401195,374.635877906237,54.8506085967749,92.4058815708188,0,0,171.794560435143,190.935709884947,6.86572068959825,14.4353957002131,2.11467302044466,3.56264098435499,0,0,31903.055911707,35905.7836904703,1358.96078605964,2874.39278054005,424.321960256777,714.55145088099,0,0,1225.76469419115,1379.55783869587,52.5658507236379,111.246323290961,16.5189888022055,27.833034431181,0,0,0,0,2.14341347636529,4.62745317818699,0.809157417988289,1.36770930551969,0,0,0,0,0,0,0,0,0,0,236.943427017121,274.054701529626,25.5812681154014,55.7724012636999,13.9503680572929,24.2150143847198,0,0,9.10374368282738,10.5296201074244,0.981889151767238,2.14041512372771,0.534499717025702,0.927631545082432,0,0,523.490743844607,608.840560793793,67.3985176319278,152.192026720183,43.4663383902631,76.7829365450422,0,0,20.1133467318056,23.3926285911846,2.58747709125165,5.84211540444752,1.66651680707156,2.9435041284842,0,0,0,0,7.56886906951055,17.5504943532998,4.90510480696648,8.63461860163626,0,0,0,0,0,0,0,0,0,0,14.4062834386281,9.57912773244141,3.39347351517305,3.89983339332493
"8",1990,173,0.583333333333333,5012.30292234133,5081.8028185771,298.793665840676,583.725814920415,101.214233942338,159.485066187044,0,0,0,0,0,0,0,0,0,0,0,0,0.447765046359254,0.895757290086071,0.185953360190644,0.294369940331764,0,0,0,0,0,0,0,0,0,0,4472.61699059513,4964.55941045301,183.60202069322,385.743118320776,56.383869843821,95.0440034765914,0,0,171.84509725028,190.746311720417,7.07371169662037,14.8633060560292,2.1737766037626,3.66433928601502,0,0,31842.9935473627,35792.3280913512,1398.48281226315,2956.15131132609,435.716787352076,734.075567263015,0,0,1223.4570182004,1375.1986909769,54.0935696430919,114.408987022987,16.9630204943084,28.5945246874268,0,0,0,0,2.20716504137659,4.76188740869972,0.830547274210601,1.40466722026384,0,0,0,0,0,0,0,0,0,0,236.733986825007,273.52829191457,26.3495313421784,57.4164235526156,14.3400711033275,24.9019625156949,0,0,9.0956966723332,10.509394605926,1.01138254826943,2.20351689335294,0.549425828385091,0.953936445479233,0,0,521.890200932898,606.225188083174,69.1291280081061,156.081793502234,44.6254036788219,78.8912880741433,0,0,20.0518513676896,23.2921417817971,2.65391354127259,5.99141392339638,1.71093165185261,3.02428099254355,0,0,0,0,7.76033302902255,18.0043007874623,5.04716647147989,8.89452559715567,0,0,0,0,0,0,0,0,0,0,16.7981118256747,11.1640657837641,4.01884098788282,4.61831380437546
"9",1990,173,0.666666666666667,5003.12977118185,5066.84240915643,304.102824969483,593.636393479424,102.800926485746,162.020192924645,0,0,0,0,0,0,0,0,0,0,0,0,0.45592158877664,0.911298439069647,0.18881788027513,0.298997189932262,0,0,0,0,0,0,0,0,0,0,4474.20495676072,4959.94626197349,188.913765407135,396.69900518736,57.9645872828908,97.7620064516111,0,0,171.906109449789,190.569067178628,7.27835022006909,15.2854376373502,2.2347097254859,3.76911715302376,0,0,31783.0825410735,35679.3105867487,1437.26862191098,3036.56681576271,447.435282610753,754.136459024975,0,0,1221.15515750863,1370.85637556858,55.5932737385461,117.520647865699,17.4196432627347,29.3769256022559,0,0,0,0,2.27228888342902,4.89921624509271,0.852647765942845,1.4427928038712,0,0,0,0,0,0,0,0,0,0,236.545766725511,273.021351123673,27.1238483481111,59.0746262499452,14.7408759351501,25.6088950771009,0,0,9.08846497150552,10.489917127813,1.04110806726104,2.26716224521735,0.564777616367479,0.981007281982264,0,0,520.273035642398,603.600131976431,70.8859112886169,160.030059735472,45.8119319639907,81.0488467703066,0,0,19.9897173449653,23.1912829208917,2.72135469959991,6.14295739462589,1.7563988929111,3.10694281291809,0,0,0,0,7.958061007203,18.4719285821241,5.19262930899068,9.16080478896854,0,0,0,0,0,0,0,0,0,0,19.1879329413968,12.7460130713281,4.6623535812616,5.35756470219481
"10",1990,173,0.75,4994.01814688131,5052.03366347108,309.263831223729,603.291363411305,104.414579671162,164.593744553715,0,0,0,0,0,0,0,0,0,0,0,0,0.464155167799241,0.926988668894957,0.191746783641134,0.303715395532951,0,0,0,0,0,0,0,0,0,0,4476.07585008565,4955.65993701623,194.144845127559,407.516680186517,59.5918414109907,100.558923965505,0,0,171.977992163208,190.404379719211,7.47990471218326,15.7022910395397,2.29743721185735,3.87693772022536,0,0,31723.3162336965,35566.7227617415,1475.32827071913,3115.65318421532,459.466522528755,774.719484722733,0,0,1218.85885626247,1366.53056915592,57.0653355144523,120.581814226254,17.8884417512262,30.1796821133995,0,0,0,0,2.33832820629305,5.03855030410861,0.875453210855289,1.48208129376357,0,0,0,0,0,0,0,0,0,0,236.377914811625,272.533443925654,27.9009684074652,60.7408163467106,15.1530124135504,26.3361276437253,0,0,9.08201584872605,10.4711709508027,1.07094081934528,2.33111324583471,0.580563871974075,1.0088561221834,0,0,518.639821903456,600.965471800558,72.6674939830838,164.0341854709,47.026348916779,83.2564656088535,0,0,19.9269667149523,23.090055056338,2.78974778736498,6.29664437360978,1.80293489589815,3.19152234611226,0,0,0,0,8.16209112435321,18.953500732832,5.34161692715116,9.43366270024934,0,0,0,0,0,0,0,0,0,0,21.5759567782489,14.3250810453592,5.32427164057148,6.11788018300155
