"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,287,0,4806.53251586971,4904.11329931554,246.557453355298,485.116591385102,86.6901354970874,136.030497425024,0,0,0,0,0,0,0,0,0,0,0,0,0.384497401276345,0.771347147772744,0.160125136604881,0.252269029582781,0,0,0,0,0,0,0,0,0,0,4735.19345365297,5305.97955820698,152.466791745942,323.127181147439,49.7765371782002,83.5060079311365,0,0,181.933704865171,203.86421978573,5.87524432921599,12.4527371188642,1.91907033226838,3.21953732743361,0,0,32254.6577136989,36576.3379865187,1105.38609906119,2353.7703709503,363.365905778443,609.471596667819,0,0,1239.2742198434,1405.32156433648,42.7730146344176,91.1257324606285,14.1413867073008,23.7309912345703,0,0,0,0,1.84321853800265,3.98723352980327,0.699648420502323,1.1771522788629,0,0,0,0,0,0,0,0,0,0,250.299708254002,291.264396873677,22.5443406522835,49.2849039044047,12.4630918825712,21.6088527519145,0,0,9.61691377097616,11.1908440808805,0.865448133169679,1.89175754405894,0.477699477557345,0.828132187018754,0,0,522.591595768322,612.451055353026,57.9496437086066,130.923719791759,37.3817979730091,65.6590595254676,0,0,20.0788013996943,23.5313494149998,2.22503294391349,5.02648529161092,1.43368605213698,2.51790818853669,0,0,0,0,6.53642829763019,15.0802145387555,4.1092250030006,7.18129739302006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,287,0.0833333333333333,4797.21117650157,4888.77112839869,252.606217208311,496.201855136183,87.9167645518928,138.03714858636,0,0,0,0,0,0,0,0,0,0,0,0,0.388964450570032,0.780271675874272,0.16241848578902,0.256041809852244,0,0,0,0,0,0,0,0,0,0,4735.50683605493,5299.45417389959,158.958230993859,336.265599644364,51.0798782356462,85.7782856760326,0,0,181.945745518206,203.613504085446,6.12504205158793,12.9583974727647,1.96932035389384,3.30714639589915,0,0,32192.831845191,36459.2670322694,1149.48557315895,2443.75185879962,372.56729070457,625.438417497499,0,0,1236.89878364191,1400.82350928684,44.4746216374677,94.600073284041,14.5002728774021,24.3541741492104,0,0,0,0,1.88220779097857,4.07271121950076,0.717533702584222,1.20832218544454,0,0,0,0,0,0,0,0,0,0,249.920647400115,290.575737871594,23.1720801297339,50.6621660949657,12.7585770717478,22.167358153852,0,0,9.60234966034742,11.1643846988336,0.889547877609299,1.94462348599561,0.489017876406393,0.84952243689619,0,0,521.091629635422,609.892734821994,59.5378645009103,134.487264910099,38.3777493651092,67.484030160102,0,0,20.0211703407785,23.4330546434084,2.28601110604389,5.1632844837091,1.47186157356447,2.58785073241538,0,0,0,0,6.69724142208536,15.4650981032786,4.23278455703079,7.40598230190693,0,0,0,0,0,0,0,0,0,0,2.52584728904044,1.6840893062912,0.62668728588515,0.709471880058662
"3",1990,287,0.166666666666667,4788.01870093325,4873.65428026345,258.489807050009,507.008959615943,89.1849698770245,140.100442912916,0,0,0,0,0,0,0,0,0,0,0,0,0.394323276513511,0.790745345558772,0.164738130651872,0.25985339589015,0,0,0,0,0,0,0,0,0,0,4735.85501068436,5292.98397249526,165.294258858837,349.126425153587,52.4407983352976,88.1429030822843,0,0,181.959122944259,203.364908600545,6.36890943588507,13.4534721208389,2.0217866325539,3.39831038661216,0,0,32131.3282483866,36342.8357475805,1192.79240645224,2532.31790784164,382.161994659679,642.033973147009,0,0,1234.53572952969,1396.3500313815,46.1461339591444,98.0207852388309,14.8743915122634,25.0017434570133,0,0,0,0,1.92830193425338,4.17201156140226,0.73583933695561,1.24021845946463,0,0,0,0,0,0,0,0,0,0,249.57389305696,289.913929541564,23.8561301442453,52.1462144256468,13.068076300276,22.7468179350813,0,0,9.58902681728842,11.1389569625727,0.915810725923526,2.00159126207351,0.500873445468719,0.871715635232466,0,0,519.582443617207,607.339452795808,61.141713217335,138.090708990003,39.3919246552868,69.3468567816709,0,0,19.9631850388778,23.3349534592803,2.34758902667831,5.30161442566882,1.51073536209889,2.65924339239843,0,0,0,0,6.86141794007944,15.8579458913342,4.35908544115491,7.63592974271833,0,0,0,0,0,0,0,0,0,0,5.04803212355363,3.36427087852751,1.26999348142559,1.43850524316113
"4",1990,287,0.25,4778.93935401638,4858.74547220465,264.21166153083,517.542697028417,90.4919692892522,142.216805799244,0,0,0,0,0,0,0,0,0,0,0,0,0.400380464547817,0.802439236026151,0.167098760450793,0.263723064842675,0,0,0,0,0,0,0,0,0,0,4736.31209719558,5286.65179575823,171.487565504643,361.733552021317,53.857593334474,90.5981408578605,0,0,181.976684938979,203.121616244085,6.60732924196963,13.9388702550687,2.07640437337061,3.49296424580156,0,0,32070.0925588132,36226.9810783655,1235.3147707786,2619.47772332319,392.137626931197,659.241969636144,0,0,1232.18296873972,1391.89870798121,47.7878498788407,101.388194310212,15.2632728443343,25.6730831649359,0,0,0,0,1.98003869340097,4.28237343973728,0.754680449372502,1.27301061488847,0,0,0,0,0,0,0,0,0,0,249.256781074662,289.277016623407,24.5829459456935,53.7125018727697,13.3921096258777,23.3484618549606,0,0,9.57684288091396,11.114485747874,0.943716287220098,2.0617177450514,0.513286227081002,0.894759074693924,0,0,518.060808415604,604.78605951725,62.7673289442734,141.745101106935,40.4253772966451,71.2486411295863,0,0,19.9047214192224,23.2368480007034,2.4100025730714,5.44189964797447,1.55034781991802,2.73212841500468,0,0,0,0,7.0299139833475,16.2606212821513,4.48819478491835,7.87125737228295,0,0,0,0,0,0,0,0,0,0,7.56686689366607,5.0406942583865,1.93097048469155,2.18817494791651
"5",1990,287,0.333333333333333,4769.9600886318,4844.03023510784,269.775168587982,527.80784044323,91.8350985636194,144.382806869612,0,0,0,0,0,0,0,0,0,0,0,0,0.406975965907078,0.815079822916312,0.16951018434872,0.267663794411975,0,0,0,0,0,0,0,0,0,0,4736.93510298075,5280.52100488567,177.549893902114,374.109038790979,55.3286725600552,93.142347754573,0,0,182.000621817537,202.886061454589,6.84074834446094,14.4154314423661,2.13311301643286,3.5910453644239,0,0,32009.0832415814,36111.6547363525,1277.06125013007,2705.24149176309,402.482034106998,677.046383676706,0,0,1229.83890543763,1387.46768377298,49.4000837859369,104.702664512264,15.6664558804015,26.3675872377431,0,0,0,0,2.03621114520237,4.40150728915977,0.774135926834532,1.30681647475349,0,0,0,0,0,0,0,0,0,0,248.967149002393,288.663503294207,25.3416570670352,55.3411738337985,13.7309145784564,23.9730731639237,0,0,9.56571476641755,11.0909135828278,0.97284692584642,2.12424011497234,0.526265396081786,0.918682881062651,0,0,516.524552606921,602.228816808806,64.4185932825148,145.457447693105,41.479268222209,73.190741322263,0,0,19.8456960522596,23.1385946409161,2.47340087887041,5.5844093553525,1.59074348905379,2.80655790396528,0,0,0,0,7.20344411852574,16.6745359527469,4.62020432746954,8.11211937835149,0,0,0,0,0,0,0,0,0,0,10.0826395702867,6.71349899252023,2.61050042781441,2.95938314441102
"6",1990,287,0.416666666666667,4761.07001820842,4829.49636079364,275.183663345114,537.809133552289,93.2118016465713,146.5951466112,0,0,0,0,0,0,0,0,0,0,0,0,0.413977322886225,0.828439594021402,0.171978487727933,0.271683728723798,0,0,0,0,0,0,0,0,0,0,4737.76746091213,5274.63953608398,183.492056714711,386.273160936167,56.8525733033263,95.7739790667292,0,0,182.032602340341,202.660086017764,7.06957833134385,14.8839275624784,2.19185681130499,3.69249507999159,0,0,31948.2689194185,35996.8201032239,1318.04079409879,2789.62028423424,413.183295150473,695.431452033681,0,0,1227.50233406056,1383.05555182217,50.9831644021178,107.964594194463,16.0834882109354,27.0846591811966,0,0,0,0,2.09582266092854,4.52751350470541,0.794257120343964,1.34171435941165,0,0,0,0,0,0,0,0,0,0,248.703226713578,288.072240613017,26.1235581562188,57.0162052074919,14.0845266696561,24.6211019418798,0,0,9.55557446271692,11.0681963232848,1.00286819233113,2.18854269163571,0.53981235543688,0.943504370189223,0,0,514.972336644495,599.665108766073,66.0976483541393,149.231608265915,42.5547879812229,75.1746478270239,0,0,19.7860574704765,23.0400928726858,2.53786624733006,5.72929184482342,1.6319680579709,2.88258905380761,0,0,0,0,7.38252655628382,17.1007319036076,4.75522193446128,8.35869439464991,0,0,0,0,0,0,0,0,0,0,12.5956183429427,8.38281702714713,3.30932635017272,3.75289074145362
"7",1990,287,0.5,4752.25998752842,4815.13345260535,280.440427353418,547.551283341876,94.619621419083,148.850644027594,0,0,0,0,0,0,0,0,0,0,0,0,0.421274835338011,0.842329149519831,0.174506932479596,0.275787325634894,0,0,0,0,0,0,0,0,0,0,4738.84188151757,5269.04316517967,189.323978132523,398.244503158995,58.4279643961032,98.4916167947483,0,0,182.073883298183,202.445064498076,7.29419706251834,15.3450662682351,2.25258497045714,3.79725947225175,0,0,31887.6262211165,35882.4497411904,1358.26267141749,2872.62595910749,424.229714558778,714.381660171369,0,0,1225.17235665116,1378.66125792475,52.5374330006594,111.174412317329,16.5139257512092,27.8237116059321,0,0,0,0,2.15804938296129,4.65881413085087,0.815074578272674,1.37775256894923,0,0,0,0,0,0,0,0,0,0,248.463550396671,287.502339758137,26.9216909414955,58.7246845234363,14.4528400494754,25.2927531492704,0,0,9.54636572784215,11.0462998192928,1.03351275879853,2.25412942266487,0.553923068357728,0.969231432453871,0,0,513.403469958184,597.09320632954,67.805308518754,153.069015051686,43.6531036021658,77.2018944516732,0,0,19.7257791410712,22.9412762627793,2.60342996970117,5.87660215533639,1.6740663185035,2.96028072923065,0,0,0,0,7.56752049360765,17.5399496468762,4.89336523009053,8.61117635043395,0,0,0,0,0,0,0,0,0,0,15.1060552991861,10.0487745161718,4.02807786733194,4.56934372460729
"8",1990,287,0.583333333333333,4743.52226449004,4800.93260319808,285.548686773848,557.038952900356,96.056193699188,151.146228501381,0,0,0,0,0,0,0,0,0,0,0,0,0.428778046968817,0.856591447089575,0.177096594165034,0.279976171206115,0,0,0,0,0,0,0,0,0,0,4740.18240291386,5263.7578515542,195.054730472213,410.040036553155,60.0536461457045,101.293980775434,0,0,182.125388273949,202.241994296475,7.51495003952539,15.7994938860875,2.31525167902578,3.90528980693494,0,0,31827.1382352192,35768.5236058002,1397.73642968691,2954.27108112165,435.609821257734,733.881738748443,0,0,1222.84832344583,1374.28403194061,54.0632418675697,114.3325753605,16.9573326981883,28.5841660872095,0,0,0,0,2.22221300381444,4.79410320227712,0.836602786524949,1.41495608073845,0,0,0,0,0,0,0,0,0,0,248.246901998471,286.953111239125,27.7305417283839,60.4562932388771,14.8356498084426,25.9880491937363,0,0,9.53804176225117,11.0251975795258,1.06456879504668,2.32060387380832,0.568589684613097,0.995864937433076,0,0,511.817778081396,594.512096474807,69.5413569766989,156.969194809525,44.7753227824706,79.2739963333772,0,0,19.6648543607616,22.8421058891781,2.67008372046719,6.02632211662241,1.71708078889269,3.03969108197722,0,0,0,0,7.75865332044868,17.9926779669021,5.0347570442001,8.86976788584387,0,0,0,0,0,0,0,0,0,0,17.6141889504397,11.7114930324338,4.76728994119034,5.40929241811158
"9",1990,287,0.666666666666667,4734.85026012688,4786.88610243498,290.511610843472,566.276754588317,97.5192408957162,153.478931393978,0,0,0,0,0,0,0,0,0,0,0,0,0.436412466034999,0.871096409171857,0.179746923599682,0.284249700059243,0,0,0,0,0,0,0,0,0,0,4741.80623925702,5258.80184651434,200.692586508226,421.675223768933,61.7285469521085,104.179934364234,0,0,182.187778663042,202.051576657352,7.73215237815802,16.2477993895462,2.37981597677769,4.01654276991955,0,0,31766.7931171759,35655.0274400977,1436.47185123943,3034.5688315416,447.312365462472,753.916658456498,0,0,1220.52977935941,1369.92332609447,55.56095261028,117.439563883193,17.4132814136991,29.3654529670742,0,0,0,0,2.28775545415851,4.9323003946483,0.858844330067405,1.45333244995111,0,0,0,0,0,0,0,0,0,0,248.052255413152,286.424011996389,28.5457637732193,62.2028245131936,15.2326878706385,26.7068841989955,0,0,9.53056314132615,11.004868738765,1.09586930110682,2.38765073744137,0.583801920570419,1.02340081974546,0,0,510.215483060566,591.921327702557,71.3048095554276,160.930236111719,45.9224666379333,81.3924001223676,0,0,19.6032916609276,22.7425644045556,2.7377896917341,6.17837830229794,1.76105066573023,3.12087563622644,0,0,0,0,7.95604572811792,18.4592000802709,5.17952156304842,9.13467473921258,0,0,0,0,0,0,0,0,0,0,20.1202465071081,13.3710906038949,5.52742029057311,6.27320933529622
"10",1990,287,0.75,4726.23829099653,4772.98718964651,295.332310607952,575.269244154743,99.0065664248917,155.845878754012,0,0,0,0,0,0,0,0,0,0,0,0,0.444116703026953,0.885736193432832,0.182456203486632,0.288605784529208,0,0,0,0,0,0,0,0,0,0,4743.72533975962,5254.18747007405,206.245076980843,433.164130855154,63.451715651909,107.148482552633,0,0,182.261513573319,201.874284935348,7.94609098156589,16.690518631923,2.44624147509772,4.13098040984385,0,0,31706.5829158592,35541.9514229315,1474.47890932399,3113.5329199254,459.326317046413,774.471627571155,0,0,1218.21641889811,1365.57876304179,57.0309344789608,120.495879147484,17.8813523662898,30.1670112617099,0,0,0,0,2.35421691414077,5.07251057801314,0.881793249811896,1.49287659904443,0,0,0,0,0,0,0,0,0,0,247.878732494677,285.914603129486,29.3639394194453,63.9577670214133,15.6436508906858,27.4490678756392,0,0,9.52389612530031,10.9852964337527,1.12728296860297,2.45501984204784,0.599548131803845,1.05183176514152,0,0,508.597101771886,589.320877921241,73.094134606803,164.949183523974,47.0954522204481,83.5584482859626,0,0,19.541110900778,22.642650960119,2.80648904110841,6.33265717375225,1.80601115131502,3.20388591653445,0,0,0,0,8.15973346286596,18.9396338478651,5.32778130179475,9.40610127180608,0,0,0,0,0,0,0,0,0,0,22.6244457207637,15.0276824926078,6.30886456553724,7.16150473422767
