"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,9,0,5864.5023018477,6025.73941185163,287.110355974663,567.860359029762,103.105388125348,162.522926520095,0,0,0,0,0,0,0,0,0,0,0,0,0.44503134979729,0.897092545357191,0.188222103925816,0.297821093338004,0,0,0,0,0,0,0,0,0,0,3813.79225726775,4267.32310770679,121.605811522456,257.190714290998,39.2583493309957,65.7352460205807,0,0,146.531997423579,163.957377970043,4.68605932716702,9.91173272335715,1.51358188643951,2.534438403487,0,0,32180.5773760212,36515.2815193786,1103.30161273284,2350.20968564375,362.340836426696,607.851625722573,0,0,1236.42519235723,1402.97594766593,42.6964049851133,90.9980027474787,14.1056163624044,23.6754443452665,0,0,0,0,1.79478565389093,3.88335305414421,0.680142877846002,1.14435715227233,0,0,0,0,0,0,0,0,0,0,210.33619236448,244.391658291075,18.6875119379214,40.7770798641426,10.2096419322953,17.6765672859843,0,0,8.08144890901756,9.38991878165982,0.716905893202692,1.56405389290575,0.390860465022313,0.676589990822681,0,0,560.927490997892,657.627865297773,56.3449421470785,127.43291740314,36.0903387400373,63.4327886060375,0,0,21.551717532893,25.2671157845192,2.16237256690678,4.88991565894032,1.3829754531372,2.43037326499757,0,0,0,0,6.51450057672069,15.0506627249167,4.12588075739455,7.21822543622309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,9,0.0833333333333333,5853.37348323572,6006.91151803984,294.681072702194,581.875766111336,104.727496887568,165.186890138947,0,0,0,0,0,0,0,0,0,0,0,0,0.450763209547846,0.908646518415979,0.191210579700813,0.302754695954,0,0,0,0,0,0,0,0,0,0,3813.85421174336,4261.86155665331,126.799004619336,267.678221424089,40.2863368660476,67.523689696019,0,0,146.534377813608,163.747536444624,4.88589768079373,10.3153639521532,1.55321621984631,2.60339383023279,0,0,32120.5424991681,36400.3959383624,1147.3760564021,2440.19951126691,371.542827835988,623.817998951308,0,0,1234.11859020114,1398.56185581991,44.3971824469409,94.4730160664713,14.4646755102601,24.298894865002,0,0,0,0,1.83278004828296,3.96667654861312,0.697554740240877,1.17469319283884,0,0,0,0,0,0,0,0,0,0,210.001718702676,243.796628328278,19.254144050272,41.9737357545371,10.5034449721398,18.1846954373554,0,0,8.0685979329822,9.36705677451629,0.738646978499501,1.60995726259436,0.402100333481261,0.696024153011474,0,0,559.399307942911,654.977187547239,57.9456742488674,131.017836806646,37.0757171539604,65.2350322229819,0,0,21.4930024303057,25.1652724897744,2.22380378315639,5.02746599395647,1.42070758049373,2.4993718722666,0,0,0,0,6.67579557079325,15.4374196507205,4.25081356533469,7.44567997075548,0,0,0,0,0,0,0,0,0,0,2.12248325206063,1.41302148917556,0.401984526305532,0.45589889869364
"3",1990,9,0.166666666666667,5842.37292487903,5988.31733227307,302.062193566227,595.571471698838,106.404407084143,167.927520274612,0,0,0,0,0,0,0,0,0,0,0,0,0.457590359045662,0.92211976766843,0.194238710644536,0.307749150568914,0,0,0,0,0,0,0,0,0,0,3813.98784477723,4256.49360386466,131.868052668021,277.944562325102,41.3613725621986,69.3872733234993,0,0,146.539512208471,163.541291114219,5.08099900194122,10.7105617123009,1.59466138295935,2.67524187199092,0,0,32060.7986549008,36286.109229362,1190.66454565844,2528.78662852205,381.138642863626,640.414216556185,0,0,1231.82316973801,1394.17077362882,46.0681256064384,97.8948994130696,14.8389916372021,24.9467845297011,0,0,0,0,1.87769151524764,4.06346682980555,0.715377326152026,1.20573860095931,0,0,0,0,0,0,0,0,0,0,209.694608934193,243.224451384592,19.860203169974,43.2498202400125,10.8016866138345,18.7033613687666,0,0,8.05679832083883,9.34507281697368,0.761902569517476,1.65891125265728,0.413510182942446,0.715861586970181,0,0,557.858689890669,652.326424010499,59.5648138092503,134.642945574548,38.0881602477787,67.0841461885168,0,0,21.4338095546505,25.0634258991004,2.28594068571852,5.16655633221598,1.45947573769377,2.57016399786909,0,0,0,0,6.84047652712076,15.8322311005939,4.37855636417157,7.67853437301974,0,0,0,0,0,0,0,0,0,0,4.24172879058375,2.82266539855073,0.815981946409896,0.925207449311002
"4",1990,9,0.25,5831.48765567809,5969.94240195664,309.257544739464,608.952839303726,108.133022903216,170.74086164591,0,0,0,0,0,0,0,0,0,0,0,0,0.465278742690919,0.937111406599006,0.197324469879949,0.312828226049988,0,0,0,0,0,0,0,0,0,0,3814.24261202981,4251.27426940805,136.822906849367,288.008214488268,42.4820866328798,71.324485115127,0,0,146.549300773731,163.340755937797,5.27174177012876,11.0980288449302,1.63786530621952,2.74992526728665,0,0,32001.3112122981,36172.3807121799,1233.17622274365,2615.98228037571,391.116272094062,657.624586234787,0,0,1229.53760039857,1389.80113809365,47.7095703690457,101.264057836998,15.2281098555403,25.6185209127367,0,0,0,0,1.92809916861039,4.17103935660983,0.733723130683997,1.23765910731324,0,0,0,0,0,0,0,0,0,0,209.412742610213,242.673616020104,20.4958659541455,44.5867084336757,11.1060418801787,19.2347304783186,0,0,8.0459686015933,9.32390883709072,0.786295091559507,1.71019998844517,0.425154268461912,0.736185372027778,0,0,556.303789465354,649.672339478661,61.2064121365612,138.316407018295,39.1273126025294,68.9799816768223,0,0,21.3740679268557,24.9614517105886,2.34893896438601,5.30750035782733,1.49926634377595,2.64274396388068,0,0,0,0,7.00948165456219,16.2369295683574,4.50918001831177,7.91691392521481,0,0,0,0,0,0,0,0,0,0,6.35800202108584,4.22905951009904,1.2424858208202,1.40850936820178
"5",1990,9,0.333333333333333,5820.70683752218,5951.77452563389,316.270874782123,622.02516246764,109.910360785353,173.623091385304,0,0,0,0,0,0,0,0,0,0,0,0,0.473634662502049,0.953288056586622,0.200479957486372,0.318008066393368,0,0,0,0,0,0,0,0,0,0,3814.65644521226,4246.24547627674,141.672752519982,297.886229437411,43.6471871522425,73.3338827454707,0,0,146.56520090639,163.1475416638,5.45847544506912,11.4784141240314,1.68277881016118,2.82738928442289,0,0,31942.0538823278,36059.1793066385,1274.92049563892,2701.79838622695,401.46392778785,675.433652746994,0,0,1227.26087212132,1385.45175506364,49.3218631321853,104.580922715167,15.6315834487612,26.3135202488684,0,0,0,0,1.98283039611922,4.28716828641279,0.752669375683266,1.27057005996557,0,0,0,0,0,0,0,0,0,0,209.154366664356,242.142935538817,21.1532461249154,45.9693260228169,11.4177530316736,19.7804180680428,0,0,8.03604141966906,9.30351924010703,0.811521446018779,1.76324411044789,0.437080228109579,0.757057459533877,0,0,554.73344760616,647.012634831119,62.8729214024247,142.043356960042,40.1931274934451,70.9227955720205,0,0,21.3137330139929,24.8592615883419,2.41289284502121,5.45049539167574,1.54007765846872,2.7171216579299,0,0,0,0,7.18351445738716,16.652908327366,4.64277930705413,8.16097942007227,0,0,0,0,0,0,0,0,0,0,8.47154869565954,5.63232377050545,1.68191149208394,1.90629412582329
"6",1990,9,0.416666666666667,5810.02135657331,5933.803321246,323.105857390205,634.793664200323,111.733541210378,176.570508140509,0,0,0,0,0,0,0,0,0,0,0,0,0.482497862223484,0.970372513529168,0.203712763826031,0.323298929225172,0,0,0,0,0,0,0,0,0,0,3815.25808464752,4241.43872183908,146.426038449236,307.59429130467,44.8554726379566,75.4141181806995,0,0,146.588316855616,162.962858471491,5.64152155009833,11.8523144378427,1.72935610285242,2.90758269388075,0,0,31883.0070104897,35946.4815539014,1315.90700360224,2786.24747252141,412.170040147168,693.826192084679,0,0,1224.99222975335,1381.12172321221,50.9053594687994,107.845949103464,16.0489737299914,27.031207207581,0,0,0,0,2.04091753095754,4.41000795565108,0.772266328643192,1.3045481014897,0,0,0,0,0,0,0,0,0,0,208.91801987932,241.631471914805,21.826033021018,47.3855079240792,11.7377255691726,20.3416092371088,0,0,8.02696063279464,9.28386798556416,0.837339107191773,1.81757610349976,0.449322770890054,0.778523279834382,0,0,553.147048447469,644.345759266974,64.5655522286374,145.826552265704,41.2857701914579,72.9131224877016,0,0,21.2527811535464,24.7567959481048,2.4778488370718,5.59564732521652,1.58191606964462,2.79331761877542,0,0,0,0,7.36308697835873,17.0811999878558,4.77946489997856,8.41091572868688,0,0,0,0,0,0,0,0,0,0,10.5825982941109,7.03257196842029,2.13461016778788,2.41897402442956
"7",1990,9,0.5,5799.42346463477,5916.01984792689,329.766094455555,647.263496829129,113.599780020929,179.579520837526,0,0,0,0,0,0,0,0,0,0,0,0,0.491735307693014,0.988133504920491,0.207027120188097,0.328706659629637,0,0,0,0,0,0,0,0,0,0,3816.06910789164,4236.87739525435,151.090524617893,317.146808427139,46.1058381156877,77.5639529936562,0,0,146.619477665618,162.787605009773,5.82117546743277,12.22027823609,1.77755502644469,2.99045837475775,0,0,31824.1560942683,35834.2699023601,1356.14558007069,2869.34259595066,423.223250478272,712.787202670282,0,0,1222.73111608871,1376.81036817799,52.4604227031775,111.059612794237,16.4798497868561,27.7710145601921,0,0,0,0,2.10155905196763,4.53802223412007,0.792544284983707,1.33964101346039,0,0,0,0,0,0,0,0,0,0,208.702468072667,241.138471947155,22.5091714030766,48.8254253773388,12.0666100961005,20.9191617949449,0,0,8.01867882173851,9.26492613427635,0.863553807785962,1.87281826214248,0.461906820958654,0.800615696085763,0,0,551.544393102483,641.670746058822,66.2845809879819,149.666933455711,42.4055391161404,74.9516697400561,0,0,21.1912047039819,24.6540176466612,2.54381754680734,5.74299224887636,1.62479306662529,2.87135900392684,0,0,0,0,7.54855823477553,17.5225467324852,4.91935682430102,8.66692242397702,0,0,0,0,0,0,0,0,0,0,12.6913669837439,8.42991313520228,2.60088156165982,2.9468995113285
"8",1990,9,0.583333333333333,5788.90655742148,5898.4163722255,336.255116928445,659.439740669623,115.506384182067,182.646643034539,0,0,0,0,0,0,0,0,0,0,0,0,0.501237306858322,1.00637928219414,0.210424591564225,0.334233581553174,0,0,0,0,0,0,0,0,0,0,3817.10518611331,4232.57821365658,155.673312258774,326.556969340465,47.397276203796,79.7822641556133,0,0,146.659285447759,162.622423577667,5.99770756610388,12.5828076356767,1.82733710796023,3.07597354945538,0,0,31765.4908648159,35722.5316453748,1395.64622550307,2951.09729097441,434.612412113113,732.301906182762,0,0,1220.4771365852,1372.51720175111,53.9874228753493,114.222408316367,16.9237885166264,28.5323832072369,0,0,0,0,2.16409544918047,4.66994045540673,0.813517739280266,1.37587362646055,0,0,0,0,0,0,0,0,0,0,208.50666518901,240.663329120197,23.1986624863969,50.2812277689924,12.4048522365397,21.5136697103855,0,0,8.01115579540853,9.24667038293967,0.890011888059057,1.92866891705095,0.47484943450288,0.823357441338379,0,0,549.925619979704,638.987108943692,68.029541264262,153.563978158328,43.5528186230245,77.0392535516368,0,0,21.1290089831809,24.5509080010078,2.61078103652914,5.89251003821251,1.66872342805987,2.95127714056325,0,0,0,0,7.74015830341791,17.9774444156861,5.06258045759645,8.92920798062491,0,0,0,0,0,0,0,0,0,0,14.7980593267209,9.82445232521837,3.08098188042342,3.49036885740693
"9",1990,9,0.666666666666667,5778.46494448399,5880.98612624654,342.576385971638,671.327402385092,117.450746110414,185.768485635695,0,0,0,0,0,0,0,0,0,0,0,0,0.51091338819474,1.02495079308332,0.213904780322716,0.33987940498506,0,0,0,0,0,0,0,0,0,0,3818.37737749559,4228.55269525542,160.180890380316,335.836829844633,48.7288766871702,82.0680481823154,0,0,146.708165075116,162.467756723209,6.17136495842548,12.9403617115385,1.87866755284262,3.16408995630697,0,0,31707.0043430226,35611.2578332672,1434.41907425222,3031.52550308534,446.326587710197,752.355744511732,0,0,1218.23002309724,1368.24188007022,55.4867354710004,117.334846381062,17.3803745278925,29.3147620643983,0,0,0,0,2.22798365278328,4.8047105909207,0.835189615010778,1.41325382301713,0,0,0,0,0,0,0,0,0,0,208.329713182137,240.205545152645,23.8913553684715,51.7466653895073,12.7527433800212,22.1255276077542,0,0,8.00435704945947,9.22908158678834,0.916592275937756,1.98488792902197,0.488161748394168,0.846763595871511,0,0,548.291123483082,636.294735828054,69.79941831733,157.516061987646,44.7280328648753,79.1767366899227,0,0,21.0662091447725,24.4474627043309,2.67870029929424,6.04413822539631,1.71372345118203,3.03310513174487,0,0,0,0,7.9380136142577,18.4461890820933,5.20926263456227,9.19798410935719,0,0,0,0,0,0,0,0,0,0,16.9028701019048,11.2162914153889,3.5751322241342,4.04963832752571
"10",1990,9,0.75,5768.09366550476,5863.72311468112,348.733293907872,682.931413599057,119.430338998076,188.94175097174,0,0,0,0,0,0,0,0,0,0,0,0,0.520688925176418,1.0437160626108,0.217465862227306,0.345641921183925,0,0,0,0,0,0,0,0,0,0,3819.89315323011,4224.80832677108,164.619181860905,344.997398059985,50.0998227762755,84.4204197352585,0,0,146.766403602818,162.323892098162,6.34237324302668,13.2933597155452,1.93151510997878,3.25477380768629,0,0,31648.6920918428,35500.442412433,1472.47436352963,3110.64152684177,458.355047962375,772.934378913015,0,0,1215.98960514912,1363.98417054578,56.9587402319507,120.397451511181,17.8492000963164,30.1176080332116,0,0,0,0,2.29277618947007,4.94146089900128,0.857554458875204,1.45177709955081,0,0,0,0,0,0,0,0,0,0,208.170831004824,239.764701050005,24.5847789876336,53.2167827774206,13.1104598909107,22.7549811062872,0,0,7.99825257483206,9.21214364738216,0.94320002671952,2.04128489926433,0.501850485595523,0.870843520393303,0,0,546.641488990178,633.593803197374,71.5928018780319,161.520745596322,45.9316124124931,81.3649827842095,0,0,21.0028276798926,24.3436885374835,2.74752113133674,6.19778303180941,1.75980967106353,3.11687610321809,0,0,0,0,8.14216752376766,18.9289150165869,5.35952877425157,9.47346151864359,0,0,0,0,0,0,0,0,0,0,19.0059857124515,12.605529677754,4.08352546519117,4.62493050532292
