"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,79,0,5206.69190497889,5326.73534757625,262.147082844441,516.867820192422,93.07817549979,146.325175148756,0,0,0,0,0,0,0,0,0,0,0,0,0.407812844724763,0.819697273801178,0.171076208479371,0.269998383916545,0,0,0,0,0,0,0,0,0,0,4351.08713312278,4872.62545155809,139.564152716309,295.54043848966,45.3776250046174,76.0686029726625,0,0,167.17572577938,187.214062001713,5.37805762989033,11.3896190985444,1.74948648855646,2.93280919243526,0,0,32264.3670609833,36595.9509272767,1105.75574261167,2354.87096889176,363.315727737741,609.415157361014,0,0,1239.6464540676,1406.07521107677,42.7890053280499,91.1725347884621,14.1411470870277,23.7319191930561,0,0,0,0,1.82475280362659,3.94755790130336,0.692116517463557,1.16445914899699,0,0,0,0,0,0,0,0,0,0,233.646729771116,271.713804945786,20.9342201179152,45.7304079307908,11.52173061271,19.9649072632879,0,0,8.9770789114395,10.4396791619702,0.8034327130893,1.75483863721397,0.441420556619483,0.764773322491534,0,0,537.381709997562,629.826895694469,57.3485566377563,129.622702650025,36.9197192339924,64.8631294356619,0,0,20.6470585245024,24.1989572957872,2.20153666143564,4.97552174774321,1.41550004425727,2.48653590227033,0,0,0,0,6.5340671934386,15.0832725725748,4.1201905271369,7.20362415589318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,79,0.0833333333333333,5196.67289500623,5310.06237791402,268.771426572883,529.057361674218,94.4550005928672,148.581229453809,0,0,0,0,0,0,0,0,0,0,0,0,0.412757377098804,0.829611997805587,0.173634346688457,0.274212966349652,0,0,0,0,0,0,0,0,0,0,4351.34257624838,4866.59583289068,145.515402603611,307.574976394672,46.5665312556877,78.1396079041621,0,0,167.185540312762,186.98239441013,5.6070677038534,11.8527929835152,1.79532470014109,3.01265840504741,0,0,32203.2310560645,36479.6640048401,1149.90184035947,2444.96910074308,372.528762405034,625.400834291778,0,0,1237.29753022029,1401.60727900098,44.4924681741172,94.651524414002,14.5005493019826,24.3559557172353,0,0,0,0,1.86337197066427,4.03223170266395,0.709824126809569,1.19531416858749,0,0,0,0,0,0,0,0,0,0,233.288620205924,271.066856970692,21.5169930736201,47.0080291494586,11.7949788182086,20.4810080094506,0,0,8.96331979013001,10.4148223834418,0.825801356065212,1.80386791676893,0.45188170567035,0.784528774267399,0,0,535.867128312312,627.22856782635,58.9412519804353,133.195371883626,37.9115968603818,66.6806695723598,0,0,20.5888659396079,24.0991253750007,2.26267593551158,5.11264404805258,1.4535047476262,2.5561655564228,0,0,0,0,6.69528199139355,15.4694007972434,4.24446541388181,7.42971438973892,0,0,0,0,0,0,0,0,0,0,2.35777565444011,1.5710347835378,0.580713730173593,0.657138113538105
"3",1990,79,0.166666666666667,5186.78633292805,5293.62197901539,275.221414476844,540.953173030292,95.8783859404094,150.901435631262,0,0,0,0,0,0,0,0,0,0,0,0,0.418670779023426,0.84121545454609,0.176223695371339,0.27847443764012,0,0,0,0,0,0,0,0,0,0,4351.63022519735,4860.6172813401,151.323493061888,319.3538688907,47.8082417402064,80.2951950605855,0,0,167.196592245381,186.752688898841,5.83061484476866,12.306217843886,1.84319537342,3.09576387513609,0,0,32142.4175802163,36364.0149570735,1193.25765786078,2533.65652295315,382.136009398368,642.016789378272,0,0,1234.96099830329,1397.16385511323,46.1659290755968,98.0770722013967,14.8752206718108,25.004442553098,0,0,0,0,1.90902573659632,4.13059492291048,0.727948596160651,1.22688933982431,0,0,0,0,0,0,0,0,0,0,232.960689079984,270.445016281488,22.1518906178594,48.3844596920721,12.0812059280548,21.016504022532,0,0,8.95072017235316,10.3909302670266,0.850172137462904,1.85669227789028,0.462840141766716,0.805027092665258,0,0,534.343644017016,624.635086556829,60.5480651299405,136.804902525581,38.9222566437261,68.5367959355498,0,0,20.5303313018168,23.9994796683567,2.32435676629632,5.25117986664604,1.49222883893316,2.62727267540043,0,0,0,0,6.85987708454733,15.8635480457334,4.37151577407189,7.66113430263979,0,0,0,0,0,0,0,0,0,0,4.71208952807355,3.13839817475698,1.17682925456643,1.33239418692761
"4",1990,79,0.25,5177.0169052011,5277.39728804099,281.500611512389,552.560220970514,97.3454195924238,153.282057518293,0,0,0,0,0,0,0,0,0,0,0,0,0.425344296939855,0.854151670360954,0.178860197612662,0.282803784778213,0,0,0,0,0,0,0,0,0,0,4352.01791202483,4854.7655406043,157.000021677615,330.898916739786,49.1011793287426,82.5337601540502,0,0,167.21148779327,186.527855661848,6.04914022501808,12.7507231577333,1.89303853871056,3.18206488600735,0,0,32081.8776906453,36248.9468391438,1235.83171928859,2620.94317106685,392.12519359822,659.246916095452,0,0,1232.63497786046,1392.74275150141,47.8096999617222,101.449532458079,15.2646959665055,25.6767710970035,0,0,0,0,1.96026766258231,4.23991577424279,0.746603981389823,1.25935264342034,0,0,0,0,0,0,0,0,0,0,232.660445347406,269.84645231026,22.8263658190117,49.8369693752959,12.3808979684832,21.572539478144,0,0,8.93918434816368,10.3679324793761,0.876062964679096,1.91243831762215,0.474314602201805,0.826312281386912,0,0,532.808272071886,622.041710633285,62.1747949217671,140.461756319466,39.9526818879885,70.4325656953282,0,0,20.4713399211695,23.8998380093406,2.38680193261196,5.39153114060802,1.53171001365547,2.69989777515036,0,0,0,0,7.02880162907737,16.2675656377662,4.50141020875408,7.89800458736228,0,0,0,0,0,0,0,0,0,0,7.06323342378314,4.70223000115025,1.78932040981576,2.02676283339621
"5",1990,79,0.333333333333333,5167.35190216294,5261.37417538469,287.612525016115,563.883440559042,98.8533068238918,155.71950101879,0,0,0,0,0,0,0,0,0,0,0,0,0.432605134903894,0.868124539572372,0.181554540696215,0.287215194599705,0,0,0,0,0,0,0,0,0,0,4352.55786621963,4849.09860609474,162.555714238829,342.230236673341,50.4438710914457,84.8537641960496,0,0,167.232233696912,186.310122975603,6.26305198596078,13.1870745322976,1.94479811514923,3.27150307387875,0,0,32021.5739856486,36134.4159893053,1277.63290546668,2706.83984951268,402.484272777882,677.075370003556,0,0,1230.31803186217,1388.34229061094,49.4241067437493,104.769293210492,15.6685185613494,26.3723423732465,0,0,0,0,2.01590366782829,4.35792857373733,0.765868499263941,1.29282092242271,0,0,0,0,0,0,0,0,0,0,232.385861940539,269.269758359092,23.5303448535351,51.3471646654089,12.6942780887178,22.1498432238801,0,0,8.92863443440059,10.3457749729057,0.903086784841987,1.97039929779602,0.486313709240485,0.848412372107529,0,0,531.258991439576,619.444983350223,63.8251585576427,144.172667102863,41.0039587507767,72.3692754842752,0,0,20.4118141462087,23.8000675857944,2.45015423138702,5.53395656355469,1.57198992947982,2.77409057844123,0,0,0,0,7.2027661661473,16.6828586139322,4.63424167830217,8.14048210950358,0,0,0,0,0,0,0,0,0,0,9.41147629560661,6.26266071876806,2.41900388797699,2.74107882503043
"6",1990,79,0.416666666666667,5157.78071109132,5245.54071193829,293.560603818359,574.927727445612,100.399360853485,158.210301459234,0,0,0,0,0,0,0,0,0,0,0,0,0.440310267760583,0.882887741491886,0.184313393042105,0.291717625332003,0,0,0,0,0,0,0,0,0,0,4353.28991209389,4843.66038825028,168.000444632976,353.366316690581,51.8349609385042,87.2537670601916,0,0,167.260360070067,186.101177949388,6.47272595701029,13.6159757489136,1.99842241240248,3.36402373808278,0,0,31961.4782190723,36020.3892648112,1318.6704120411,2791.35814506856,413.201433645636,695.486560071566,0,0,1228.00907504906,1383.96119904405,51.0094877181015,108.036772900687,16.0862402838839,27.0905666934663,0,0,0,0,2.07494776692192,4.48275358484668,0.785793088610673,1.32737187671354,0,0,0,0,0,0,0,0,0,0,232.135275910159,268.71384901591,24.2557589184557,52.9001961158732,13.0213809568769,22.7488335910409,0,0,8.9190065379136,10.324416044346,0.930933590865047,2.03000467474173,0.498838831721237,0.871343454950032,0,0,529.694541996663,616.8424727048,65.501261969021,147.941453558003,42.0772047745081,74.3483480842961,0,0,20.351705560997,23.7000749562762,2.5144945527109,5.67860282015529,1.61311145826075,2.84990565980682,0,0,0,0,7.38228696546831,17.1104661992669,4.77011916791263,8.38874803570538,0,0,0,0,0,0,0,0,0,0,11.7570685148396,7.81981361138854,3.06656740801745,3.4760459801326
"7",1990,79,0.5,5148.29439735039,5229.88672923783,299.348238582554,585.697932569175,101.980993713781,160.751111456358,0,0,0,0,0,0,0,0,0,0,0,0,0.448341181479764,0.898236118536618,0.187140380961113,0.296316054136337,0,0,0,0,0,0,0,0,0,0,4354.24408548408,4838.4837053232,173.343277626217,364.324108338355,53.2732127487917,89.7324453242819,0,0,167.297020937602,185.902281512937,6.67850725414334,14.0380722290489,2.05386426572118,3.45957654601511,0,0,31901.5693508527,35906.8417865723,1358.95370744063,2874.51033846639,424.265084999155,714.465137888026,0,0,1225.7072990309,1379.59852090599,52.5661919540182,111.252417000153,16.5174211558992,27.8308632437457,0,0,0,0,2.1365846323266,4.61282884921555,0.806408127144305,1.36305352546998,0,0,0,0,0,0,0,0,0,0,231.907308593888,268.177879843879,24.9961542236031,54.4840909984222,13.3621095229144,23.369700828987,0,0,8.91024768830622,10.3038232490824,0.959355431009186,2.09079444584451,0.511886268247716,0.89511284801305,0,0,528.114257704983,614.232556735087,67.2039793767392,151.769682159429,43.1735193233049,76.3712498991655,0,0,20.2909885752951,23.5997978024124,2.57985646445144,5.82553006164163,1.6551167800917,2.92739927373705,0,0,0,0,7.56772320610354,17.5511297175629,4.90916135794011,8.64299873978956,0,0,0,0,0,0,0,0,0,0,14.1002453223215,9.37380648318077,3.73259365248336,4.23226169396715
"8",1990,79,0.583333333333333,5138.88540861139,5214.40350931886,304.978760789312,596.198856578932,103.59571055285,163.338693205005,0,0,0,0,0,0,0,0,0,0,0,0,0.456600117813286,0.91399950735942,0.190036767750094,0.301012347223773,0,0,0,0,0,0,0,0,0,0,4355.44248346479,4833.59239723147,178.592503781594,375.119099389826,54.757510237772,92.2886018650288,0,0,167.343065304463,185.714349634023,6.88071158847718,14.4539537687394,2.11108104204097,3.55811591646667,0,0,31841.832168957,35793.7553462743,1398.49249716683,2956.30933275395,435.663856906804,733.995994908939,0,0,1223.41211933933,1375.25355660386,54.0945779292041,114.416695273536,16.9616293616735,28.5926599739397,0,0,0,0,2.20014292027375,4.74686151497862,0.827728075446127,1.39989077192594,0,0,0,0,0,0,0,0,0,0,231.700810373419,267.661192049185,25.7464147890766,56.0892764699593,13.716273933327,24.0124647129235,0,0,8.90231371542017,10.2839712752017,0.98815575522376,2.15240082198967,0.525448743755968,0.919721312046189,0,0,526.517947301951,611.614270217636,68.9332224027216,155.657140374519,44.2939505807048,78.4394341894362,0,0,20.2296558404947,23.4991990387727,2.64623655236421,5.97473008878214,1.69804611418412,3.00662717306855,0,0,0,0,7.75930359894265,18.0053412941635,5.05149216791817,8.90343935921846,0,0,0,0,0,0,0,0,0,0,16.4412291529639,10.9247527714208,4.4175774701997,5.01023458703511
"9",1990,79,0.666666666666667,5129.54730286994,5199.0835001259,310.455441927787,606.435244387757,105.241103444737,165.969910324423,0,0,0,0,0,0,0,0,0,0,0,0,0.465006528685097,0.930036891577218,0.193002060057618,0.305806039352348,0,0,0,0,0,0,0,0,0,0,4356.90095306703,4829.00325037091,183.755688869898,385.765412591627,56.2868540271916,94.9211709881771,0,0,167.39910203892,185.538027272818,7.07962712987419,14.8641582711679,2.17003453838551,3.65960123131719,0,0,31782.2560328227,35681.1169577128,1437.29668428445,3036.76857267745,447.386597608979,754.064257673537,0,0,1221.12312714895,1370.92580718663,55.5950120153424,117.530098691918,17.4184411331435,29.3753934150633,0,0,0,0,2.26507017515408,4.88378187813276,0.849755607818914,1.43789126190831,0,0,0,0,0,0,0,0,0,0,231.51481087707,267.163263634925,26.5025050008653,57.7081337187032,14.0836250074888,24.6770251361811,0,0,8.89516733603779,10.264840066747,1.01717952144728,2.21453109191118,0.539516697061238,0.945164995501918,0,0,524.905785569601,608.987164288589,70.6881826357368,159.602265994748,45.4394698714132,80.5542946464248,0,0,20.1677140720028,23.3982614192888,2.71360374008047,6.12614284884402,1.74193673121054,3.08764282465758,0,0,0,0,7.95715124411939,18.4733895616531,5.19723694129459,9.17027823447856,0,0,0,0,0,0,0,0,0,0,18.7802317646604,12.4727625161457,5.12194201944861,5.81040105169996
"10",1990,79,0.75,5120.27451769617,5183.92007422429,315.781492836869,616.411780458239,106.914845955423,168.641720796486,0,0,0,0,0,0,0,0,0,0,0,0,0.473493985261172,0.946231280113051,0.196034500514815,0.310694970808832,0,0,0,0,0,0,0,0,0,0,4358.63051537687,4824.72761944333,188.839727183323,396.275909092091,57.8603549621223,97.6292169172258,0,0,167.465554588727,185.373750695123,7.27551652200836,15.2691756617239,2.23069073535003,3.76399679121505,0,0,31722.8338149944,35568.9176377593,1475.37633025922,3115.90196563998,459.422371823649,774.655285508214,0,0,1218.84004861331,1366.61492750788,57.0678669772519,120.593136407622,17.8874406896443,30.1785085930793,0,0,0,0,2.33091105452307,5.02270332395153,0.872484940959046,1.47705013410911,0,0,0,0,0,0,0,0,0,0,231.348478231776,266.68367032488,27.261249318483,59.3346128483224,14.4638802461085,25.3632029692333,0,0,8.88877658827866,10.2464133223464,1.04630473070082,2.27695282280109,0.554079281158087,0.971437005239142,0,0,523.278220835119,606.35118637027,72.4675340536642,163.602509655415,46.6109548973922,82.7171318177435,0,0,20.1051804952651,23.2969829238419,2.78190706620961,6.2796703644302,1.78682230831857,3.17049611894758,0,0,0,0,8.16130514622093,18.9553994362003,5.34651944470817,9.44372247609581,0,0,0,0,0,0,0,0,0,0,21.1174559656345,14.017943092058,5.84605282564855,6.63313966094742
