"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,347,0,4979.78061502379,5086.77438342154,253.363573081942,498.967452402874,89.4934610439829,140.545148343469,0,0,0,0,0,0,0,0,0,0,0,0,0.394671473733682,0.792429544667055,0.164927209294895,0.260038362176373,0,0,0,0,0,0,0,0,0,0,4560.09505954709,5108.42517174887,146.573983822631,310.527868678846,47.7667074609616,80.1078454747725,0,0,175.206144551653,196.273864335107,5.64817509659435,11.9671997150666,1.84158991261181,3.08853274937869,0,0,32267.7680021592,36595.1168510665,1105.82047109712,2354.83895292493,363.426067209805,609.585184095778,0,0,1239.77763361528,1406.04311206444,42.7905891737273,91.1690010901363,14.1445035494582,23.7368275630262,0,0,0,0,1.83518027912708,3.96996943623013,0.696350903114245,1.17159480158247,0,0,0,0,0,0,0,0,0,0,242.747758863822,282.399192766297,21.8115152504988,47.6671932575632,12.0344205275648,20.860267025892,0,0,9.32675550116269,10.850228796422,0.83722221404933,1.82944249671359,0.461178648197607,0.799280500149654,0,0,529.264502584228,620.289190328892,57.7014844075823,130.390835427161,37.1937847483907,65.3363576454967,0,0,20.3351841627937,23.8325032121187,2.21531946292528,5.00557652989338,1.42627027262709,2.50515796216933,0,0,0,0,6.53689366102097,15.0851634543176,4.11512970998188,7.19305655112938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,347,0.0833333333333333,4970.16464284797,5070.86541135615,259.661258432338,510.530034284294,90.7860325429349,142.661203268286,0,0,0,0,0,0,0,0,0,0,0,0,0.399347544575095,0.801787060853907,0.167336782938335,0.26400489880344,0,0,0,0,0,0,0,0,0,0,4560.31406880877,5102.04977351934,152.816773906673,323.157948780115,49.0171166479927,82.2870774790597,0,0,175.21455923772,196.028911339788,5.88840416256127,12.4532948040629,1.88979925828273,3.17255455710445,0,0,32206.2405468739,36478.3773070294,1149.95225646686,2444.89668942388,372.635457837688,625.565231225863,0,0,1237.41366545422,1401.55779001579,44.49346952158,94.6463533147889,14.5037301211022,24.3605803360616,0,0,0,0,1.8740077524863,4.05509590564059,0.714158318209299,1.2026266121313,0,0,0,0,0,0,0,0,0,0,242.374510049583,281.725266850287,22.4736924742632,49.0678236638608,12.319878745836,21.3994097954944,0,0,9.31241470114709,10.8243354827701,0.862641463413808,1.88319948624594,0.472110443304085,0.819924209148056,0,0,527.761442364216,617.716998353896,59.2968812019296,133.965607948403,38.1884818651289,67.159040104687,0,0,20.2774342339543,23.7336754761978,2.27656830383044,5.14279451799564,1.46439119940772,2.57500033138557,0,0,0,0,6.69793860561856,15.4707307624079,4.23905191159351,7.41844772341556,0,0,0,0,0,0,0,0,0,0,2.44960985938728,1.63281264767611,0.541680562752934,0.605195484998343
"3",1990,347,0.166666666666667,4960.67238779243,5055.17802772819,265.789496625847,521.807128233151,92.122212078423,144.836954981188,0,0,0,0,0,0,0,0,0,0,0,0,0.404948260879233,0.812753142232456,0.169774780133876,0.268013740688147,0,0,0,0,0,0,0,0,0,0,4560.59904582355,5095.76392146898,158.911346838882,335.52361070739,50.3234821147477,84.5560410024854,0,0,175.225508510354,195.787398851871,6.12297778849532,12.9293073913416,1.94016235838278,3.26003080098544,0,0,32145.0113535267,36362.2493856328,1193.29144423917,2533.53902191518,382.238408898191,642.174436801455,0,0,1235.06115687187,1397.09596750632,46.1662576414837,98.0700801261667,14.8781994257747,25.0087377384595,0,0,0,0,1.91990930534864,4.15398674718284,0.732384640863626,1.23438220626013,0,0,0,0,0,0,0,0,0,0,242.032726501882,281.077539557672,23.1823106633458,50.5620214333846,12.6193428227806,21.9592489108047,0,0,9.29928284670588,10.7994487621566,0.889844852127084,1.94055070532948,0.483579025143627,0.841360850216653,0,0,526.246382706071,615.146337877906,60.9149576211904,137.588387934765,39.201631779467,69.0197253485324,0,0,20.2192232672387,23.634906582974,2.3386874673372,5.28185414988839,1.50321904704074,2.64629815650869,0,0,0,0,6.8623508166243,15.8642785963528,4.36572892788289,7.64912854444718,0,0,0,0,0,0,0,0,0,0,4.89561155759371,3.26180087674456,1.09817386577498,1.22740986623463
"4",1990,347,0.25,4951.28936862528,5039.6962465597,271.751811729956,532.803665996368,93.4991766990161,147.068782634128,0,0,0,0,0,0,0,0,0,0,0,0,0.411273558015444,0.82498714182011,0.172256398851067,0.272084851191829,0,0,0,0,0,0,0,0,0,0,4561.01420931623,5089.63926787829,164.869898802423,347.647600993549,51.684056511343,86.9128917632408,0,0,175.241459755659,195.552079866559,6.35235995000178,13.3961029311134,1.9926127383861,3.35089159685141,0,0,32084.0337092883,36246.6787559413,1235.84649313918,2620.77574822168,392.222629218141,659.396670685533,0,0,1232.71831308987,1392.65555705414,47.8092629081495,101.440530445768,15.267445577823,25.680690180387,0,0,0,0,1.97142972563412,4.26389387657577,0.751144617504061,1.26703057150531,0,0,0,0,0,0,0,0,0,0,241.719919864813,280.454221647792,23.9258185455908,52.1278737669534,12.9331855992812,22.5408676989619,0,0,9.28726433124232,10.7754998890928,0.918388510516853,2.00065413147311,0.495598787020933,0.863632096221555,0,0,524.716781813553,612.572928996858,62.5601714826407,141.268175485263,40.2344178083746,70.9196755118983,0,0,20.1604536027982,23.5360320916838,2.40184827530027,5.42310129652376,1.54279919527781,2.71909982962499,0,0,0,0,7.03108428327193,16.2676670454593,4.49522891369822,7.88521865891921,0,0,0,0,0,0,0,0,0,0,7.33830991212597,4.88711095494799,1.67028304989005,1.8674770616328
"5",1990,347,0.333333333333333,4942.0035374251,5024.40663292709,277.551668873603,543.524543363152,94.9142175082853,149.35320321112,0,0,0,0,0,0,0,0,0,0,0,0,0.418157870032477,0.838205765781818,0.17479180300757,0.276231691051226,0,0,0,0,0,0,0,0,0,0,4561.60884315131,5083.73046638569,170.703684895858,359.550903040484,53.0972301706518,89.3558960725005,0,0,175.264306538523,195.32505426404,6.57697895128238,13.8544800049426,2.04708909234472,3.44507114402993,0,0,32023.2720439636,36131.6239098161,1277.62624172792,2706.61757137682,402.576052065486,677.21605135306,0,0,1230.3837674472,1388.2349638498,49.4228095611194,104.758088293033,15.6710109698916,26.3758371782712,0,0,0,0,2.02736785582699,4.38253836804988,0.770516904008325,1.30068919850143,0,0,0,0,0,0,0,0,0,0,241.434053237841,279.853930047626,24.6949486177599,53.7476584267754,13.261539849448,23.1449414615935,0,0,9.27628089379583,10.7524357237001,0.947916336010124,2.06282879167875,0.508174883592454,0.886763928944333,0,0,523.171003219643,609.993713822731,64.2350995896414,145.010406266005,41.2880834682542,72.8603573154606,0,0,20.1010623649715,23.4369345133762,2.46614976781406,5.56674485863261,1.58317934925004,2.79346161236016,0,0,0,0,7.20485256583836,16.6823065210622,4.62764447901831,8.12687400816687,0,0,0,0,0,0,0,0,0,0,9.77798686999177,6.50887997702628,2.25869535066948,2.52610984631619
"6",1990,347,0.416666666666667,4932.8048126316,5009.29781306556,283.192473206274,553.974612596696,96.3647312330858,151.686860087196,0,0,0,0,0,0,0,0,0,0,0,0,0.425464257446406,0.852173518252897,0.177387296687861,0.280462707898238,0,0,0,0,0,0,0,0,0,0,4562.42032890955,5078.07864957364,176.423044736887,371.252791406112,54.5615376379193,91.8834568425631,0,0,175.295485119058,195.107902423909,6.79722836178072,14.3051723255722,2.10353555081525,3.54250874667822,0,0,31962.6996482109,36017.0535174903,1318.63986311247,2791.07600987404,413.286834691885,695.616942040725,0,0,1228.05649373058,1383.83298415319,51.0072349782794,108.023169364359,16.0884462534745,27.0935871983127,0,0,0,0,2.08673250696855,4.5080306440819,0.790552605792351,1.33543604594338,0,0,0,0,0,0,0,0,0,0,241.17344590434,279.275590537157,25.4822917388973,55.4070884325682,13.6043674129786,23.7718407528813,0,0,9.26626795855988,10.7302149927268,0.978143639247153,2.126525725075,0.521305890006087,0.910770610200178,0,0,521.608123875854,607.406609521886,65.9408694148133,148.81773499119,42.363868885926,74.843333451897,0,0,20.0410140887712,23.3375338222494,2.5316352927143,5.71288687640555,1.62440709393326,2.86944346112358,0,0,0,0,7.38417307760202,17.1092380955239,4.76308435798719,8.37427496052971,0,0,0,0,0,0,0,0,0,0,12.2149055902956,8.12723793433244,2.86400175641411,3.20392089931562
"7",1990,347,0.5,4923.684674046,4994.36004994443,288.677570317427,564.158677188568,97.848210938547,154.06651078771,0,0,0,0,0,0,0,0,0,0,0,0,0.433079166389332,0.86669412359544,0.180046296750361,0.284782576165797,0,0,0,0,0,0,0,0,0,0,4563.4767458091,5072.71440295891,182.037456745391,382.770937014786,56.0756561480382,94.494126394997,0,0,175.336074345728,194.901799490633,7.01346905228905,14.7488526924275,2.16190163872757,3.64314932740866,0,0,31902.2967202431,35902.9441688847,1358.89681741451,2874.16329988425,424.343351990777,714.58394086014,0,0,1225.73573112572,1379.44871851136,52.5628878528279,111.236217287521,16.519310101332,27.8333572795804,0,0,0,0,2.1487033104125,4.63879921454191,0.811282310547481,1.37131944477866,0,0,0,0,0,0,0,0,0,0,240.936693164457,278.718357820074,26.2819243499968,57.0946439143602,13.9615142146225,24.4217161140268,0,0,9.25717155473279,10.7088052185354,1.00884281514407,2.19130229973362,0.534985918142377,0.93565793965817,0,0,520.027769820394,604.810295388745,67.6775222627205,152.690701586392,43.4629656884944,76.8701807369783,0,0,19.980294405994,23.2377792746813,2.59830646111385,5.86154812909913,1.66652815895678,2.9471058810057,0,0,0,0,7.56940597518224,17.5492045410445,4.90166681023659,8.62761683484411,0,0,0,0,0,0,0,0,0,0,14.6493139700066,9.74230941060648,3.48671477717672,3.90144171982301
"8",1990,347,0.583333333333333,4914.63590227035,4979.58497035922,294.010245421247,574.081487082055,99.3622410724732,156.489020308723,0,0,0,0,0,0,0,0,0,0,0,0,0.440909025446893,0.881604942356466,0.182769944682751,0.289192980316328,0,0,0,0,0,0,0,0,0,0,4564.79854629266,5067.65968224185,187.555574865388,394.121476270604,57.6384012941364,97.1866100437115,0,0,175.38686003409,194.707589037329,7.22603057303401,15.1861355897463,2.22214212031079,3.74694357994871,0,0,31842.0491069613,35789.2789176482,1398.40681612062,2955.89232579923,435.734197753673,734.101881027934,0,0,1223.42093584972,1375.0815158181,54.0901268329154,114.397700972005,16.9631692547388,28.5945730370829,0,0,0,0,2.21260536411865,4.7735444071964,0.832720480222391,1.40836431179507,0,0,0,0,0,0,0,0,0,0,240.722616186323,278.181565724978,27.0891671007163,58.8011370970698,14.3327443938153,25.0945519733671,0,0,9.24894638972089,10.6881808057548,1.03983406617385,2.25680549308458,0.54920592913911,0.961425326763699,0,0,518.430008369108,602.204073320367,69.4442486228254,156.628166339477,44.5864904604588,78.9424395839859,0,0,19.9189059030248,23.1376440484395,2.66613219079213,6.01268485587113,1.70958539752209,3.02650798369249,0,0,0,0,7.76077952350212,18.0026967449373,5.04351539614285,8.88710378405898,0,0,0,0,0,0,0,0,0,0,17.0814467651294,11.3542145710034,4.12728018670969,4.61913510890777
"9",1990,347,0.666666666666667,4905.65231632131,4964.96529087016,299.193722638626,583.747733400969,100.904491306804,158.951353054071,0,0,0,0,0,0,0,0,0,0,0,0,0.448876732539831,0.896771187876593,0.185557709063414,0.293693387756565,0,0,0,0,0,0,0,0,0,0,4566.40023043439,5062.92972271277,192.985284872183,405.31911710555,59.2487207486013,99.9597672805279,0,0,175.448399300179,194.525856428216,7.43521327947275,15.6175811950163,2.284216769836,3.85384803066684,0,0,31781.9470473592,35676.045832711,1437.17977907561,3036.27653390469,447.44818239561,754.155827326423,0,0,1221.11173287068,1370.7309176624,55.5893188737218,117.508111304872,17.4195984405071,29.3766685271145,0,0,0,0,2.27788313378421,4.91119059452702,0.854869766560416,1.44657826756814,0,0,0,0,0,0,0,0,0,0,240.530212096061,277.664678695166,27.9003391399589,60.5192672393727,14.7177726074018,25.7902185153957,0,0,9.24155393151694,10.6683211774389,1.07097595928183,2.32275478686561,0.563954975881332,0.988067784814618,0,0,516.815241214761,599.587728758516,71.2396195618491,160.627740110964,45.7354621799592,81.0615685770776,0,0,19.8568640135416,23.0371198998529,2.7350575975497,6.16620528698296,1.75361791813778,3.10770574122019,0,0,0,0,7.95841597630658,18.4700012833448,5.18875499437883,9.15294299515773,0,0,0,0,0,0,0,0,0,0,19.5115277607442,12.9630701303391,4.7860891272966,5.35740799596453
"10",1990,347,0.75,4896.72856240599,4950.49459733525,304.231164443405,593.162044109606,102.472711399469,161.450566203407,0,0,0,0,0,0,0,0,0,0,0,0,0.456918748336401,0.91208111744795,0.188407848431321,0.298281646326187,0,0,0,0,0,0,0,0,0,0,4568.29168491127,5058.53456477753,198.333761908997,416.377245595309,60.9056847841605,102.812606441006,0,0,175.521072005936,194.356987431743,7.64129050867284,16.0436994149965,2.34809001804277,3.96382484792668,0,0,31721.9841688854,35563.2368425835,1475.22579384204,3115.32985148332,459.474332119676,774.731075139779,0,0,1218.80787734638,1366.39661392451,57.0608376805396,120.567958055648,17.8881803436867,30.1790862122258,0,0,0,0,2.34407896680206,5.05084667451855,0.877724297782278,1.48595632672334,0,0,0,0,0,0,0,0,0,0,240.358615291998,277.167255133968,28.7125582470054,62.2432553431441,15.1162875880067,26.5085111993269,0,0,9.23496092233054,10.6492093667367,1.10215774556968,2.38892812981571,0.579221109150023,1.01557745010906,0,0,515.184118230881,596.961417835576,73.0617693225505,164.686128215419,46.9107893344467,83.2289142289529,0,0,19.7941937067222,22.936212827777,2.80501101124901,6.32198285693637,1.79866058849627,3.19075082329567,0,0,0,0,8.16235282779967,18.9512397113958,5.33750884475802,9.42534032027591,0,0,0,0,0,0,0,0,0,0,21.9397714424604,14.5689900415287,5.46348823627598,6.11662212537677
