"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,121,0,5555.75136546732,5696.94909752111,275.496913798407,544.111258543966,98.4728383972818,155.032800687691,0,0,0,0,0,0,0,0,0,0,0,0,0.42772388502168,0.861064054958014,0.180301742853072,0.284957265548411,0,0,0,0,0,0,0,0,0,0,4051.28141071984,4534.77583478196,129.525943092057,274.098840544053,41.9556634049388,70.2886704261525,0,0,155.656710484562,174.233339446452,4.99125130401545,10.5633255483309,1.61756684160011,2.70998273198751,0,0,32235.1937497205,36570.6711762931,1104.91992765818,2353.3958794077,362.934678770553,608.813152092365,0,0,1238.52466013893,1405.10401306108,42.7579815280085,91.1187218159895,14.1276587011231,23.7109279517856,0,0,0,0,1.80878121108822,3.91333325454371,0.685697075945422,1.15367619220431,0,0,0,0,0,0,0,0,0,0,220.668369204311,256.497840463665,19.6807589969733,42.9662450648539,10.7892873792625,18.6871899635874,0,0,8.47842865858023,9.85505756544336,0.755157377985224,1.64837014088121,0.413195581987459,0.715533549490878,0,0,550.136077036737,644.868562861488,56.8222826570224,128.478557493499,36.4919543964796,64.1263260911178,0,0,21.1370983040993,24.7768825663797,2.18098634840377,4.93075804943484,1.39870582282728,2.45756932528825,0,0,0,0,6.52611636689924,15.071873578916,4.125118683185,7.21482090771414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,121,0.0833333333333333,5545.13419629903,5679.12526937231,282.622593489518,557.266828237747,99.9807039153621,157.506631648625,0,0,0,0,0,0,0,0,0,0,0,0,0.433087594077492,0.871850458958778,0.183089980558541,0.289556052699356,0,0,0,0,0,0,0,0,0,0,4051.39933064948,4529.03016717564,135.052992178805,285.267330080115,43.0544296300655,72.2013540397514,0,0,155.661241156833,174.012581708722,5.20393711446435,10.9931665270822,1.65992988827809,2.78372805868842,0,0,32174.6302874025,36455.0966406177,1149.04920867978,2443.48058395402,372.146543503097,624.796509309097,0,0,1236.19774131236,1400.66345124876,44.4608404283034,94.5973084407793,14.4870641460183,24.3349671728632,0,0,0,0,1.84706901784828,3.99729061069135,0.703247294070706,1.18425453167022,0,0,0,0,0,0,0,0,0,0,220.321384560499,255.877521790004,20.2778086831818,44.2277893382967,11.0998580788922,19.2245584076414,0,0,8.46509698225012,9.83122392642452,0.778069379644002,1.69677177081235,0.425081675750475,0.736094706977066,0,0,548.615340461497,642.243361696672,58.4219450167487,132.061838175292,37.4833487829195,65.9392497410062,0,0,21.0786692700533,24.6760181268599,2.24238401310159,5.06826465447673,1.43667926627298,2.52699777357135,0,0,0,0,6.68746519224375,15.4585622629002,4.24982556057451,7.44178777874241,0,0,0,0,0,0,0,0,0,0,2.22676407551564,1.48302902741136,0.424012513976896,0.481008385734004
"3",1990,121,0.166666666666667,5534.64199916455,5661.52927021141,289.56554777004,570.114338684811,101.539376828209,160.051049174993,0,0,0,0,0,0,0,0,0,0,0,0,0.439486762272549,0.884446787523988,0.18591386508907,0.29420905908899,0,0,0,0,0,0,0,0,0,0,4051.59447044393,4523.38498609527,140.44858291753,296.201637030016,44.2033233774117,74.1941577890515,0,0,155.668738739797,173.795684824014,5.41160697098636,11.4140780005981,1.70422229173403,2.8605577297084,0,0,32114.3550091482,36340.1193645014,1192.38961835584,2532.15705583324,381.752435294066,641.409935416858,0,0,1233.88189478216,1396.24583713256,46.1337523441139,98.0225509163064,14.8617331473686,24.9834517027156,0,0,0,0,1.89232902124453,4.09481930634119,0.721211220765971,1.21554745007002,0,0,0,0,0,0,0,0,0,0,220.00311644848,255.281170266785,20.9165331368894,45.5732899423825,11.4151119222867,19.7730592389211,0,0,8.45286864049405,9.80831114370276,0.802582295255821,1.74839810091516,0.437147166275881,0.757082042306315,0,0,547.081635867258,639.617810271452,60.0413376106848,135.687705992411,38.501894889757,67.7990458289141,0,0,21.0197419835268,24.5751402298655,2.30453835515099,5.20740381977856,1.47569238129815,2.59822039853445,0,0,0,0,6.85219594846922,15.8532863891029,4.37732672113895,7.67412287635582,0,0,0,0,0,0,0,0,0,0,4.45017102546001,2.96253735062358,0.860701187136508,0.976171511410592
"4",1990,121,0.25,5524.26151135357,5644.14635945743,296.329502149217,582.65901281681,103.145857854723,162.662216568847,0,0,0,0,0,0,0,0,0,0,0,0,0.446699192658532,0.898473235489999,0.188790389071931,0.298938701679692,0,0,0,0,0,0,0,0,0,0,4051.91952909075,4517.89895235538,145.723329829102,306.921487762171,45.400911984545,76.2655077221999,0,0,155.681228012832,173.584902634631,5.61466460067632,11.8268103517775,1.75038960181271,2.94041214730994,0,0,32054.3305352655,36225.6955798771,1234.95011145127,2619.43613729135,391.74026212709,658.637610228789,0,0,1231.57568436572,1391.8494890727,47.7770458841814,101.394838691768,15.2512075965994,25.6557841048733,0,0,0,0,1.9431283608176,4.20321264010192,0.739702209888439,1.24772190708863,0,0,0,0,0,0,0,0,0,0,219.711347952006,254.707209422073,21.5865629658889,46.9830853022309,11.7368179297498,20.3349794223456,0,0,8.44165845587508,9.78625864670322,0.828297599857835,1.80249348167699,0.44945992644634,0.778583313288836,0,0,545.533011707351,636.988481613065,61.6846598310309,139.364629129532,39.5471953375985,69.7055151562138,0,0,20.9602414630217,24.4741172056151,2.3676107584666,5.3485009552419,1.515729976985,2.67122959553461,0,0,0,0,7.0212527551951,16.2578889800116,4.50769230691411,7.91194992226858,0,0,0,0,0,0,0,0,0,0,6.67049939668479,4.43865899657304,1.31058759168128,1.48610632646132
"5",1990,121,0.333333333333333,5513.98165771964,5626.96410025357,302.918109599498,594.906012467025,104.797259844583,165.336430272538,0,0,0,0,0,0,0,0,0,0,0,0,0.454541006965999,0.913613961316701,0.191730967033598,0.303760168731969,0,0,0,0,0,0,0,0,0,0,4052.414896948,4512.61673136078,150.88703297089,317.445091222388,46.6458414753766,78.413898236232,0,0,155.700260838085,173.381951256853,5.81348286758017,12.2320564286399,1.79838028411219,3.02323419239952,0,0,31994.5284901784,36111.7918804146,1276.73994094245,2705.32941144034,402.098155523766,676.463954015739,0,0,1229.27801983224,1387.473123544,49.3910613930483,104.714590011884,15.6550376273216,26.3513757336946,0,0,0,0,1.99828449386424,4.32022630790566,0.758798063579819,1.28089409244141,0,0,0,0,0,0,0,0,0,0,219.444249407247,254.154405649252,22.279574781182,48.4412648352386,12.0662891770215,20.9120265189086,0,0,8.43139612981103,9.76501903828498,0.85489542082098,1.85844646195908,0.46207032173556,0.800664024491989,0,0,543.968251782134,634.3529490124,63.3544210345618,143.097875018256,40.6191800908378,71.6588886846873,0,0,20.9001209802337,24.3728558160588,2.4316976544851,5.49175845790411,1.55678942059703,2.74603426605009,0,0,0,0,7.1953429927672,16.6737701050966,4.64101655557474,8.15542840457797,0,0,0,0,0,0,0,0,0,0,8.8880072241777,5.91151984054498,1.77411081620976,2.01133037621941
"6",1990,121,0.416666666666667,5503.79313134864,5609.97191752887,309.334952289933,606.860435959932,106.490799550554,168.070108889739,0,0,0,0,0,0,0,0,0,0,0,0,0.462860094928464,0.929606377031386,0.194742731023139,0.308683068861771,0,0,0,0,0,0,0,0,0,0,4053.11115144356,4507.57185251803,155.948706018498,327.789195744646,47.9368513419714,80.6379204277028,0,0,155.727012049232,173.188118944099,6.00840480946978,12.6304536538293,1.84814630267871,3.1089703332347,0,0,31934.9276580079,35998.383084013,1317.76862060053,2789.84912737688,412.81446702998,694.873621669365,0,0,1226.98808603731,1383.11577300939,50.9761495227194,107.982249060177,16.0727814813233,27.0696465059705,0,0,0,0,2.05682160584449,4.44399943465124,0.778549414389384,1.31514118831205,0,0,0,0,0,0,0,0,0,0,219.20029835224,253.621787379781,22.988909935283,49.9349924257385,12.4044838020612,21.5054547830282,0,0,8.42202316690437,9.74455498922911,0.882119875489711,1.91576377022622,0.475015090096626,0.823372272105835,0,0,542.386719394561,631.709584514958,65.0518209149248,146.890200362439,41.7180035233363,73.6596912108676,0,0,20.8393560722629,24.2712935125775,2.49684514360826,5.63728223712823,1.59887668548204,2.82265458274227,0,0,0,0,7.3749808851942,17.1019660261715,4.77740968748462,8.40474201968993,0,0,0,0,0,0,0,0,0,0,11.1029355769749,7.3812393693262,2.2516423224862,2.55227981669819
"7",1990,121,0.5,5493.68802605103,5593.16071127572,315.583543906025,618.52731655909,108.223788828577,170.859781737736,0,0,0,0,0,0,0,0,0,0,0,0,0.471530222717162,0.946231465931243,0.197829621199611,0.313712825492094,0,0,0,0,0,0,0,0,0,0,4054.03122326504,4502.78918478134,160.916625649768,337.969183773398,49.2727818281567,82.93627952996,0,0,155.762362679964,173.004361201361,6.1997454913838,13.0225875873009,1.89964341417791,3.19757131444653,0,0,31875.5123841236,35885.450384682,1358.04588479706,2873.00811727932,423.877761103848,713.851493337578,0,0,1224.70528150813,1378.77671491223,52.5326696902364,111.198282783209,16.5040052425284,27.8100245458197,0,0,0,0,2.11793158112939,4.57298351932921,0.7989867421564,1.35051126115778,0,0,0,0,0,0,0,0,0,0,218.978211035752,253.108577503754,23.7092370056639,51.4539023318128,12.7520909876812,22.1161732430752,0,0,8.41349024340352,9.72483664172852,0.909766093003684,1.97404708497196,0.488320644267379,0.846742895920399,0,0,540.788222169468,629.057383042101,66.7770753005572,150.742447951765,42.8439609062036,75.708630059808,0,0,20.7779393477584,24.16939167844,2.56306151788011,5.78510465480988,1.64200314510916,2.90111771583476,0,0,0,0,7.56052620130586,17.5432199082295,4.91699133302893,8.66008923728976,0,0,0,0,0,0,0,0,0,0,13.3155116597017,8.84793214953913,2.74349927430405,3.10932556007588
"8",1990,121,0.583333333333333,5483.65960738769,5576.5226156789,321.667330056923,629.911620229113,109.99363025042,173.702082989546,0,0,0,0,0,0,0,0,0,0,0,0,0.480447328004497,0.96330767722214,0.20099304834446,0.318851527740232,0,0,0,0,0,0,0,0,0,0,4055.19174837328,4498.28648265858,165.798363089063,347.999130636384,50.6525755627818,85.3078017771561,0,0,155.806951910499,172.831360185221,6.38779318943795,13.4089941354573,1.95283124035278,3.28899243372269,0,0,31816.2715773714,35772.9801984327,1397.58165901627,2954.8197393856,435.276815944678,733.382675016867,0,0,1222.42918010757,1374.45542733356,54.0609889531153,114.363178717058,16.9482828683527,28.5719462026724,0,0,0,0,2.18094952877428,4.7058977536561,0.820124604369101,1.38702925401574,0,0,0,0,0,0,0,0,0,0,218.776900982143,252.614152679593,24.4363403001295,52.9897183817851,13.1095838733864,22.744812940101,0,0,8.4057556151987,9.70584004600141,0.937672083187442,2.03297839373157,0.502005103558859,0.870800061806673,0,0,539.172926049854,626.395850597429,68.5296207603053,154.653924584444,43.9974380177909,77.8065269716254,0,0,20.7158771825191,24.067131333513,2.63032512456425,5.9351990503484,1.68618363882197,2.9814552181265,0,0,0,0,7.75220870205239,17.9980265740696,5.05988646476148,8.9216774123206,0,0,0,0,0,0,0,0,0,0,15.5259506154143,10.3117086520138,3.2499530246213,3.68278355946864
"9",1990,121,0.666666666666667,5473.70207663136,5560.05075153383,327.589688922364,641.018243033792,111.797811339095,176.593744232653,0,0,0,0,0,0,0,0,0,0,0,0,0.489525608361536,0.980684459930313,0.204232562312096,0.324098790646016,0,0,0,0,0,0,0,0,0,0,4056.60445063495,4494.07596155008,170.600833101474,357.891896214203,52.0752775413411,87.7514394190344,0,0,155.861230190543,172.669585230897,6.57281124019959,13.7901630153099,2.00767327783171,3.38319374861158,0,0,31757.1976911145,35660.9629888071,1436.38602392351,3035.29780579944,447.000620726224,753.452495292518,0,0,1220.1594918842,1370.15154386707,55.5614806321572,117.477442224452,17.4051960885217,29.3548559285392,0,0,0,0,2.24532801112792,4.84168183659285,0.841965897200576,1.42470303275324,0,0,0,0,0,0,0,0,0,0,218.595436592105,252.138002624234,25.1668995458121,54.5358553929514,13.4772729904896,23.3917948347794,0,0,8.39878348877468,9.6875455961549,0.965710266795351,2.09230466927094,0.516080345776398,0.895559869920827,0,0,537.541268146605,623.724890344985,70.3083209286361,158.62278418595,45.178862251214,79.9542519891906,0,0,20.6531863710427,23.9645087572032,2.69859229586847,6.08749446534826,1.73143459521348,3.06370048701437,0,0,0,0,7.95015365580895,18.4666794226341,5.20622147098969,9.18971707021023,0,0,0,0,0,0,0,0,0,0,17.7344574330232,11.7726760883613,3.77123798520619,4.27292554795478
"10",1990,121,0.75,5463.81038203475,5543.73902842949,333.353931798928,651.852008978574,113.633899801722,179.531588405568,0,0,0,0,0,0,0,0,0,0,0,0,0.498694310560444,0.998236929421111,0.207546362156924,0.329452415647695,0,0,0,0,0,0,0,0,0,0,4058.27723999212,4490.16554781311,175.330343030765,367.659215366739,53.5400313678382,90.2662695407851,0,0,155.925501432718,172.519340881709,6.7550398949256,14.1665411763589,2.06413676303511,3.48014004377202,0,0,31698.285915023,35549.3923362956,1474.46918163707,3114.45651530344,459.038374320924,774.046504437014,0,0,1217.89603201961,1365.86481786461,57.0345230190465,120.541593924596,17.8743343612836,30.1582062461954,0,0,0,0,2.31061599106685,4.97945724421423,0.864505079798394,1.46352799012762,0,0,0,0,0,0,0,0,0,0,218.433008364161,251.679699466386,25.8983120062265,56.0870944602653,13.855347649439,24.0573829410767,0,0,8.3925427618084,9.66993685268839,0.99378063796831,2.15182538778939,0.530553596257145,0.921032395154721,0,0,535.893886965926,621.044710772177,72.1116287314398,162.646332815454,46.3886672654779,82.1526750635388,0,0,20.5898914457536,23.8615319599298,2.76780358324079,6.24188736509994,1.7777726756005,3.14788690700417,0,0,0,0,8.15440263472122,18.9493088866343,5.35612125458267,9.46441762559893,0,0,0,0,0,0,0,0,0,0,19.9412284200691,13.2309390084259,4.30755890226746,4.87998784438908
