"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,142,0,5392.68430872328,5523.79513261769,269.29198608034,531.441205922052,95.9749660496115,150.998985911521,0,0,0,0,0,0,0,0,0,0,0,0,0.41847051173226,0.841828730138086,0.17602991046426,0.278027381967392,0,0,0,0,0,0,0,0,0,0,4186.6742705244,4687.32499434734,134.053221695954,283.767799259972,43.4985538881484,72.8943595383313,0,0,160.858720674354,180.09452210888,5.1657033452216,10.935939001911,1.67704691553664,2.81043706172674,0,0,32253.650640121,36588.024723925,1105.45489843425,2354.39460561938,363.154865045961,609.164921723693,0,0,1239.2342599261,1405.77071965812,42.778086372873,91.1558941346332,14.1356206138929,23.7235153338893,0,0,0,0,1.81621467047428,3.92926093131339,0.688673264315915,1.15867383948399,0,0,0,0,0,0,0,0,0,0,226.540895736499,263.381936230936,20.2469337268675,44.2146323677026,11.1200004846497,19.2640320350117,0,0,8.70406096381921,10.119555488556,0.776962501974424,1.69645409018153,0.425939466119581,0.737763002541523,0,0,544.273641325355,637.950421866085,57.0711475966029,129.021129181785,36.6963024437957,64.4786751040688,0,0,20.9118558941927,24.5110763427916,2.19069939623037,4.95197308149392,1.40672200504196,2.47140913065741,0,0,0,0,6.53058542737111,15.0790335828503,4.12341169329517,7.21066601830149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,142,0.0833333333333333,5382.35958859796,5506.52273791623,276.184111941416,544.146315341924,97.4219771514691,153.371632564986,0,0,0,0,0,0,0,0,0,0,0,0,0.423639116914965,0.852209075385117,0.17871126709401,0.282447626219721,0,0,0,0,0,0,0,0,0,0,4186.8298791301,4681.42376322329,139.77082794593,295.325200237918,44.6376932231333,74.8779479883563,0,0,160.864699405829,179.867787372026,5.38572224792154,11.3807486007747,1.72096648408434,2.8869160729791,0,0,32192.8353553292,36472.1283695338,1149.59971610133,2444.50139259043,372.368852134947,625.15202554288,0,0,1236.89766218545,1401.3177934333,44.4815245856765,94.6352813422789,14.4950867474892,24.3476586066785,0,0,0,0,1.85465712667858,4.01355258148676,0.706296750563317,1.18938083470399,0,0,0,0,0,0,0,0,0,0,226.188180967239,262.748756706023,20.8101345172657,45.4489556380446,11.4399065227076,19.817899862348,0,0,8.69050912306628,10.0952277154725,0.798577696686873,1.74381626767064,0.438185415752012,0.758960181507359,0,0,542.757296538353,635.339424425327,58.6656393735609,132.597401993859,37.6904816430305,66.2965379493756,0,0,20.8535955836038,24.410757634912,2.25190276651339,5.08922131066391,1.44480802032044,2.54103802690914,0,0,0,0,6.69190230227144,15.4655362600766,4.24794404462195,7.43727355363378,0,0,0,0,0,0,0,0,0,0,2.28604149287788,1.52284276961006,0.496051322504567,0.569953612712701
"3",1990,142,0.166666666666667,5372.16539120978,5489.48247537787,282.897555430175,556.550321913808,98.9178484905022,155.811914485848,0,0,0,0,0,0,0,0,0,0,0,0,0.42981213797355,0.864342784348599,0.181426214777423,0.286918688177263,0,0,0,0,0,0,0,0,0,0,4187.03409428318,4675.59155574156,145.351120338428,306.637635588644,45.8281446793123,76.9435375419999,0,0,160.872545678586,179.643704633891,5.60050138040544,11.8162166819077,1.76686103883708,2.96655190630944,0,0,32132.3295640474,36356.8541708945,1192.9551591629,2533.19915245247,381.977097243444,641.769530767626,0,0,1234.57295550513,1396.88877145351,46.154996239088,98.0612930394295,14.8698246932023,24.9962587124889,0,0,0,0,1.90010085784188,4.11147062297667,0.724335432734042,1.22080501437315,0,0,0,0,0,0,0,0,0,0,225.864798706013,262.140010982654,21.4236616470276,46.7786619996435,11.7641936707496,20.3828021963543,0,0,8.67808428374745,10.0718387281623,0.822125880189043,1.7948417683672,0.45059918918651,0.780579834295319,0,0,541.230541153736,632.73126309707,60.2734051935395,136.20879865961,38.7118871272455,68.1614516586897,0,0,20.7949352807755,24.3105478950938,2.31361519267775,5.22781606112016,1.4839367260275,2.61246824764227,0,0,0,0,6.85660245369314,15.860071817212,4.37526364801537,7.66923453572352,0,0,0,0,0,0,0,0,0,0,4.56867127780112,3.04209183016848,1.00631422795012,1.15622854692779
"4",1990,142,0.25,5362.08730254397,5472.65840815109,289.435963390909,568.658321329848,100.459620423403,158.31604006726,0,0,0,0,0,0,0,0,0,0,0,0,0.436773718029166,0.877861305149186,0.184191259339727,0.291462322624172,0,0,0,0,0,0,0,0,0,0,4187.34778343748,4669.89626094459,150.805093492273,317.725717700989,47.0685269022698,79.0896708419034,0,0,160.884598117536,179.424882300052,5.81045892127993,12.2431273868492,1.81467811547765,3.04928946420196,0,0,32072.0897063926,36242.15130709,1235.52996599892,2620.49827562262,391.967424785962,659.001481989714,0,0,1232.25846624947,1392.48170109724,47.7988215632776,101.434301170854,15.2593730931417,25.66871294575,0,0,0,0,1.95110681852598,4.22029694444024,0.742902999452942,1.25311379951211,0,0,0,0,0,0,0,0,0,0,225.56838364482,261.553980468623,22.0754079178906,48.1818256573689,12.0948037590879,20.9611916798559,0,0,8.66669556697277,10.0493224955627,0.847141838773454,1.84868806143581,0.463255295502534,0.802716081129729,0,0,539.690848556317,630.1217884794,61.9001244856559,139.865588871289,39.7599484965619,70.0730244543058,0,0,20.7357779091581,24.2102876966726,2.37605485778218,5.36815187582325,1.52408629188148,2.68568480263107,0,0,0,0,7.02563209528399,16.2644866734635,4.50543995792291,7.9066713305446,0,0,0,0,0,0,0,0,0,0,6.84817328969785,4.55788345734247,1.53152529461505,1.75965046594015
"5",1990,142,0.333333333333333,5352.11332343974,5456.03713851697,295.802917784425,580.475363403285,102.044448231407,160.880355719387,0,0,0,0,0,0,0,0,0,0,0,0,0.444345166165348,0.892458049141006,0.187017483327131,0.296093261300325,0,0,0,0,0,0,0,0,0,0,4187.81776330748,4664.3897885994,156.142924649919,328.608488700688,48.3575125206282,81.3149197211538,0,0,160.902655495719,179.213314826768,6.0159820892378,12.6622053208588,1.86436721416456,3.1350746207574,0,0,32012.0825497334,36127.9808435138,1277.33319800415,2706.40995100999,402.32789166297,676.83218004132,0,0,1229.9529175716,1388.09508643412,49.4133334777261,104.754708694038,15.6632791782265,26.364428002593,0,0,0,0,2.00648693263505,4.33777701489578,0.762077511072733,1.28642374690418,0,0,0,0,0,0,0,0,0,0,225.296998802533,260.989333324027,22.7556482818597,49.6406949796862,12.4331797748044,21.5549034258852,0,0,8.65626855085359,10.027627846253,0.873251909628639,1.90467304921548,0.476209089895306,0.825439326123536,0,0,538.136548690637,627.508001219903,63.5494667649722,143.574441168055,40.8344737931269,72.0313476658687,0,0,20.6760593025823,24.1098617997268,2.43936271681309,5.51048492055802,1.56524940732421,2.76069124003719,0,0,0,0,7.19970010686405,16.6801832852383,4.63856664789128,8.1497422580282,0,0,0,0,0,0,0,0,0,0,9.12480970393283,6.07034509559053,2.07229113378586,2.38090026048815
"6",1990,142,0.416666666666667,5342.23340194112,5439.60731572615,302.001935938191,592.006446678183,103.669593381175,163.5013340378,0,0,0,0,0,0,0,0,0,0,0,0,0.452378590272149,0.90787799896321,0.189911815663759,0.300820827365391,0,0,0,0,0,0,0,0,0,0,4188.47966934566,4659.11135635599,161.373992098911,339.303470395565,49.6938508061988,83.6179248586943,0,0,160.928086984205,179.010509018869,6.21742780782077,13.0741173966035,1.91588068498172,3.22385576471621,0,0,31952.2830602524,36014.3132654577,1318.374200971,2790.94608658987,413.046782182488,695.24617331673,0,0,1227.65534763562,1383.72779346139,50.9988761174713,108.022946548544,16.081098572656,27.0828196411262,0,0,0,0,2.06526027776,4.46204052993144,0.781909861130001,1.32081241605296,0,0,0,0,0,0,0,0,0,0,225.049045003591,260.445032026361,23.4565914766898,51.1409341585027,12.7803772176046,22.1652898383134,0,0,8.64674179252961,10.0067149169577,0.900156743317352,1.96224590928948,0.489501050691914,0.848801436769527,0,0,536.566647023904,624.887819604199,65.223541014508,147.339199291224,41.9355325394,74.0368450587243,0,0,20.6157412495285,24.0091902214569,2.50361976652749,5.65496282186962,1.60742879099896,2.8375038608868,0,0,0,0,7.37932190589341,17.1081997637102,4.77475337271766,8.39862985855335,0,0,0,0,0,0,0,0,0,0,11.3988248639563,7.57959735874423,2.62911269298115,3.02054090178819
"7",1990,142,0.5,5332.43904156946,5423.35922410958,308.036471831,603.256514989951,105.332414660956,166.175562124809,0,0,0,0,0,0,0,0,0,0,0,0,0.460751405783968,0.923908694152643,0.192878048785515,0.30565023552317,0,0,0,0,0,0,0,0,0,0,4189.36033556848,4654.09021063565,166.506916268193,349.826751708377,51.0763795411454,85.9974196394157,0,0,160.96192358882,178.817588570632,6.41512424087649,13.4794761169552,1.96917419791863,3.31558473478808,0,0,31892.6726403897,35901.1264392617,1358.66256544676,2874.11922613614,424.112600147977,714.228246754272,0,0,1225.36504189646,1379.37897176804,52.5558033123886,111.239470466444,16.5123949957719,27.8233122609709,0,0,0,0,2.12661548698086,4.59153294638654,0.802430513636916,1.35632786796764,0,0,0,0,0,0,0,0,0,0,224.823187281569,259.920259895758,24.1720010425208,52.6709753840828,13.1371545019115,22.7933311403267,0,0,8.63806400047609,9.98655232952883,0.927616735676256,2.02096218963174,0.50316025103994,0.872839989452049,0,0,534.980674095959,622.259885181339,66.9232636726549,151.161524755579,43.0633655834218,76.0901558223124,0,0,20.554805712599,23.9082207680024,2.56886118618123,5.80164936113071,1.65063372987144,2.91614722660055,0,0,0,0,7.56485676348896,17.54927805064,4.91411942872235,8.65353178638849,0,0,0,0,0,0,0,0,0,0,13.6704485293744,9.08575560111647,3.20240593510228,3.67904037514826
"8",1990,142,0.583333333333333,5322.72303047405,5407.28449864219,313.909915795292,614.230453421953,107.030362894867,168.899734481219,0,0,0,0,0,0,0,0,0,0,0,0,0.46936249744139,0.940373916663626,0.195917530316665,0.310583479133064,0,0,0,0,0,0,0,0,0,0,4190.47944209305,4649.34750936563,171.549591454589,360.193053939598,52.5040308477149,88.4522435811436,0,0,161.004921451135,178.635366403456,6.60937198043342,13.8788420280168,2.02420697727309,3.41021734937851,0,0,31833.2379085492,35788.4042015524,1398.20809393866,2955.9424838626,435.514067705433,733.763419436871,0,0,1223.08148621436,1375.04800033105,54.0844773348465,114.404758477393,16.9567402176578,28.5853388065515,0,0,0,0,2.1898845259619,4.72496762661308,0.823654058477777,1.39299511075936,0,0,0,0,0,0,0,0,0,0,224.618305063619,259.414371575487,24.8969316442208,54.2215656279759,13.5040349231092,23.4397118132522,0,0,8.63019212051081,9.96711528832737,0.955441893096946,2.08046638709078,0.517206738303183,0.897581205142989,0,0,533.378580005187,619.623426618073,68.6486144063311,155.04134669509,44.2183241486096,78.1920545179374,0,0,20.4932507744998,23.8069238035046,2.63508616556374,5.95054176101037,1.69487773958912,2.99665108569413,0,0,0,0,7.75653397498864,18.0039118052451,5.05678937981836,8.91465448507211,0,0,0,0,0,0,0,0,0,0,15.9398980114616,10.5889309243178,3.79251633234639,4.35678780300193
"9",1990,142,0.666666666666667,5313.07918765913,5391.37585904418,319.625594404608,624.933084245835,108.760974995149,171.670645234613,0,0,0,0,0,0,0,0,0,0,0,0,0.478128528846166,0.957127596696878,0.199029793418217,0.315620141135311,0,0,0,0,0,0,0,0,0,0,4191.85104742673,4644.8980680878,176.509231933656,370.415822235774,53.9758340209291,90.9813515732503,0,0,161.057620721484,178.464411754152,6.80044578494997,14.2727271746886,2.08094192094087,3.50771377554626,0,0,31773.969565611,35676.1350524907,1437.02076406655,3036.42946938773,447.240121791349,753.836939894955,0,0,1220.80432330451,1370.73443730788,55.5852674873595,117.519308036292,17.4137139272152,29.3683405883597,0,0,0,0,2.254517563052,4.8612798169624,0.845583349355102,1.43082197158249,0,0,0,0,0,0,0,0,0,0,224.433446236149,258.926848349956,25.627479517391,55.7853349174207,13.8813633789727,24.1048907919596,0,0,8.6230895709241,9.9483838634694,0.983482241232116,2.14047535313419,0.531653712020248,0.923042645252567,0,0,531.760636632869,616.978132878596,70.3988712855123,158.977278028744,45.4008164053928,80.3433807088936,0,0,20.4310868813454,23.7052873774693,2.7022669413828,6.10158667737751,1.74017651374419,3.07904767241653,0,0,0,0,7.95447774681872,18.472392168076,5.20288923514225,9.1822076196597,0,0,0,0,0,0,0,0,0,0,18.2073801837549,12.0892310805542,4.39973260417072,5.05410875287422
"10",1990,142,0.75,5303.50214955185,5375.62688630016,325.186770421657,635.369163442733,110.521868780185,174.485181463911,0,0,0,0,0,0,0,0,0,0,0,0,0.48698075244532,0.974048519797633,0.202213064416409,0.320758050938998,0,0,0,0,0,0,0,0,0,0,4193.48486916432,4640.75181811729,181.392421382889,380.507320846472,55.4909138396431,93.5838160728406,0,0,161.1203947654,178.30510619973,6.98859644650315,14.6615987046986,2.13934554526355,3.60803862652278,0,0,31714.8614487302,35564.3110659773,1475.11069226702,3115.59421461421,459.279912113532,774.434283906717,0,0,1218.53331638256,1366.43797816484,57.058548711671,120.583633225326,17.8829036596347,30.1717672008407,0,0,0,0,2.32006134770215,4.99958686971588,0.86821280983024,1.46980381665324,0,0,0,0,0,0,0,0,0,0,224.267789794632,258.457262670452,26.3605707027454,57.3564264667235,14.2693526753459,24.7891594195819,0,0,8.6167248074247,9.93034162784843,1.01161968710949,2.20076407915213,0.546509301697489,0.949235437065105,0,0,530.127355267157,614.324045729191,72.1728055905118,162.96696430754,46.6112665613495,82.5449844333262,0,0,20.3683336776415,23.6033130946234,2.77035628204013,6.25469360334773,1.78654635387017,3.16336961385577,0,0,0,0,8.15872855763819,18.9548472572181,5.35254346768392,9.45639967551396,0,0,0,0,0,0,0,0,0,0,20.473093109621,13.5867611524368,5.0242984615136,5.77127837267187
