"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,112,0,5722.89904170064,5874.77682413199,281.807973671278,557.0106750801,100.997776319822,159.113551152027,0,0,0,0,0,0,0,0,0,0,0,0,0.437128744015748,0.880632464621418,0.184617708869074,0.291964183619425,0,0,0,0,0,0,0,0,0,0,3919.31779004292,4386.14974024161,125.120852794031,264.694063286307,40.4550212619082,67.7552064733874,0,0,150.58645714599,168.522887215929,4.82150755991028,10.2008927635738,1.55971545293741,2.612312765506,0,0,32209.0982298161,36544.7028548412,1104.15114741049,2351.9032373146,362.645151720641,608.346653269602,0,0,1237.52150864101,1404.10631760388,42.7288141749887,91.0623951398435,14.1169837955742,23.6938478892059,0,0,0,0,1.80119038326847,3.89707616520841,0.682676834776365,1.14860872769856,0,0,0,0,0,0,0,0,0,0,214.938891096532,249.784301137361,19.1291600753657,41.7504320235448,10.4672710249184,18.1257190526138,0,0,8.25829244109607,9.5971126981114,0.733914196856004,1.60154220284563,0.400787310259694,0.693897312777017,0,0,556.06754668257,651.878488553884,56.566149824396,127.918701141475,36.2776854747311,63.7566460144956,0,0,21.3649927715702,25.0462153336643,2.17099477003762,4.90888042133867,1.39030860806771,2.44306383393572,0,0,0,0,6.52040571024311,15.0618057435207,4.12598317606662,7.21748547831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,112,0.0833333333333333,5712.08015995676,5856.48607048659,289.179007436704,570.639460772976,102.567989545527,161.691083125392,0,0,0,0,0,0,0,0,0,0,0,0,0.44269309099783,0.89183674726864,0.187514966635749,0.296745182075263,0,0,0,0,0,0,0,0,0,0,3919.35572740802,4380.50709779003,130.46035405529,275.479782458623,41.5135980166417,69.5974301320693,0,0,150.587914760225,168.306087869399,5.02697619701771,10.6160017478132,1.60052916859329,2.68334174411465,0,0,32148.9010361867,36429.5811108767,1148.25999549062,2441.95493406162,371.853060574649,624.32317729878,0,0,1235.20866632731,1399.68315236681,44.4309035817042,94.5397567203021,14.4762565076854,24.3176616111857,0,0,0,0,1.83931938523188,3.98069033850503,0.700151855116431,1.17905532300483,0,0,0,0,0,0,0,0,0,0,214.599022850042,249.178061226442,19.6608365043995,42.9150142397971,10.7151587397167,18.5936031875621,0,0,8.24523419241833,9.57381998723161,0.754315880855161,1.64621925464844,0.410270946558881,0.711794179806269,0,0,554.546803911928,649.24409198081,58.1628006389895,131.4988845586,37.2616634678755,65.5599340999402,0,0,21.3065635181303,24.9449975897715,2.23227277268463,5.04625770064651,1.42799207548719,2.51211192446299,0,0,0,0,6.68175200077001,15.4485971430171,4.25083542755975,7.44475883483292,0,0,0,0,0,0,0,0,0,0,2.16893851262673,1.44420626762239,0.529184757141994,0.598549789595468
"3",1990,112,0.166666666666667,5701.40045804113,5838.43895001633,296.364354773266,583.955379843839,104.191441201432,164.342906577877,0,0,0,0,0,0,0,0,0,0,0,0,0.449326339838086,0.904912029364946,0.190450145022457,0.301584146867293,0,0,0,0,0,0,0,0,0,0,3919.41707734002,4374.90478666074,135.669806322197,286.033128097051,42.6194120781077,71.5151875092185,0,0,150.590271922722,168.090838116768,5.22748184360486,11.0222483917373,1.64316105946305,2.75727861038525,0,0,32089.0295997735,36315.0981313592,1191.58296176244,2530.60439321947,381.455390865592,640.930487477594,0,0,1232.90833990154,1395.28452951347,46.1031616861232,97.9640066427591,14.850808883352,24.9659500348365,0,0,0,0,1.88439091665605,4.07781948764885,0.718038821954604,1.21021344274248,0,0,0,0,0,0,0,0,0,0,214.286833562446,248.594861360213,20.2398672803431,44.1693136650319,10.9748340372743,19.0790813598385,0,0,8.23323941302784,9.55141251176927,0.776536272848663,1.69434175227883,0.420205974514594,0.730364510586425,0,0,553.017962938627,646.614817262865,59.7718386958073,135.112461785164,38.2650487514087,67.4026167655598,0,0,21.2478231181798,24.8439766358567,2.29402560158186,5.18491458110497,1.46641851716211,2.58266761570937,0,0,0,0,6.84649138948508,15.8434552139151,4.37849642592526,7.67742814531106,0,0,0,0,0,0,0,0,0,0,4.33458666390289,2.88497073874586,1.07238588124544,1.21357808148412
"4",1990,112,0.25,5690.84526580563,5820.61923318484,303.367757355478,596.963651842121,105.865063610965,167.065095591809,0,0,0,0,0,0,0,0,0,0,0,0,0.456799992618823,0.919467340771595,0.193440822147951,0.306504312460697,0,0,0,0,0,0,0,0,0,0,3919.56240715327,4369.41039171154,140.759574773271,296.373538527244,43.7710142826519,73.506979949122,0,0,150.595855726554,167.879734676352,5.42341875542049,11.4203722081113,1.68755600939594,2.83406661214289,0,0,32029.4410939471,36201.2038561947,1234.12895862642,2617.86237010615,391.440023081032,658.152722018954,0,0,1230.61888390227,1390.90852565422,47.7459154984512,101.335531079775,15.2401817731496,25.638114162097,0,0,0,0,1.93497882849547,4.18576934213354,0.736450366759582,1.24224902352072,0,0,0,0,0,0,0,0,0,0,214.000013346607,248.032996575331,20.8548237045124,45.4926320837479,11.2467403837469,19.5831947073125,0,0,8.22221935340223,9.52982476430388,0.800136200816491,1.74511427391658,0.43060949862125,0.74964834871153,0,0,551.478337908362,643.986402894596,61.398664494827,138.769203950898,39.2887492512256,69.2857057880884,0,0,21.1886683769716,24.7429887380552,2.35646071215383,5.32522643065726,1.50562271711927,2.65476965363483,0,0,0,0,7.01556353161451,16.2482146464247,4.50903637248579,7.91561744234995,0,0,0,0,0,0,0,0,0,0,6.49721196621814,4.32242165822058,1.63048780978662,1.84598751493562
"5",1990,112,0.333333333333333,5680.40238718774,5803.01329717564,310.192889478911,609.66944697957,107.585905455826,169.853863609292,0,0,0,0,0,0,0,0,0,0,0,0,0.464924857132529,0.935177384663798,0.196498835270732,0.311521463582918,0,0,0,0,0,0,0,0,0,0,3919.8384645107,4364.07578870829,145.739241473338,306.518945953091,44.9670513964967,75.5713737276199,0,0,150.606462291688,167.674770698034,5.61515151731772,11.8110555888689,1.73366248448221,2.91365135114108,0,0,31970.1027402127,36087.8597916973,1275.90719210287,2703.74036111159,401.795065141833,675.974270950945,0,0,1228.33903893248,1386.55366179943,49.3595035937033,104.654745020699,15.6439244242013,26.3335642301489,0,0,0,0,1.98990559427173,4.30230495584763,0.755463785480693,1.27527756135809,0,0,0,0,0,0,0,0,0,0,213.736674673887,247.491146715026,21.4965252325921,46.8682107504106,11.5310805989405,20.1066042147601,0,0,8.21210149170514,9.50900602229888,0.824762904654088,1.7978928315471,0.441489359678869,0.769671113723466,0,0,549.926093164824,641.355720914715,63.0467916097126,142.475502275493,40.3337689827507,71.2104316104176,0,0,21.1290287657045,24.6419137150845,2.41971305359314,5.46743873289801,1.54564316181954,2.72846519155495,0,0,0,0,7.18967312515778,16.6642705619862,4.64254950728872,8.15948647400553,0,0,0,0,0,0,0,0,0,0,8.6570607081797,5.75667851471628,2.20423183595432,2.49653513824172
"6",1990,112,0.416666666666667,5670.0616226036,5785.60962206937,316.843358759278,622.077881562591,109.351123089698,172.705551662133,0,0,0,0,0,0,0,0,0,0,0,0,0.473544312261352,0.951771521674954,0.199631624082881,0.316645646817812,0,0,0,0,0,0,0,0,0,0,3920.28098121244,4358.94035504043,150.61762712571,316.485831862677,46.2062762791299,77.7070276634089,0,0,150.623464491028,167.477459124087,5.80301583861381,12.1949258631691,1.78143293795277,2.99598186251772,0,0,31910.9897490746,35975.0366243968,1316.92712520044,2788.250528323,412.508849553849,694.379769696255,0,0,1226.06785254457,1382.21881167813,50.9442747136669,107.922089395721,16.0615943704569,27.0517194586679,0,0,0,0,2.04819889437479,4.42557206698074,0.775129444144228,1.30937589430085,0,0,0,0,0,0,0,0,0,0,213.495263158779,246.968285029984,22.1576159825217,48.2825140525796,11.8278846002079,20.6496862815338,0,0,8.20282610598963,9.48891683640168,0.850133752115018,1.85215732288564,0.452846741769513,0.790447277651762,0,0,548.360066608116,638.720550712525,64.7182666167612,146.235093243657,41.4011437586468,73.1781418836594,0,0,21.0688596346755,24.5406662475247,2.4838612086712,5.61169496169019,1.58651956747271,2.80380589008952,0,0,0,0,7.36933333003818,17.0926573195481,4.77914594295667,8.40921907255008,0,0,0,0,0,0,0,0,0,0,10.8143618261022,7.18785403247627,2.79424158060683,3.16585851414358
"7",1990,112,0.5,5659.8143689553,5768.39836925345,323.322707913564,634.194015407284,111.157971615316,175.616616616926,0,0,0,0,0,0,0,0,0,0,0,0,0.482528507492902,0.969024226612618,0.202843304860378,0.321882546460932,0,0,0,0,0,0,0,0,0,0,3920.91699878845,4354.03362761195,155.402833186961,326.289315966662,47.4875501452322,79.9127078493385,0,0,150.647901303399,167.288934809597,5.98732013035761,12.5725586427152,1.83082391057311,3.08101119846045,0,0,31852.0836149935,35862.712248523,1357.19844114773,2871.40562176978,423.569926759695,713.354089196953,0,0,1223.80461372992,1377.90312595077,52.5005863555881,111.138028096242,16.4927571833498,27.7920076736947,0,0,0,0,2.10905441276794,4.5540293393097,0.795477455926691,1.34459161285409,0,0,0,0,0,0,0,0,0,0,213.274485059631,246.463605497868,22.8322074153709,49.7246186425096,12.1370616694046,21.2126086693811,0,0,8.19434348865994,9.46952623794313,0.876022501338397,1.90748804321964,0.464678183457705,0.8119832862904,0,0,546.779622694238,636.079389693225,66.4140125876817,150.049658158314,42.4918958979277,75.1902265414398,0,0,21.008136565289,24.4391886032769,2.54894059451568,5.75805962473097,1.62829113802989,2.88084503716031,0,0,0,0,7.55490263965677,17.5341158901367,4.91894539635969,8.66501415058762,0,0,0,0,0,0,0,0,0,0,12.9693301008748,8.61605573669847,3.4010449181127,3.85449817906399
"8",1990,112,0.583333333333333,5649.65334234502,5751.37108952256,329.634414789312,646.02284835916,113.003799560253,178.583624007275,0,0,0,0,0,0,0,0,0,0,0,0,0.491770301428052,0.986748391884307,0.206135402333226,0.327234425103883,0,0,0,0,0,0,0,0,0,0,3921.76648259535,4349.37714661914,160.102274100616,335.943222339588,48.8098420509255,82.1872951475964,0,0,150.680539829728,167.110025363352,6.1683467145753,12.944480311807,1.88179602088873,3.16869672931666,0,0,31793.3709329026,35750.8703976998,1396.73101276793,2953.21891813262,434.967064683268,732.882334076756,0,0,1221.54880744776,1373.60597963674,54.0288036023049,114.303045634682,16.936986454452,28.5538652329571,0,0,0,0,2.17180984373165,4.68640091742165,0.816522203655445,1.38094945698054,0,0,0,0,0,0,0,0,0,0,213.073258041157,245.976473658221,23.5156293385556,51.1857854258077,12.4584355665877,21.7953825556458,0,0,8.18661205468883,9.45080984993605,0.902249728960193,1.96354923003358,0.476976928751558,0.834279561032555,0,0,545.184549139981,633.431320410287,68.1340682777967,153.919243567208,43.6070045616368,77.2480671105044,0,0,20.946851401296,24.3374455325755,2.61495265422102,5.90653442129954,1.67099542424878,2.95963559973879,0,0,0,0,7.74661078392713,17.9891412607554,5.06207285658702,8.92707943741497,0,0,0,0,0,0,0,0,0,0,15.1221682681664,10.0413869628662,4.02508943906798,4.56291350128627
"9",1990,112,0.666666666666667,5639.57231831006,5734.52045025378,335.781892535227,657.569316708724,114.886042882648,181.603240198629,0,0,0,0,0,0,0,0,0,0,0,0,0.501181359993799,1.00478887003436,0.209507516090973,0.332700982716344,0,0,0,0,0,0,0,0,0,0,3922.84382353715,4344.98616613162,164.722722824337,345.460169781857,50.1722261475752,84.5297892886255,0,0,150.721932991563,166.941316871101,6.34635354214429,13.3111714439893,1.93431386967577,3.25900031430718,0,0,31734.8422986781,35639.4993772159,1435.53486813303,3033.70415043785,446.689245750395,752.949838390517,0,0,1219.30007237952,1369.32692340611,55.5292978051661,117.417644452326,17.3938636857538,29.3367368646426,0,0,0,0,2.2359200036348,4.82163083947278,0.838266442915577,1.41845713721932,0,0,0,0,0,0,0,0,0,0,212.890665802952,245.506382234252,24.2041944652804,52.6590522245566,12.7917753674714,22.3979091196692,0,0,8.17959659837253,9.43274818199323,0.928673779962237,2.0200734037001,0.489734113665354,0.857332290538113,0,0,543.574961021169,630.775886646311,69.8778080207235,157.842650166755,44.7473819805073,79.352994213496,0,0,20.8850085640979,24.2354195068166,2.68187330681114,6.05707318805967,1.71466740922667,3.04022859044954,0,0,0,0,7.94458334353802,18.4580277035352,5.20865480236601,9.19562596897666,0,0,0,0,0,0,0,0,0,0,17.2730689993624,11.4639477613312,4.66675721825713,5.29149781397449
"10",1990,112,0.75,5629.5659130046,5717.84000574188,341.768489773423,668.838290086223,116.802219750947,184.672225659929,0,0,0,0,0,0,0,0,0,0,0,0,0.510688782795932,1.0230168637945,0.212957857470753,0.338280052833187,0,0,0,0,0,0,0,0,0,0,3924.15909576884,4340.8710854718,169.270358878996,354.851664670373,51.5738757797973,86.9393073244891,0,0,150.772467854047,166.78320889144,6.52157600914568,13.6730703170685,1.98834582240492,3.35188825447261,0,0,31676.4913895398,35528.5910047517,1473.62015675148,3112.87543960584,458.725665188528,773.542163603742,0,0,1217.05816559646,1365.06564288072,57.0024452877297,120.482342299248,17.8629782295599,30.1400755924752,0,0,0,0,2.30093541149508,4.95884362369804,0.860704579761168,1.45711001381422,0,0,0,0,0,0,0,0,0,0,212.725921123248,245.052915789614,24.894998621395,54.1388848063573,13.1368192116446,23.0200168242911,0,0,8.17326687341304,9.41532527238429,0.955183088868498,2.07684795394766,0.50293967995416,0.881134864349052,0,0,541.951219726255,628.112988121998,71.6441241019617,161.817759163397,45.9138578363659,81.5062568414868,0,0,20.8226219388155,24.1331066731082,2.74965995475861,6.20959444017423,1.7593389074678,3.1226718866165,0,0,0,0,8.14886288503653,18.9409078590783,5.35881625062428,9.47086373025618,0,0,0,0,0,0,0,0,0,0,19.4222165049686,12.8838355808259,5.32637757657983,6.0405914940498
