"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,448,0,4857.1472515661,4957.38713216647,248.565188704639,489.19894229322,87.5206026419599,137.366897713468,0,0,0,0,0,0,0,0,0,0,0,0,0.387489171046044,0.777541472165838,0.161542597631834,0.254560687148771,0,0,0,0,0,0,0,0,0,0,4680.76659995468,5244.61140126792,150.630034156696,319.202181809255,49.1493158993994,82.4460859034158,0,0,179.842538108331,201.50635705806,5.80447037056524,12.3014854137131,1.89489154918272,3.17867745549063,0,0,32261.5964728016,36585.5339886741,1105.61068959093,2354.30000217839,363.412756526638,609.555810368795,0,0,1239.54074577156,1405.67489805542,42.7819409403243,91.1468186405689,14.143447275771,23.734702014298,0,0,0,0,1.84085055431658,3.98216307038201,0.698671101215356,1.17550870266837,0,0,0,0,0,0,0,0,0,0,247.985000404675,288.550048988373,22.317804287902,48.7851995446069,12.3304096917732,21.3773201365456,0,0,9.52797892329592,11.0865545031749,0.856722729526057,1.87250865421137,0.472585949769473,0.819208523094661,0,0,524.732417322496,614.970143392518,57.886438764671,130.790964029094,37.3338351479643,65.5776893889465,0,0,20.1610549494481,23.6281368358839,2.22255047292086,5.02125336771109,1.43178519061076,2.5146755581568,0,0,0,0,6.53712065288117,15.0830478734897,4.11137562951372,7.1855148589223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,448,0.0833333333333333,4847.79087987165,4941.93209346062,254.689152203657,500.428294251932,88.7673179294657,139.406803497779,0,0,0,0,0,0,0,0,0,0,0,0,0.392019704646179,0.786597269736151,0.163871067277803,0.258391909192106,0,0,0,0,0,0,0,0,0,0,4680.96443864572,5238.03607061804,157.040938538933,332.175801951853,50.4350534401517,84.6875204398075,0,0,179.850139387218,201.253722339425,6.05116887805568,12.8008028761964,1.94446297045776,3.26509751731055,0,0,32199.9124622664,36468.6173908384,1149.72620410567,2444.31774949026,372.617902643698,625.528973398937,0,0,1237.17076056623,1401.18277354822,44.4841754712231,94.6225810711928,14.5024889742562,24.3581492356162,0,0,0,0,1.87979081871715,4.06753481565534,0.716532688663918,1.20663673057004,0,0,0,0,0,0,0,0,0,0,247.605017566584,287.8627460383,22.9388180406672,50.1475782043171,12.622515432297,21.9294291928004,0,0,9.51337938920081,11.0601472227309,0.880563538649868,1.92480148484488,0.483774067738379,0.840352175994248,0,0,523.236830124818,612.413720099455,59.4760026152151,134.357515509267,38.3297912455246,67.4026994366855,0,0,20.1035921385067,23.5299149588942,2.28357870476192,5.15816419123553,1.46995888440851,2.58461577829274,0,0,0,0,6.69802952355201,15.468201841953,4.23506557172795,7.41045158848635,0,0,0,0,0,0,0,0,0,0,2.50246659604045,1.66838033890154,0.620207742786525,0.702102508832932
"3",1990,448,0.166666666666667,4838.56517282872,4926.70454103021,260.646993551475,511.377929436186,90.0562981055961,141.504392972197,0,0,0,0,0,0,0,0,0,0,0,0,0.397451940405229,0.797220154685691,0.16622653392016,0.26226308598752,0,0,0,0,0,0,0,0,0,0,4681.19256858894,5231.51103850966,163.297695382809,344.873961188168,51.7775603229912,87.0199677761392,0,0,179.858904504455,201.00302017119,6.29198510985863,13.2896155665783,1.99621948085143,3.35502141765241,0,0,32138.5534408914,36352.34317507,1193.04953602233,2532.92102869623,382.216627973502,642.131312771462,0,0,1234.81326185484,1396.71533040484,46.156333360879,98.0447530197422,14.8767735537515,25.0060006209083,0,0,0,0,1.92582686995669,4.16671202874686,0.734814126231597,1.23849023426931,0,0,0,0,0,0,0,0,0,0,247.256971885498,287.201976571989,23.6155134253435,51.6155361381769,12.9284713723114,22.5022407347956,0,0,9.50000693150315,11.0347594011928,0.9065432664315,1.9811497355116,0.495493042921245,0.862289069918411,0,0,521.73234168863,609.862612155065,61.0810306845359,137.963652467098,39.3440835618464,69.2657313988674,0,0,20.0457873274866,23.431897306153,2.34520037462787,5.29659363368127,1.50883510817594,2.65601237829365,0,0,0,0,6.86230608712455,15.8613324611076,4.36150328828714,7.64066334533513,0,0,0,0,0,0,0,0,0,0,5.00125954552785,3.3328598703866,1.25685099794944,1.42354987638704
"4",1990,448,0.25,4829.45451700516,4911.68731154274,266.442172708437,522.052673314712,91.3847490845227,143.656078071084,0,0,0,0,0,0,0,0,0,0,0,0,0.403590553881247,0.809077852082545,0.168623851264439,0.266193719466828,0,0,0,0,0,0,0,0,0,0,4681.52407445936,5225.11799667888,169.412826238824,357.320226277011,53.1751409727182,89.441708867967,0,0,179.871641490131,200.757389280496,6.52739539935608,13.7688201858386,2.05009660592981,3.44838409905597,0,0,32077.4658963202,36236.6492387876,1235.58891976744,2620.11917478252,392.196561764601,659.346567786501,0,0,1232.46619361015,1392.27018254436,47.7987153145778,101.413665506893,15.2658320336802,25.6776414938747,0,0,0,0,1.97749843594322,4.27693727992143,0.753630395819073,1.27123852041827,0,0,0,0,0,0,0,0,0,0,246.938213647175,286.565792286417,24.3344824250362,53.1647739725402,13.2487902383261,23.0969681419249,0,0,9.48775974395861,11.0103161816416,0.934146769594807,2.04061978189222,0.507762636173018,0.885065867803912,0,0,520.215767402238,607.311738382968,62.70761632606,141.620346932251,40.3777579871482,71.1678852121229,0,0,19.9875181585417,23.3338886507332,2.40764959011429,5.4369632606023,1.54845397136947,2.72890753183697,0,0,0,0,7.03090572525427,16.2643019305952,4.49075622507797,7.87626841689261,0,0,0,0,0,0,0,0,0,0,7.49668758616648,4.99358632283663,1.91096961881623,2.16540446893947
"5",1990,448,0.333333333333333,4820.44595949236,4896.86602769849,272.078097336678,532.457329227099,92.7499944269184,145.858414363473,0,0,0,0,0,0,0,0,0,0,0,0,0.410273910429643,0.821894040606422,0.171072945990349,0.27019694983696,0,0,0,0,0,0,0,0,0,0,4682.01521929203,5218.91948761525,175.397918970754,369.53635574306,54.6262130527348,91.9510941348713,0,0,179.890512060026,200.519232649806,6.75784070773404,14.2392448584493,2.10603409872287,3.5451230052037,0,0,32016.6089080929,36121.487972566,1277.35299217393,2705.92248416397,402.545569595488,677.158746622669,0,0,1230.12798360524,1387.84550073614,49.4116377735382,104.729686820573,15.6692041705001,26.3724670664208,0,0,0,0,2.03360021231308,4.39592399521832,0.77306029232931,1.30499927603866,0,0,0,0,0,0,0,0,0,0,246.646590012302,285.952699842262,25.0849633161584,54.7756353247129,13.5837050751155,23.7143827726431,0,0,9.47655511105113,10.9867601875914,0.96296058666029,2.10245641153565,0.52059184981915,0.90871223765286,0,0,518.684960062756,604.757402802022,64.3596195194142,145.334571035041,41.4319666852216,73.1105138386255,0,0,19.9287021327225,23.2357469871254,2.47107465092614,5.57954095257217,1.58885967696364,2.80335314090009,0,0,0,0,7.20454263207786,16.6785214370794,4.62291640277838,8.11742157217732,0,0,0,0,0,0,0,0,0,0,9.98903515861965,6.65069745695435,2.58343535895592,2.92855763297005
"6",1990,448,0.416666666666667,4811.52868681516,4882.228552052,277.558120950883,542.596668655761,94.1494656614556,148.108087845854,0,0,0,0,0,0,0,0,0,0,0,0,0.417368239217196,0.835438881568764,0.173579983997754,0.274281034404582,0,0,0,0,0,0,0,0,0,0,4682.70891383521,5212.96288164356,181.263644675475,381.542352068441,56.1293214180177,94.5465807899363,0,0,179.91716491371,200.290370322753,6.98372722460107,14.7016510507314,2.16397649320898,3.64517953757229,0,0,31955.9515311726,36006.8232284231,1318.35074682524,2790.3421199136,413.251748689886,695.552116153142,0,0,1227.79744288452,1383.43989611659,50.9954311716881,107.993218897257,16.0864382763854,27.0898820395089,0,0,0,0,2.09313691299254,4.52177505955405,0.793155107463505,1.33985073094087,0,0,0,0,0,0,0,0,0,0,246.380337216075,285.361549976201,25.8583373300272,56.4322538845075,13.9332489150525,24.3549261449054,0,0,9.46632526612839,10.9640472625065,0.992653592410037,2.16605003975321,0.533981991125448,0.933245165160385,0,0,517.138588805101,602.197011500148,66.0391782019351,149.110181180217,42.5078912411041,75.0951009306087,0,0,19.8692881160769,23.1373726530771,2.53555769595114,5.72447487993946,1.630097566836,2.87940613438509,0,0,0,0,7.38373490751368,17.1050329721029,4.75809195510272,8.3643020077368,0,0,0,0,0,0,0,0,0,0,12.4785669983813,8.30432343691162,3.27498219842705,3.71376080468409
"7",1990,448,0.5,4802.69359994064,4867.76454182449,282.885542384578,552.475424329188,95.5806930936475,150.401902673148,0,0,0,0,0,0,0,0,0,0,0,0,0.424762745836784,0.849521028115668,0.176148280292532,0.278450507408215,0,0,0,0,0,0,0,0,0,0,4683.63752019403,5207.28358584501,187.019799292348,393.356553185898,57.6831414108587,97.226752309161,0,0,179.952843455014,200.072162696017,7.20542791842516,15.1567370010982,2.22387324681883,3.74849982424394,0,0,31895.4706841439,35892.6278763009,1358.59148842735,2873.39001620759,424.303421154601,714.511190809366,0,0,1225.473684625,1379.0523263052,52.5504381867384,111.204693662751,16.5170909635836,27.8293001756694,0,0,0,0,2.15528575196742,4.65291451297104,0.813945361916192,1.37584113902861,0,0,0,0,0,0,0,0,0,0,246.137995537092,284.791451770742,26.6477145091546,58.1218442832108,14.2973149007504,25.018797225462,0,0,9.45701412437098,10.9421431759112,1.02296108242422,2.23090945592752,0.547928983998116,0.958672309034607,0,0,515.575959797937,599.628841711447,67.7471155809491,152.948629971477,43.6066901174417,77.1231728857112,0,0,19.809249450503,23.0386994571656,2.60113035268524,5.87182085713084,1.67221210147057,2.95712508832955,0,0,0,0,7.56884188502206,17.544577497768,4.89640076630635,8.6171042054829,0,0,0,0,0,0,0,0,0,0,14.965531792411,9.95458862796796,3.98623178011648,4.52165158824797
"8",1990,448,0.583333333333333,4793.9330097622,4853.46513044966,288.063604139935,562.098283367376,97.0412998715072,152.736773114471,0,0,0,0,0,0,0,0,0,0,0,0,0.432366068244691,0.863981818492104,0.178778941383849,0.282707001405561,0,0,0,0,0,0,0,0,0,0,4684.82486235807,5201.90734291301,192.675339670551,404.995708357799,59.2864786320761,99.9903290796574,0,0,179.998463039718,199.865598845047,7.42328388629581,15.6051405721593,2.28567874375893,3.85503514494559,0,0,31835.1496348601,35778.8820536972,1398.08479335806,2955.07879908646,435.689132973316,734.020729283774,0,0,1223.15606595251,1374.68202815262,54.0770122328155,114.364570005125,16.9607271051831,28.5901441668739,0,0,0,0,2.21936929346636,4.78803801966294,0.835445533059168,1.41299545868918,0,0,0,0,0,0,0,0,0,0,245.918349550961,284.241712704679,27.4476347531152,59.8341875480279,14.6756981129641,25.7060143068846,0,0,9.44857498724029,10.9210213200324,1.05367328525581,2.29664204991708,0.562424977133808,0.984994379246781,0,0,513.996886271004,597.051874645895,69.4832329352786,156.849481359156,44.7294633109019,79.1962376965374,0,0,19.7485789599928,22.9396882558477,2.66778498656427,6.02156213532169,1.71524550091557,3.03656787583357,0,0,0,0,7.76009126284873,17.9976445716155,5.03796593181547,8.87603136796432,0,0,0,0,0,0,0,0,0,0,17.4501646847104,11.6016127990207,4.71771196590075,5.35277279761737
"9",1990,448,0.666666666666667,4785.24036004781,4839.32263840841,293.09549101269,571.469880760164,98.5289956815476,155.109715219122,0,0,0,0,0,0,0,0,0,0,0,0,0.440102964526388,0.878689827239444,0.181471432373182,0.287049974873175,0,0,0,0,0,0,0,0,0,0,4686.28804220112,5196.85230245712,198.238435178441,416.475081765316,60.9382654851046,102.83617376604,0,0,180.05468074916,199.671376106866,7.6376062992607,16.0474431644404,2.34935217403957,3.96474215290838,0,0,31774.976634087,35665.5715902778,1436.84046637784,3035.42169832321,447.39765092333,754.065729509902,0,0,1220.84413544415,1370.32845721173,55.5755158016019,117.473330400719,17.4169197205264,29.371845442286,0,0,0,0,2.28483017045368,4.92606657354789,0.857658212053676,1.45132124728809,0,0,0,0,0,0,0,0,0,0,245.720374912881,283.711786355164,28.2537930510384,61.5611548862097,15.0681311159898,26.4164687510516,0,0,9.44096849778038,10.9006607004297,1.08462480459977,2.36293551259305,0.577459710757344,1.01220720276006,0,0,512.401571350887,594.465644029007,71.2465704502099,160.81087268869,45.8772253953055,81.3157357366072,0,0,19.6872844489953,22.8403211341113,2.7354847220867,6.17362715479111,1.75923670800749,3.11778977558842,0,0,0,0,7.95760417786853,18.46451844489,5.18291191474107,9.14128981458899,0,0,0,0,0,0,0,0,0,0,19.932689539575,13.245512155029,5.46987407392255,6.20759012900867
"10",1990,448,0.75,4776.60999222328,4825.33032788467,297.984328960467,580.594793746782,100.041571200928,157.517839580463,0,0,0,0,0,0,0,0,0,0,0,0,0.44791142149621,0.893536085959855,0.184224038165176,0.291477307412621,0,0,0,0,0,0,0,0,0,0,4688.03897187135,5192.13076740216,203.71652434629,427.808562579761,62.6375535500577,105.763289293765,0,0,180.121954267123,199.489967179522,7.84867854262012,16.4841738818819,2.41485725149968,4.07758281216945,0,0,31714.9437637863,35552.6866811772,1474.86849764216,3114.43246084215,459.417960973292,774.631426302192,0,0,1218.53758887752,1365.99123676369,57.04631881533,120.53147760071,17.8852499182468,30.1738440791476,0,0,0,0,2.35120911941786,5.06610609400227,0.880577457756233,1.49081344655933,0,0,0,0,0,0,0,0,0,0,245.543194798724,283.201230546657,29.0628040286488,63.2962957601269,15.4743115855682,27.149968432389,0,0,9.43416096701473,10.881044328011,1.11568557308409,2.42954200868714,0.593021578928932,1.04030339324224,0,0,510.790508401026,591.870106536704,73.035624763557,164.829904657797,47.0508881963147,83.483004460821,0,0,19.6253848733218,22.7405964273758,2.80417180044434,6.3279045267488,1.8042207217633,3.20084211506055,0,0,0,0,8.16141693279723,18.9453182271268,5.33136152197376,9.41308451226879,0,0,0,0,0,0,0,0,0,0,22.4133207778085,14.8864001158095,6.24310790555461,7.08650756563394
