"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,26,0,5693.93158104784,5843.97483210709,280.710206203768,554.767697854626,100.558174098578,158.40334225726,0,0,0,0,0,0,0,0,0,0,0,0,0.435499341179223,0.87724346265096,0.183869714385889,0.290750246178708,0,0,0,0,0,0,0,0,0,0,3942.976331331,4412.76988664962,125.912011600795,266.381735344574,40.7248098906154,68.2102950586255,0,0,151.49545613629,169.545675811045,4.85199250397559,10.2659280182958,1.5701155567879,2.62985639227497,0,0,32212.9786806201,36548.3738746864,1104.26329500266,2352.11110561698,362.688325546153,608.414395525455,0,0,1237.67068100302,1404.24735601557,42.7330501068763,91.0701835495184,14.118559297534,23.6962945091692,0,0,0,0,1.80251000926898,3.89989197637055,0.683202031188022,1.14948719899478,0,0,0,0,0,0,0,0,0,0,215.949455067967,250.966649990528,19.2273081572857,41.9665252423249,10.524622920456,18.2256087677549,0,0,8.29712000193433,9.64254042368461,0.737694028892118,1.60986509658866,0.402997220748417,0.69774650633046,0,0,554.937604356122,650.539949724103,56.6064927722273,128.005740151956,36.3124479002568,63.816179811557,0,0,21.3215789182835,24.9947864947605,2.17257153672157,4.91228977197703,1.39167357163662,2.44540499383684,0,0,0,0,6.52124962268913,15.063171108963,4.12572476263476,7.21681775463425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,26,0.0833333333333333,5683.07123921167,5825.6870560241,288.034466416324,568.30661445998,102.117020736184,160.96201453751,0,0,0,0,0,0,0,0,0,0,0,0,0.4410271262967,0.888371791518468,0.186747442352002,0.295498657249741,0,0,0,0,0,0,0,0,0,0,3943.09189272889,4407.17968822921,131.287601958963,277.241257972384,41.7915739185723,70.06676620136,0,0,151.499896189999,169.330891448059,5.05884988498813,10.6838774461886,1.61124481604021,2.70143449882877,0,0,32152.6432006389,36433.094406564,1148.3710021657,2442.15923678575,371.896349288886,624.391093165736,0,0,1235.35252494665,1399.8181308282,44.4350922348556,94.547398891282,14.4778325674731,24.3201075367742,0,0,0,0,1.84066745204331,3.98356744078051,0.700690655411124,1.17995749971129,0,0,0,0,0,0,0,0,0,0,215.609005421978,250.358832029042,19.810563166607,43.1986368565866,10.8275950955837,18.7497213589417,0,0,8.28403941433326,9.61918708164832,0.760075002337921,1.65713352895908,0.414590459328003,0.717796735169007,0,0,553.411871135812,647.901422292088,58.2065907090041,131.589651380787,37.3011933559102,65.6243924914458,0,0,21.2629579210188,24.8934100369934,2.23398254922274,5.04981197458248,1.42954068021409,2.51464370133626,0,0,0,0,6.68258531478615,15.4499166971483,4.25054256757904,7.44402068233114,0,0,0,0,0,0,0,0,0,0,2.1791410471137,1.45104603352415,0.413956358735307,0.469542205715196
"3",1990,26,0.166666666666667,5672.3370057776,5807.62943992475,295.172864626408,581.532144212321,103.728440515398,163.59395705132,0,0,0,0,0,0,0,0,0,0,0,0,0.447617089744292,0.901358823908483,0.189662580090463,0.300304203554754,0,0,0,0,0,0,0,0,0,0,3943.28303199482,4401.68775307623,136.535169423787,287.872742889851,42.9070896238888,72.0011344918001,0,0,151.50724006626,169.119882516948,5.26082237009739,11.0931316181248,1.65425047485504,2.77601136803314,0,0,32092.5967186993,36318.4124100176,1191.69106558268,2530.80145898804,381.498331681325,640.997792896214,0,0,1233.04547243968,1395.41186148548,46.1072348372979,97.9713602676948,14.8523673296317,24.9683644269153,0,0,0,0,1.88577252358326,4.08076764076566,0.718591681194166,1.21114009273322,0,0,0,0,0,0,0,0,0,0,215.296670587222,249.77448859067,20.4344766881809,44.512657879619,11.1351431986933,19.2847025139522,0,0,8.27203904217514,9.59673566838434,0.784017823173288,1.70754796305193,0.426358966478847,0.738262978384437,0,0,551.873347574856,645.262593004296,59.825811059495,135.21504427857,38.317047174933,67.4794699592405,0,0,21.2038454979025,24.792021981545,2.2961268117784,5.1889240743201,1.46844566308858,2.58567603635969,0,0,0,0,6.84730486292499,15.8447065755449,4.37816187597893,7.67660635884928,0,0,0,0,0,0,0,0,0,0,4.3549878772864,2.89864228101053,0.840288228143356,0.952901309398545
"4",1990,26,0.25,5661.71573095071,5789.78735522711,302.129169744467,594.449569540022,105.389389570695,166.29527785759,0,0,0,0,0,0,0,0,0,0,0,0,0.455041720355679,0.91581531445499,0.192632557108475,0.305189903418945,0,0,0,0,0,0,0,0,0,0,3943.60100641269,4396.35111913615,141.665028428608,298.295352436199,44.0699550822367,74.0118578793232,0,0,151.51945715189,168.914840506789,5.45830226631475,11.4944194492844,1.69907924823937,2.8535286044002,0,0,32032.8030922102,36204.2855079201,1234.23252407735,2618.04879346561,391.482216582798,658.218730206089,0,0,1230.74813483142,1391.02691978974,47.7498097926275,101.342464092849,15.2417068748355,25.6404699250622,0,0,0,0,1.93639773020604,4.1887958119785,0.737018081121787,1.24320139255365,0,0,0,0,0,0,0,0,0,0,215.010279763079,249.212075123834,21.0889291316417,45.8894013382249,11.4489938840566,19.8327846302594,0,0,8.26103547986352,9.5751268397487,0.809133550605672,1.76037095859862,0.438368984454201,0.759230893744381,0,0,550.320125982274,642.620118630906,61.4682862202988,138.890248656215,39.3596308516018,69.3812353475569,0,0,21.1441683524488,24.6904938761711,2.35916313234034,5.32994615946151,1.50837405376618,2.6584952488413,0,0,0,0,7.01634974366337,16.249379051157,4.50865314763926,7.91469919443113,0,0,0,0,0,0,0,0,0,0,6.52781320753777,4.34292001727563,1.2795045920149,1.45067930752212
"5",1990,26,0.333333333333333,5651.1964321661,5772.14845782491,308.907076037631,607.064108122897,107.096936250634,169.06221787433,0,0,0,0,0,0,0,0,0,0,0,0,0.463112738002526,0.931417566091291,0.195669092777505,0.310171369239993,0,0,0,0,0,0,0,0,0,0,3944.0851052052,4391.21321944277,146.68670052047,308.526771932745,45.2788464608501,76.0974627975485,0,0,151.538057001654,168.717434184198,5.6516518349317,11.8884138513148,1.74568074687805,2.93393030011542,0,0,31973.2348920229,36090.6813503577,1276.00470021764,2703.91297365681,401.836170612706,676.038379612108,0,0,1228.45945825472,1386.66206280495,49.3631601609924,104.661134478237,15.6454027064362,26.3358375130057,0,0,0,0,1.99136497545987,4.3054159204236,0.756047401059285,1.27625721765786,0,0,0,0,0,0,0,0,0,0,214.748040248567,248.670381577407,21.7657971195162,47.3133396140037,11.7704284340551,20.3956340702478,0,0,8.25095984899182,9.55431410363978,0.835109987435997,1.81500576071627,0.450669654195872,0.780764399071811,0,0,548.751014224438,639.971628820823,63.1365002142911,142.620473087616,40.4288848077352,71.329930964518,0,0,21.0838806810126,24.588734648186,2.42318696529194,5.47307835714196,1.54932362013071,2.73311067225018,0,0,0,0,7.19042561179923,16.6653311625754,4.64211085777015,8.15845925210924,0,0,0,0,0,0,0,0,0,0,8.69786965617621,5.78400252292041,1.73203391444707,1.96338116663615
"6",1990,26,0.416666666666667,5640.76987865863,5754.70224981231,315.510205294974,619.38091126679,108.84825289451,171.891139929921,0,0,0,0,0,0,0,0,0,0,0,0,0.471674380539425,0.947896443089961,0.198779522169984,0.31525849643192,0,0,0,0,0,0,0,0,0,0,3944.76507492125,4386.3066604225,151.608943088007,318.583267560238,46.5325318448668,78.2565709904469,0,0,151.564182525531,168.528916340221,5.84120435416223,12.27573388463,1.79400802276359,3.01716408470292,0,0,31913.8716177113,35977.575546331,1317.01716419794,2788.4063727269,412.548579534861,694.441448812907,0,0,1226.17865505444,1382.3163533894,50.9476388051092,107.927820467516,16.0630144027943,27.0538891807608,0,0,0,0,2.04970209318505,4.42877390589586,0.775730113275604,1.31038451373611,0,0,0,0,0,0,0,0,0,0,214.508459408755,248.148453691154,22.4585813033696,48.771944041047,12.1003814683518,20.9744744054023,0,0,8.24175480016846,9.53426079585128,0.861697365527143,1.87097089890531,0.463296807081748,0.802910407708724,0,0,547.165384440418,637.315530474358,64.8316585581822,146.408475781022,41.5249683015963,73.3260857675155,0,0,21.022958360195,24.4866830881478,2.48824462998529,5.61842662391838,1.59130052157256,2.80954263458163,0,0,0,0,7.37004572493869,17.0935975501124,4.77864542377589,8.40807074625499,0,0,0,0,0,0,0,0,0,0,10.8653932117247,7.22200680725207,2.19823864081159,2.49143240727214
"7",1990,26,0.5,5630.4282271439,5737.43969574511,321.942109461381,631.405062942504,110.640607079396,174.778517396779,0,0,0,0,0,0,0,0,0,0,0,0,0.480597365384099,0.9650274380076,0.201967913521653,0.320456893374314,0,0,0,0,0,0,0,0,0,0,3945.66322661503,4381.65562951595,156.439798151457,328.479779930975,47.8298780077499,80.4879160566636,0,0,151.598690949903,168.350216295006,6.0272659510568,12.6569482790152,1.84401784329159,3.10318177925829,0,0,31854.6981494222,35864.9498738214,1357.27969501428,2871.54192335183,423.608041248699,713.412869545562,0,0,1223.90514430508,1377.98909142352,52.5036069001091,111.142992963379,16.4941093553635,27.794055080212,0,0,0,0,2.11060391999767,4.55732680851412,0.796096617935873,1.34563122443638,0,0,0,0,0,0,0,0,0,0,214.290277826454,247.645527082271,23.1620767391553,50.2550950234473,12.4395250451786,21.5701921346118,0,0,8.23337194459799,9.51493754757154,0.888695669999155,1.92787750195105,0.476276195048103,0.825702889904097,0,0,545.563041642157,634.650836811298,66.5540055705326,150.255145675064,42.6481780310928,75.3704068987456,0,0,20.9613938982552,24.3843012823798,2.55434550779585,5.76602508315025,1.63431618431817,2.8878182939168,0,0,0,0,7.55556952597339,17.5349209536949,4.91837665034723,8.66373263347803,0,0,0,0,0,0,0,0,0,0,13.0306062681574,8.6570450447066,2.67842821210432,3.03519486885921
"8",1990,26,0.583333333333333,5620.16479561155,5720.35298444106,328.206271238647,643.141577933935,112.471357294349,177.720928421291,0,0,0,0,0,0,0,0,0,0,0,0,0.489775105852863,0.982624430505564,0.205235744369873,0.325768750524648,0,0,0,0,0,0,0,0,0,0,3946.79574647126,4377.27739359933,161.186623294654,338.229981753196,49.1698518212623,82.790349871489,0,0,151.64220417387,168.181997469549,6.21011676265275,13.032577601697,1.89567075486704,3.19193965578104,0,0,31795.7037848334,35752.7911658478,1396.80225201619,2953.33306271717,435.003366649506,732.937798265587,0,0,1221.63851480933,1373.67977101045,54.031432848649,114.307142631215,16.9382628013472,28.5557735466495,0,0,0,0,2.17340797305545,4.68979836111309,0.817161447044726,1.38202224689533,0,0,0,0,0,0,0,0,0,0,214.092429005933,247.160987703121,23.8721671117494,51.7547115640234,12.7883202064699,22.183402191728,0,0,8.22577030583376,9.49632076610668,0.915946727362836,1.98541505302013,0.489625469920632,0.849165388873582,0,0,543.944140401852,631.977059088205,68.3030229394161,154.159869108268,43.7988991835605,77.4637135241144,0,0,20.8991932341085,24.2815704525755,2.62146967403837,5.91585011822575,1.67838542252623,2.9679690984667,0,0,0,0,7.7472269276865,17.9897966730722,5.06142968854527,8.92565276370353,0,0,0,0,0,0,0,0,0,0,15.1937193826091,10.0892253780987,3.17286732293969,3.59497671684344
"9",1990,26,0.666666666666667,5609.9738294703,5703.43528344865,334.306104945296,654.595399638374,114.337947213394,180.715048544666,0,0,0,0,0,0,0,0,0,0,0,0,0.499119705570685,1.00053305956519,0.208582585779102,0.331193721658627,0,0,0,0,0,0,0,0,0,0,3948.17403999395,4373.18383021267,165.856139614259,347.84636757719,50.5515200814142,85.1628472580886,0,0,151.695160415136,168.024716217932,6.39001274612076,13.4030976492359,1.94893108646054,3.28339863041205,0,0,31736.881252884,35641.0901736882,1435.59494022053,3033.7936627421,446.72357688114,753.00161296487,0,0,1219.37848720407,1369.38803679911,55.5314909512765,117.420777228628,17.3950577233768,29.338490979214,0,0,0,0,2.23756876849062,4.82513196502505,0.838927511489511,1.41956545860695,0,0,0,0,0,0,0,0,0,0,213.913998005408,246.694332152169,24.5856097819463,53.2643624258735,13.1470691853496,22.814514295092,0,0,8.21891473037191,9.47839110996297,0.943325941105167,2.04333643923305,0.503356188211982,0.873313569247583,0,0,542.309100172007,629.294095926911,70.0776306022624,158.120902711911,44.9775577868792,79.606872410081,0,0,20.8363724837893,24.1784867036226,2.68957561878717,6.06783470496935,1.7235246094817,3.05002831353256,0,0,0,0,7.94514372822907,18.4585193057617,5.20793112406901,9.19404218709252,0,0,0,0,0,0,0,0,0,0,17.3549331418868,11.5186527371068,3.68178457607847,4.1710429210972
"10",1990,26,0.75,5599.85031468807,5686.68054300163,340.244957230567,665.771398230272,116.237900965953,183.757644698572,0,0,0,0,0,0,0,0,0,0,0,0,0.508558673881417,1.01862526211588,0.212006624076612,0.336729599914688,0,0,0,0,0,0,0,0,0,0,3949.80579897285,4369.38264184856,170.454479476877,357.340341906505,51.9740457829685,87.6045047506693,0,0,151.757855204564,167.87866848224,6.56718748465641,13.7689427819868,2.00376681551934,3.37752422816431,0,0,31678.2259320221,35529.8406667761,1473.66797778377,3112.93796521447,458.757902044335,773.589912281372,0,0,1217.12488392429,1365.11364940084,57.0041601598827,120.48441912399,17.8640848051845,30.1416618096539,0,0,0,0,2.30263686236936,4.96245212998603,0.861389311920785,1.45825630263626,0,0,0,0,0,0,0,0,0,0,213.754189466425,246.245137803963,25.2998623989887,54.7789496712871,13.5159558006944,23.463784807351,0,0,8.21277465928966,9.46113234119314,0.970735626462851,2.10144578610629,0.517475362038029,0.898157208627231,0,0,540.658537520393,626.602144144064,71.8763446436108,162.135670164699,46.1845862463164,81.8007507440141,0,0,20.7729553368117,24.0750575975309,2.75860631509903,6.22187981650252,1.76975035514913,3.13402921075278,0,0,0,0,8.14936230714346,18.94122102116,5.35800608862791,9.46911089175053,0,0,0,0,0,0,0,0,0,0,19.5144396035227,12.9454294231007,4.20537957609649,4.76362384108802
