"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,370,0,4687.87986020105,4779.18849685311,241.866949198676,475.576545387772,84.748613168921,132.90511540409,0,0,0,0,0,0,0,0,0,0,0,0,0.377469423690899,0.756791402701255,0.156791317573405,0.246877488294404,0,0,0,0,0,0,0,0,0,0,4859.13367509248,5445.92094497334,156.63998874193,332.055378540779,51.1990367367237,85.9126586001366,0,0,186.69568637427,209.240991655258,6.03605367960329,12.7968067784359,1.97390982532104,3.31231939897707,0,0,32241.1133926538,36558.5176376132,1104.94902221193,2352.75542524387,363.284183796771,609.330002121928,0,0,1238.75401954271,1404.63685634441,42.7555586260399,91.085094095382,14.1376560787447,23.7244747791984,0,0,0,0,1.84873395786608,3.99910982563509,0.701922830299467,1.18099531676445,0,0,0,0,0,0,0,0,0,0,255.673640228912,297.578991751833,23.0646172840791,50.4342622466116,12.7673148252472,22.1405106425346,0,0,9.82338902129091,11.4334608920976,0.885487932899844,1.93603261037218,0.489424554009651,0.848623887682027,0,0,518.128845451425,607.221246687463,58.1244828617672,131.300254551904,37.510246932439,65.880184391897,0,0,19.9073359915273,23.3304117316024,2.23187489483197,5.04125432194485,1.43875413578724,2.52664732346481,0,0,0,0,6.53543593419552,15.0752726750286,4.10464377563906,7.17230717994348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,370,0.0833333333333333,4678.4501490734,4763.92288851282,247.725423688317,486.299960451775,85.9298479868826,134.836528510145,0,0,0,0,0,0,0,0,0,0,0,0,0.381792659889747,0.765418992528633,0.159005711826665,0.250518618856943,0,0,0,0,0,0,0,0,0,0,4859.63114561717,5439.42139238435,163.31333250344,345.566636088337,52.5427212698724,88.2556491051204,0,0,186.714799987368,208.991268450904,6.29285102658447,13.3168159914437,2.02571476459529,3.40265397049625,0,0,32178.6861154311,36440.8128294753,1148.99786287055,2442.63130971983,372.477160518451,625.283003450556,0,0,1236.355474593,1400.11444781926,44.455195609468,94.5553151804854,14.4961947783314,24.3470810505499,0,0,0,0,1.88782955839626,4.08482015380848,0.719860400528024,1.21225850062432,0,0,0,0,0,0,0,0,0,0,255.81689085265,297.227987923103,23.76541757607,51.9171172137115,13.1349921718659,22.7776082665273,0,0,9.82889294878913,11.419974762178,0.912394158547846,1.99295578927416,0.503511948907007,0.873029586109831,0,0,516.639880020075,604.67152086392,59.7140234659465,134.862103031199,38.5112102629784,67.7098673474581,0,0,19.8501275909756,23.2324471832131,2.2929069682424,5.17799661181552,1.47712616864066,2.59677888507016,0,0,0,0,6.69603796274287,15.4595672853959,4.22791698491568,7.39644169340145,0,0,0,0,0,0,0,0,0,0,2.00884314753024,1.3390507582187,0.499115487095657,0.566722381838327
"3",1990,370,0.166666666666667,4669.08113811747,4748.812478068,253.4174872717,496.741989835366,87.1496456564948,136.819997527642,0,0,0,0,0,0,0,0,0,0,0,0,0.386979218408194,0.775544256087629,0.161244494827527,0.254195484145886,0,0,0,0,0,0,0,0,0,0,4860.52132819037,5433.37508773974,169.844468520993,358.829280731073,53.9524533995415,90.7049173477271,0,0,186.749002225383,208.758959757394,6.54422662880341,13.827355533542,2.08006153656669,3.49707933480206,0,0,32116.3222766786,36323.4556014576,1192.24348524087,2531.06928337605,382.059768006956,641.858595926945,0,0,1233.95936696758,1395.60539389208,46.1243277494967,97.9710352916725,14.8698217318501,24.9938331382775,0,0,0,0,1.93404839663357,4.18438879008892,0.738220284804154,1.24425146255707,0,0,0,0,0,0,0,0,0,0,255.945936735974,296.874013892411,24.5166142721708,53.5008891091815,13.5083962352705,23.4282180106848,0,0,9.83385110747266,11.4063745123552,0.941236565495709,2.05375575150034,0.517818915361688,0.897953124021588,0,0,515.151241590778,602.117911057297,61.3246976532241,138.467514975072,39.5375341551785,69.5827243754706,0,0,19.792931754143,23.1343334060176,2.35475022082141,5.31641045459727,1.51647008349258,2.66856450096832,0,0,0,0,6.85993790584595,15.8516696104951,4.35388175446203,7.62574900219579,0,0,0,0,0,0,0,0,0,0,4.01875375779561,2.67651363628268,1.01317559791806,1.15014711368253
"4",1990,370,0.25,4659.76453124746,4733.84778139283,258.946701161409,506.907711494131,88.4053339989125,138.852103471506,0,0,0,0,0,0,0,0,0,0,0,0,0.392840072315917,0.786845784925804,0.163521592179785,0.257926254953129,0,0,0,0,0,0,0,0,0,0,4861.82581244217,5427.80440653996,176.24519613408,371.864924503457,55.4259668686888,93.2576455053221,0,0,186.799122596428,208.544925277236,6.7906290564166,14.3292470164898,2.13686383459245,3.59548836831504,0,0,32054.0082504145,36206.4297583474,1234.69462337586,2618.07979995545,392.019935351455,659.040999190981,0,0,1231.56517313591,1391.10907231668,47.7632749785567,101.332628479004,15.2580794453595,25.6641347438857,0,0,0,0,1.98592551521884,4.29504987208405,0.757118766057751,1.27714551743746,0,0,0,0,0,0,0,0,0,0,256.063678577661,296.519214335088,25.3060245888818,55.1626920339997,13.8897808185853,24.0953180451192,0,0,9.83837494681794,11.3927425444858,0.971547067315753,2.11755317737185,0.532431980208138,0.923508853184778,0,0,513.658638438958,599.55689031098,62.9616089400926,142.126721898826,40.5888384382713,71.4986539157959,0,0,19.7355835861296,23.0359348887002,2.41760078214965,5.45688903305491,1.55677134600313,2.74200032597259,0,0,0,0,7.02809785357402,16.2534550141792,4.48260620315097,7.86034803591668,0,0,0,0,0,0,0,0,0,0,6.02963166106988,4.01238007156573,1.54281522214646,1.7510207027083
"5",1990,370,0.333333333333333,4650.49364430079,4719.02099464651,264.316564276785,516.802154540323,89.6943441621729,140.92954978878,0,0,0,0,0,0,0,0,0,0,0,0,0.399218866174423,0.799056422453436,0.165846240410237,0.261723069797621,0,0,0,0,0,0,0,0,0,0,4863.55687713473,5422.72131564809,182.526405258289,384.693520017117,56.961167527076,95.9112278578203,0,0,186.865632870182,208.349624796448,7.03247243336691,14.82324917202,2.19604182694342,3.69778190489515,0,0,31991.7371705945,36089.7268062279,1276.36042125955,2703.67425464153,402.345778581735,676.814615616639,0,0,1229.17262929482,1386.62515674297,49.372373235096,104.64050525077,15.6605172575504,26.3573961348348,0,0,0,0,2.0422517469735,4.41450974506856,0.776635603771908,1.31105980197209,0,0,0,0,0,0,0,0,0,0,256.172817166882,296.165607849105,26.1238606876479,56.8839824550757,14.2808153034428,24.7811271924715,0,0,9.84256823545573,11.3791564163323,1.00294960521681,2.1836356094707,0.547415228283118,0.949781962487118,0,0,512.158878540693,596.986074996451,64.627819600687,145.846123075072,41.6651425962399,73.4580817150603,0,0,19.6779604442881,22.9371600484398,2.48157635117327,5.59967828480137,1.59803076378183,2.81710276113829,0,0,0,0,7.20123703075105,16.6663445586355,4.61418296456342,8.10039405962942,0,0,0,0,0,0,0,0,0,0,8.0413988416823,5.34665095629016,2.08857507597316,2.36997678456909
"6",1990,370,0.416666666666667,4641.26305568208,4704.32563006707,269.530511584052,526.430291493264,91.0142036237934,143.049153031762,0,0,0,0,0,0,0,0,0,0,0,0,0.405986353549916,0.811954221081189,0.168224083160923,0.26559342046208,0,0,0,0,0,0,0,0,0,0,4865.71976481794,5418.12995596385,188.698100622739,397.333408604569,58.5561437032654,98.6632924346654,0,0,186.948734473794,208.173217415018,7.27013732095014,15.3100596197162,2.25752257429893,3.80386959305807,0,0,31929.507232634,35973.3439975619,1317.25037783163,2787.86487842821,413.02560421591,695.164034456235,0,0,1226.78166611034,1382.15354160603,50.9519723673641,107.895108546981,16.0766914741422,27.0730342951071,0,0,0,0,2.10202935446123,4.54086667975681,0.796822648558755,1.3460733651293,0,0,0,0,0,0,0,0,0,0,256.275839505776,295.815062392522,26.962284478438,58.6497791380098,14.6827144859986,25.4872704484327,0,0,9.84652652797798,11.3656878978311,1.03514303592053,2.25142746736494,0.56281528848856,0.976834835073148,0,0,510.649658475216,594.4039872322,66.3248130478947,149.62911531951,42.7667340138068,75.4617843246182,0,0,19.6199738275204,22.8379521026644,2.54673396300701,5.74490878707617,1.640259427012,2.89390167543248,0,0,0,0,7.37987646786928,17.0913860486616,4.74872079468812,8.34606671121967,0,0,0,0,0,0,0,0,0,0,10.0539977658311,6.67933598237953,2.6509182099644,3.00755608009483
"7",1990,370,0.5,4632.06830901525,4689.75620638509,274.591914144443,535.797033255875,92.3625283148729,145.20783268141,0,0,0,0,0,0,0,0,0,0,0,0,0.413035402603245,0.825354276943135,0.170658085910056,0.269541313637809,0,0,0,0,0,0,0,0,0,0,4868.31457748672,5414.02878603392,194.769453185979,409.801416060718,60.2091661085237,101.511707364865,0,0,187.048431326074,208.015643907845,7.50397264302181,15.7903184584879,2.32124004448218,3.9136701649566,0,0,31867.3202842869,35857.2827142956,1357.37429116615,2870.66462731538,424.047907501985,714.074030423613,0,0,1224.39235457704,1377.69428000228,52.5024339946669,111.096909498796,16.5061653062062,27.8104728733433,0,0,0,0,2.16443239100573,4.67253875038654,0.817710999044165,1.38223526235949,0,0,0,0,0,0,0,0,0,0,256.375017071036,295.469283891556,27.8150149666585,60.4479685861109,15.0963484399792,26.2149201464575,0,0,9.85033709814502,11.3524025333959,1.06788604095649,2.32046335257638,0.578665552549528,1.00471246965161,0,0,509.129377970506,591.809849416548,68.0528868896047,153.476806091964,43.8940630915767,77.5107478165574,0,0,19.5615622508247,22.7382811746733,2.61308509127909,5.89262315646671,1.68347468102418,2.97243498007685,0,0,0,0,7.56437851099427,17.5293261935736,4.88633786378271,8.59756036526054,0,0,0,0,0,0,0,0,0,0,12.0673893965413,8.01045281326627,3.23024487750712,3.66422433363852
"8",1990,370,0.583333333333333,4622.90572604484,4675.30805424235,279.504077996308,544.907224427221,93.7370186685847,147.402605931583,0,0,0,0,0,0,0,0,0,0,0,0,0.420277798284273,0.839103488329333,0.173149102688213,0.273567993663383,0,0,0,0,0,0,0,0,0,0,4871.33747014826,5410.41193115213,200.748835176553,422.112915646581,61.9186837615981,104.454579412598,0,0,187.164575696247,207.876678559324,7.73429699947149,16.2646106306858,2.38713496852268,4.02711139731121,0,0,31805.1809390344,35741.5474511422,1396.74221723112,2952.08710421908,435.401377037788,733.529569910258,0,0,1222.00487195305,1373.24754462565,54.0241299342191,114.246404450866,16.9485090462449,28.5691424152497,0,0,0,0,2.2287813893711,4.80821765984414,0.839315406505704,1.41957079681726,0,0,0,0,0,0,0,0,0,0,256.47240720268,295.129811827136,28.677077595621,62.2688591023867,15.5223114912053,26.9648855340594,0,0,9.8540789922444,11.3393594723462,1.10098749445535,2.3903709114515,0.594988823362816,1.03344592018367,0,0,507.597019982422,589.203451341725,69.8114041153906,157.388472989714,45.0476790360884,79.6060800556859,0,0,19.5026866377439,22.6381391879476,2.68060529870293,6.04279370274781,1.72769766071783,3.05274525955497,0,0,0,0,7.75497223753086,17.9806571124288,5.02715752098847,8.85507799775838,0,0,0,0,0,0,0,0,0,0,14.0815517578921,9.34002644151873,3.82690218660158,4.3403839542787
"9",1990,370,0.666666666666667,4613.77222007753,4660.97712273485,284.270243497465,553.765638764792,95.1354544636535,149.630581107349,0,0,0,0,0,0,0,0,0,0,0,0,0.42764090847979,0.853075073571516,0.175696439709852,0.27767266279657,0,0,0,0,0,0,0,0,0,0,4874.78182128354,5407.27049977937,206.643873361712,434.281924913097,63.6833169578216,107.490248515338,0,0,187.296913174965,207.755979742302,7.96140067487786,16.733469576214,2.45515458403774,4.14412992006189,0,0,31743.0957101257,35626.1448267723,1435.36442205763,3032.14646557758,447.074896083111,753.515813847927,0,0,1219.61946848853,1368.81358977591,55.5174403698227,117.344111389426,17.4033001229038,29.3484804746908,0,0,0,0,2.29451704565128,4.94682058874062,0.861638650314344,1.45808773093881,0,0,0,0,0,0,0,0,0,0,256.569859330071,294.798019237287,29.5445465980192,64.1047200644591,15.9609909152037,27.7377020623361,0,0,9.85782326830448,11.326611468999,1.1342965625463,2.4608531303668,0.611799952835169,1.063055724737,0,0,506.052028482542,586.585016814127,71.5990432095995,161.362023965697,46.2281688819036,81.7489274555953,0,0,19.4433256247801,22.5375347414866,2.74924384660453,6.19534011086363,1.77295094911461,3.1348765748185,0,0,0,0,7.95177964875314,18.4456644798244,5.17130426601463,9.11882531846146,0,0,0,0,0,0,0,0,0,0,16.0964782294576,10.6680884250356,4.44119410012019,5.03638606337643
"10",1990,370,0.75,4604.66515029136,4646.75982853194,288.893584890918,562.376975599239,96.5556905509429,151.888952312338,0,0,0,0,0,0,0,0,0,0,0,0,0.435064936341923,0.867164030409508,0.178298286505697,0.281853035501006,0,0,0,0,0,0,0,0,0,0,4878.63913136782,5404.59359102599,212.461504110443,446.32120431044,65.501846086477,110.61727553948,0,0,187.445117196895,207.653128627167,8.18554771957796,17.1973809611406,2.52525221755004,4.26467076241835,0,0,31681.0723490743,35511.0828303329,1473.25133719561,3110.85733490942,459.057544994061,774.018122440902,0,0,1217.23644200967,1364.39272240876,56.9827521466056,120.390566637319,17.8701231991967,30.1479317973245,0,0,0,0,2.36117863432613,5.08745051062262,0.884674860793786,1.49778103411727,0,0,0,0,0,0,0,0,0,0,256.66902531927,294.475118014058,30.414336140885,65.9494049915911,16.412620329043,28.533701526091,0,0,9.86163339365604,11.3142050861851,1.16769467876003,2.53167385284615,0.629107891891217,1.09355459880769,0,0,504.494208843315,583.955096248644,73.4139951420659,165.394364615581,47.4361139494279,83.9404148228912,0,0,19.3834717340331,22.4364889831109,2.81893126307548,6.35014355163343,1.81925690545664,3.21887215315407,0,0,0,0,8.15483710084251,18.9244671477322,5.31890076984317,9.38900636936891,0,0,0,0,0,0,0,0,0,0,18.1121758751983,11.9946761134105,5.0733897103367,5.75254045156234
