"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,23,0,5693.93158104784,5843.97483210709,280.710206203768,554.767697854626,100.558174098578,158.40334225726,0,0,0,0,0,0,0,0,0,0,0,0,0.435499341179223,0.87724346265096,0.183869714385889,0.290750246178708,0,0,0,0,0,0,0,0,0,0,3942.976331331,4412.76988664962,125.912011600795,266.381735344574,40.7248098906154,68.2102950586255,0,0,151.49545613629,169.545675811045,4.85199250397559,10.2659280182958,1.5701155567879,2.62985639227497,0,0,32212.9786806201,36548.3738746864,1104.26329500266,2352.11110561698,362.688325546153,608.414395525455,0,0,1237.67068100302,1404.24735601557,42.7330501068763,91.0701835495184,14.118559297534,23.6962945091692,0,0,0,0,1.80251000926898,3.89989197637055,0.683202031188022,1.14948719899478,0,0,0,0,0,0,0,0,0,0,215.949455067967,250.966649990528,19.2273081572857,41.9665252423249,10.524622920456,18.2256087677549,0,0,8.29712000193433,9.64254042368461,0.737694028892118,1.60986509658866,0.402997220748417,0.69774650633046,0,0,554.937604356122,650.539949724103,56.6064927722273,128.005740151956,36.3124479002568,63.816179811557,0,0,21.3215789182835,24.9947864947605,2.17257153672157,4.91228977197703,1.39167357163662,2.44540499383684,0,0,0,0,6.52124962268913,15.063171108963,4.12572476263476,7.21681775463425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,23,0.0833333333333333,5682.91732340597,5825.53178729338,288.025073452144,568.289625807799,102.116553941305,160.961288865471,0,0,0,0,0,0,0,0,0,0,0,0,0.441025853601549,0.888369494639753,0.186747390053422,0.295498576384433,0,0,0,0,0,0,0,0,0,0,3943.18995113445,4407.2894983074,131.291806848425,277.250335468762,41.793362214268,70.0698081304583,0,0,151.503663750753,169.335110526868,5.05901146892872,10.6842262716495,1.61131353619248,2.70155139275758,0,0,32152.4528263955,36432.8935945244,1148.36102598726,2442.14054486855,371.895474893872,624.389638279937,0,0,1235.34521047177,1399.81041530762,44.4347081690143,94.5466789875376,14.4777985327023,24.3200508710984,0,0,0,0,1.84066661846489,3.98356603139119,0.700690745064736,1.17995765399362,0,0,0,0,0,0,0,0,0,0,216.058478658415,250.657655007503,19.7621376461105,43.1377342211038,10.7740149840586,18.6963253536995,0,0,8.30130888777389,9.63066833881885,0.758217072548409,1.65479727559531,0.412538833412018,0.715752540115378,0,0,553.421603390457,647.903293708308,58.2015631407583,131.582375934424,37.2960503700224,65.6188058349686,0,0,21.2633318496924,24.8934819397957,2.233789644843,5.04953285234938,1.4293437291077,2.51442978401378,0,0,0,0,6.68256998434098,15.4498812413452,4.25053277502347,7.44400353106978,0,0,0,0,0,0,0,0,0,0,1.6966809744716,1.12927463942768,0.531989834742828,0.601733690230844
"3",1990,23,0.166666666666667,5671.98886760741,5807.27774954163,295.151824395356,581.493670236582,103.72658903518,163.591077201535,0,0,0,0,0,0,0,0,0,0,0,0,0.447611787648976,0.901349169123338,0.189662196292636,0.300303610292618,0,0,0,0,0,0,0,0,0,0,3943.66982519131,4402.11876445888,136.552239524996,287.909405580882,42.9138326803943,72.0127321484808,0,0,151.522101279417,169.136442663529,5.26147839307341,11.0945406025647,1.65450962167136,2.77645708251274,0,0,32092.0867368818,36317.8643006941,1191.66612630103,2530.75344319495,381.494925941703,640.99212868475,0,0,1233.02587815363,1395.39080224534,46.1062735721226,97.9695085042026,14.8522347151254,24.968143721476,0,0,0,0,1.88576960229339,4.08076290524883,0.718592340592957,1.21114124907481,0,0,0,0,0,0,0,0,0,0,216.155146701973,250.345866157017,20.3455126305853,44.4004945132123,11.0354403742844,19.1850355662217,0,0,8.30502305388664,9.6186889091055,0.780604603135995,1.70324539704607,0.422541290354596,0.734447408319636,0,0,551.910481333201,645.269641615205,59.8069574110558,135.187512447245,38.2975378487088,67.4581526561341,0,0,21.2052722358501,24.7922928004421,2.29540341387521,5.18786782094696,1.46769854701712,2.58485977652913,0,0,0,0,6.84724465189709,15.8445670701867,4.37812296089206,7.67653808906663,0,0,0,0,0,0,0,0,0,0,3.39416826724864,2.25715115713364,1.07808833160497,1.22004901070416
"4",1990,23,0.25,5661.13691616586,5789.20218084995,302.094268811818,594.385207355632,105.385258606376,166.288848523698,0,0,0,0,0,0,0,0,0,0,0,0,0.45502957028599,0.915792999901401,0.19263131940068,0.305187992527491,0,0,0,0,0,0,0,0,0,0,3944.44276423563,4397.28638194261,141.702886457745,298.376635239253,44.0842826086793,74.0367658464216,0,0,151.55179883356,168.950774799457,5.45975732671811,11.4975435191836,1.69962993407171,2.85448594742017,0,0,32031.8634012727,36203.2656113941,1234.18786746353,2617.96135540966,391.474747182618,658.206315482977,0,0,1230.71203047022,1390.98773372679,47.7480871504913,101.33908903771,15.2414159133111,25.6399859756831,0,0,0,0,1.93639318998851,4.1887892558636,0.737019995242383,1.24320484211292,0,0,0,0,0,0,0,0,0,0,216.241712418523,250.032867653307,20.9659624504069,45.734222471167,11.3094769140628,19.6930085774207,0,0,8.30834907255437,9.60666300259065,0.804415844400756,1.75441845818367,0.433026862505272,0.753879923585133,0,0,550.399897434025,642.635099749178,61.4284396473664,138.831559935606,39.3179436919749,69.335431794236,0,0,21.147233298271,24.6910694746794,2.35763426316824,5.32769458991859,1.50677762350308,2.65674138351299,0,0,0,0,7.01621583324815,16.2490685622162,4.50856612825651,7.9145462924626,0,0,0,0,0,0,0,0,0,0,5.09237368530471,3.38362051842285,1.6392043274222,1.85587133421132
"5",1990,23,0.333333333333333,5650.35397331096,5771.29643402918,308.856148119418,606.969557211949,107.089649924375,169.050871069355,0,0,0,0,0,0,0,0,0,0,0,0,0.463090796775694,0.931376970518868,0.195666287884626,0.310167038531441,0,0,0,0,0,0,0,0,0,0,3945.5262318517,4392.81056293458,146.75258440239,308.668315932007,45.302939669547,76.1397859309501,0,0,151.593427392018,168.778806675576,5.65418428801169,11.8938545277682,1.74660687407957,2.93555715725783,0,0,31971.7723971248,36089.0846725946,1275.93581808007,2703.7765684228,401.823201661335,676.016846274317,0,0,1228.40326697791,1386.60071587915,49.3605014294745,104.655865983545,15.6448973266286,26.3349977454216,0,0,0,0,1.99136005101108,4.30541064944449,0.756051383877581,1.27626457526153,0,0,0,0,0,0,0,0,0,0,216.320308314053,249.720191937184,21.6142619640229,47.1222249478305,11.596420747748,20.2210677752042,0,0,8.31136887804106,9.59464949810237,0.82929633089443,1.80767500913654,0.444006981305419,0.774081754077265,0,0,548.886527573995,639.99685857622,63.0698478963578,142.521509401136,40.3584063436343,71.2520885605629,0,0,21.0890873190534,24.5897040157122,2.42062960596212,5.46928168046911,1.54662460650908,2.73013000852272,0,0,0,0,7.19019048267894,16.6647855055349,4.64195708313168,8.15818864808318,0,0,0,0,0,0,0,0,0,0,6.79122636016875,4.50868075894177,2.21610555623762,2.50998382948645
"6",1990,23,0.416666666666667,5639.63395952715,5753.55334762225,315.441135228381,619.251978406108,108.836950950633,171.873530201056,0,0,0,0,0,0,0,0,0,0,0,0,0.471639521608493,0.947831554758481,0.198774298610632,0.315250421868195,0,0,0,0,0,0,0,0,0,0,3946.93053852518,4388.70152818052,151.709455031916,318.799400333875,46.5681986382759,78.319860056412,0,0,151.647383100137,168.620930989283,5.84506818437304,12.2840423424653,1.79537916690067,3.01959708488018,0,0,31911.8083005474,35975.3143255516,1316.91980056589,2788.2120152274,412.528749597681,694.40856948042,0,0,1226.09937928495,1382.22947365164,50.9438789739598,107.920309913137,16.0622413854962,27.0526064076676,0,0,0,0,2.04969793912001,4.42877304800456,0.775737120601219,1.31039771623524,0,0,0,0,0,0,0,0,0,0,216.39292438499,249.409287525158,22.2830088030377,48.5509930277733,11.8963639414802,20.7697013040764,0,0,8.31415892916813,9.58270404996271,0.854961652280076,1.8624959909466,0.455485224000088,0.795071674687588,0,0,547.367872785316,637.352974441714,64.7335168255775,146.261654281746,41.4200988460476,73.2096910786258,0,0,21.0307382839058,24.4881217452177,2.48447909315349,5.6127939628924,1.58728448298067,2.80508578061975,0,0,0,0,7.36968371728029,17.0927563042824,4.77840644302884,8.40764964173692,0,0,0,0,0,0,0,0,0,0,8.49067168927909,5.63233666342264,2.80944320264232,3.18305236998447
"7",1990,23,0.5,5628.97189507907,5735.96691365362,321.852835865331,631.237665364732,110.624442520195,174.753318260326,0,0,0,0,0,0,0,0,0,0,0,0,0.48054647059231,0.964932189368582,0.201959278157433,0.320443531593967,0,0,0,0,0,0,0,0,0,0,3948.66061277708,4384.96351340639,156.580947898948,328.783590511779,47.8786149979348,80.5752480263612,0,0,151.713855319576,168.477310483942,6.03269242394588,12.6686282060314,1.84589163113104,3.10653937193087,0,0,31851.9694085985,35861.9516375005,1357.14984989256,2871.28119034558,423.580046279367,713.366531556086,0,0,1223.80030196396,1377.87389436242,52.4985908058163,111.132913335141,16.4930176764589,27.7922465007178,0,0,0,0,2.11060247932269,4.55733504762797,0.79610747450984,1.34565212969875,0,0,0,0,0,0,0,0,0,0,216.461398567706,249.101500539316,22.9662663126891,50.0095990090663,12.2092546963499,21.3391502810024,0,0,8.31678984236886,9.57087837833612,0.881183725596994,1.91846154848165,0.467459629879102,0.816858959227149,0,0,545.84209682947,634.70218680399,66.4206247307312,150.054189579817,42.5041791168524,75.2098483962546,0,0,20.9721156416429,24.3862742311663,2.5492279489167,5.75831568341645,1.62880166647901,2.8816704067324,0,0,0,0,7.55505574586513,17.5337254564812,4.91803434999191,8.66312870545011,0,0,0,0,0,0,0,0,0,0,10.1906699893967,6.75459926716427,3.41977317996512,3.87564710571804
"8",1990,23,0.583333333333333,5618.36368262361,5718.5320497632,328.094788291616,642.931744803754,112.449493836459,177.686828586347,0,0,0,0,0,0,0,0,0,0,0,0,0.48970500398186,0.982492614741028,0.205222602839895,0.325748396199918,0,0,0,0,0,0,0,0,0,0,3950.7172177843,4381.59614610748,161.373872938428,338.633402883378,49.2328982484533,82.9043996321252,0,0,151.792873372813,168.347930847328,6.21731613651019,13.0480883373037,1.89809493246295,3.19632486022855,0,0,31792.2568621308,35748.9968941084,1396.63617987644,2952.99808395855,434.965944894684,732.875980263529,0,0,1221.50607885038,1373.53398898697,54.0250151162469,114.294188180813,16.9368030510561,28.5533598457253,0,0,0,0,2.17341127052085,4.68982061822777,0.817176899815412,1.38205268985858,0,0,0,0,0,0,0,0,0,0,216.527412056815,248.798064080404,23.6593158327621,51.489275740091,12.5349377136649,21.9294690816257,0,0,8.31932621180962,9.55921986092621,0.907781272341679,1.97523485708849,0.479924252829668,0.83944569828485,0,0,544.307912425629,632.043790337669,68.1314343352777,153.899630548556,43.6117574947772,77.254155302132,0,0,20.9131699329014,24.284134373827,2.61488622403659,5.90586655469537,1.67121874898089,2.95994505060744,0,0,0,0,7.74653771497157,17.9881908526447,5.0609661420324,8.92483395655504,0,0,0,0,0,0,0,0,0,0,11.8911954303509,7.87548542364989,4.04757109697362,4.58825764865448
"9",1990,23,0.666666666666667,5607.80590613691,5701.24438898936,334.170463386978,654.33927245849,114.309557252469,180.670748821189,0,0,0,0,0,0,0,0,0,0,0,0,0.499027218838519,1.00035842142856,0.208563757732766,0.331164531776052,0,0,0,0,0,0,0,0,0,0,3953.09806180326,4378.59569714136,166.094444632023,348.360254136543,50.6299028717888,85.3059488698952,0,0,151.884349207394,168.232648799824,6.39917584027957,13.4228571799613,1.95194524734104,3.28890138414177,0,0,31732.6738485216,35636.4526868569,1435.38914671516,3033.37710889083,446.675496747804,752.922365453109,0,0,1219.21683241015,1369.20985709389,55.5235358680404,117.404663009112,17.3931816388549,29.3353955787728,0,0,0,0,2.23757896300507,4.82517346395516,0.838948169196076,1.41960714861819,0,0,0,0,0,0,0,0,0,0,216.592489293295,248.500092395338,24.3584213146959,52.9830142852996,12.8731900101141,22.5405797753315,0,0,8.32182660893337,9.54777130888228,0.934610770408939,2.03254665519984,0.492870539016554,0.862828892223051,0,0,542.76447326408,629.377515080528,69.865515941899,157.797203216981,44.7438706150968,79.3441459892239,0,0,20.8538686411259,24.1816918008185,2.68143737080527,6.05541676348144,1.71457549592086,3.03996855170799,0,0,0,0,7.94425639860371,18.4564491833479,5.20732855508434,9.19297666416445,0,0,0,0,0,0,0,0,0,0,13.5922347957003,8.99501728488181,4.69324667767479,5.32130769345863
"10",1990,23,0.75,5597.29566559439,5684.10010713034,340.083264784239,665.465230340671,116.202163757881,183.701855221743,0,0,0,0,0,0,0,0,0,0,0,0,0.508440590787527,1.01840146333747,0.211980865362509,0.336689626409428,0,0,0,0,0,0,0,0,0,0,3955.7986992883,4375.95609405595,170.74832816351,357.974548687913,52.0686167474088,87.7787034216414,0,0,151.988112018346,168.13123102811,6.57848718680206,13.7933307131783,2.00740382779282,3.38422337994629,0,0,31673.2249576206,35524.3231772481,1473.41921367,3112.43303052123,458.697952388437,773.491341521643,0,0,1216.93273899423,1364.90165857449,56.994541441994,120.464880324826,17.8617448960915,30.1378102480398,0,0,0,0,2.30265588392925,4.96251770029997,0.861415663582047,1.45831083551991,0,0,0,0,0,0,0,0,0,0,216.658002421385,248.208580390227,25.0606303285634,54.4852204687357,13.2237485455409,23.1723156543901,0,0,8.32434375370046,9.5365709480889,0.961558805970626,2.09018204252078,0.506288389583484,0.887002124677741,0,0,541.211281772328,626.703425064675,71.6219322256025,161.745171704893,45.9014643024317,81.4812607776122,0,0,20.7941926487962,24.0789489723564,2.74884534328222,6.20689954790615,1.75890818793218,3.12179614607453,0,0,0,0,8.14825532794654,18.9386350139468,5.35724677209783,9.46776689125849,0,0,0,0,0,0,0,0,0,0,15.2937861848125,10.1132217281819,5.35715623138705,6.07516766072418
