"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,244,0,5105.29920597444,5219.40719331324,258.240300724292,508.902262525734,91.4885992953284,143.761103338432,0,0,0,0,0,0,0,0,0,0,0,0,0.401965651983028,0.807559248592803,0.168348073503787,0.265577715026169,0,0,0,0,0,0,0,0,0,0,4441.67045114352,4974.82047387011,142.598460640972,302.028069123505,46.4115226185557,77.8166363682845,0,0,170.656081715795,191.140558186079,5.49498283870404,11.6396393118194,1.78934550851856,3.00020123194196,0,0,32268.7217694315,36598.8629515046,1105.87045552688,2355.04256812088,363.390908760027,609.534917401725,0,0,1239.81401477526,1406.18707101307,42.7930445577993,91.1781803798421,14.1436648927658,23.7358368159142,0,0,0,0,1.82939595508712,3.95754081571092,0.693996728172109,1.16762783888873,0,0,0,0,0,0,0,0,0,0,237.604883976216,276.361400663481,21.3148424107136,46.5707441026996,11.7440988769875,20.3532677190312,0,0,9.12915776577539,10.6182471966309,0.818092460598453,1.78720760075431,0.44999009163454,0.779740531888692,0,0,533.847237007725,625.673634596545,57.5099874045713,129.975394497753,37.0459029056674,65.081385584848,0,0,20.5112592629615,24.0393822714075,2.20783694053198,4.98931085564834,1.42045386442188,2.49511513815903,0,0,0,0,6.53580215304963,15.0852717161485,4.1182981178654,7.19957134943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,244,0.0833333333333333,5095.22079568414,5202.83492716758,264.703702582729,520.784533345879,92.8274460586765,145.954093359217,0,0,0,0,0,0,0,0,0,0,0,0,0.406789007521106,0.817222857632722,0.170840301821653,0.269682207624248,0,0,0,0,0,0,0,0,0,0,4442.03002612142,4968.77559291188,148.681506290455,314.332457445641,47.6295561745296,79.9387126508215,0,0,170.669897161467,190.908304192876,5.72906427258483,12.1131982982016,1.83630632885917,3.08201887396016,0,0,32207.1089389339,36482.0535017126,1149.99810964857,2445.10112584612,372.601902390848,625.51744218353,0,0,1237.4467685337,1401.69906282133,44.495784306503,94.6556117455859,14.5029731236806,24.3597227946726,0,0,0,0,1.86810615935891,4.04241317733207,0.711748682023721,1.19856139490452,0,0,0,0,0,0,0,0,0,0,237.732244229135,276.029110613145,21.962206258135,47.9393686181343,12.0227683800832,20.8794554742835,0,0,9.13405116519501,10.6054800792815,0.842941394503521,1.83973218021731,0.460660176221844,0.799884793269235,0,0,532.346390821843,623.086487307153,59.1051071054202,133.54927946419,38.0382668952099,66.8998687704563,0,0,20.4535944095756,23.9399799273104,2.26907181729979,5.12648632242884,1.45848078008372,2.56478778695238,0,0,0,0,6.69693573431553,15.4711407943285,4.24241744970785,7.42535450162977,0,0,0,0,0,0,0,0,0,0,1.8668532791592,1.24356131641496,0.528961332761487,0.590905465520517
"3",1990,244,0.166666666666667,5085.21330703934,5186.43175998068,270.991627598167,532.370181083261,94.2102195683148,148.20720777791,0,0,0,0,0,0,0,0,0,0,0,0,0.412557068234296,0.828531283281457,0.173362095628089,0.273830928551928,0,0,0,0,0,0,0,0,0,0,4442.72557972411,4963.11948936872,154.632858134231,326.406190112814,48.9070015438539,82.1564484024041,0,0,170.696621443191,190.690987649681,5.9581242576901,12.577970316813,1.88555363541662,3.16751864087639,0,0,32145.6037577416,36365.6392936114,1193.3265095364,2533.73001400965,382.204278402255,642.12552012305,0,0,1235.08365822536,1397.22624046722,46.1681744407454,98.0788661340211,14.8774398403825,25.0078740445805,0,0,0,0,1.9138668875987,4.14100590018094,0.729919145047417,1.230217989314,0,0,0,0,0,0,0,0,0,0,237.846232465479,275.693923385986,22.6559257832771,49.4007926847161,12.3153145459698,21.4261826886216,0,0,9.13843079041533,10.5926016477726,0.869571172379605,1.89582143915742,0.471862052615687,0.820815910518259,0,0,530.84782300274,620.498442344751,60.7197568274834,137.164118472388,39.0475195227186,68.7535163082446,0,0,20.3960170943089,23.8405430932363,2.33105601476715,5.26523245931993,1.49715455668457,2.63580687610692,0,0,0,0,6.86139778229388,15.8649053429004,4.36927363940222,7.6563979434383,0,0,0,0,0,0,0,0,0,0,3.73465267012242,2.4856192733324,1.07240189393892,1.19843855073281
"4",1990,244,0.25,5075.26804528995,5170.187794935,277.10773483345,543.664397721648,95.6341006414909,150.516841261218,0,0,0,0,0,0,0,0,0,0,0,0,0.41906479051735,0.841134929112393,0.175928733064146,0.278043895625812,0,0,0,0,0,0,0,0,0,0,4443.78098955482,4957.87731960719,160.463374002878,338.269178134924,50.2415891285245,84.467106695098,0,0,170.737171976665,190.489575104326,6.18257558935233,13.034712357366,1.93700091803064,3.25659640607842,0,0,32084.1910932605,36249.6022607935,1235.86465242398,2620.94021325031,392.18600644911,659.343450008809,0,0,1232.72410243409,1392.76790981012,47.8105451029909,101.448338076601,15.2666092094347,25.6796975081275,0,0,0,0,1.9652294882116,4.25058329535004,0.74862304786382,1.26276702937728,0,0,0,0,0,0,0,0,0,0,237.949458509662,275.357732467,23.384750000229,50.9338822721582,12.622251706244,21.9947600832127,0,0,9.14239691504823,10.579684652827,0.897549452962197,1.95466326136509,0.483615556415747,0.842584301914464,0,0,529.347222939195,617.905807537931,62.3587313820394,140.829497838062,40.0749689356608,70.6438177437231,0,0,20.3383616966251,23.7409299100512,2.39397379579802,5.40591764362153,1.53652535992726,2.70822951855949,0,0,0,0,7.03014247484686,16.2684267781252,4.49893611250477,7.89282345929071,0,0,0,0,0,0,0,0,0,0,5.60330339790419,3.72616506736471,1.63112435443105,1.82343022315102
"5",1990,244,0.333333333333333,5065.37800689024,5154.09490283177,283.055619163947,554.672324350449,97.0963750844277,152.87951238907,0,0,0,0,0,0,0,0,0,0,0,0,0.426142502232289,0.854743095643677,0.178550399534439,0.28233455587026,0,0,0,0,0,0,0,0,0,0,4445.21082909302,4953.06382205818,166.183058011824,349.939766249929,51.6312656627977,86.8681922591922,0,0,170.792108698278,190.304632830896,6.40279871527372,13.4841220344626,1.99056985139609,3.34915715199477,0,0,32022.8624905662,36133.9319539244,1277.62189673957,2706.74355348001,402.535240945618,677.155714624702,0,0,1230.36777631013,1388.32366936962,49.4232405782632,104.764455040084,15.6700321483339,26.3746067466596,0,0,0,0,2.02099804852149,4.36887634837033,0.767939190379183,1.29632631894955,0,0,0,0,0,0,0,0,0,0,238.044367858845,275.022338578313,24.1396381882053,52.5215107623982,12.9438138351805,22.5860262665286,0,0,9.14604349899133,10.5667982810691,0.926528843903196,2.0155995545654,0.495929736325072,0.865222232434541,0,0,527.841339778399,615.306005285882,64.0249545424515,144.551495973314,41.1219913956687,72.5724765006009,0,0,20.2805033135904,23.641041342207,2.45793752459494,5.54877545467642,1.57664598685858,2.78212105684692,0,0,0,0,7.20388431295636,16.6831181381898,4.63149859899332,8.13478889745849,0,0,0,0,0,0,0,0,0,0,7.47273067343564,4.96519828364446,2.20582140318683,2.46659754013329
"6",1990,244,0.416666666666667,5055.53751728495,5138.14634322498,288.83881007593,565.399044251425,98.5944267814945,155.291854416414,0,0,0,0,0,0,0,0,0,0,0,0,0.433649887189546,0.869114174375192,0.181233375943957,0.286711291581997,0,0,0,0,0,0,0,0,0,0,4447.02258734983,4948.68583890499,171.80108946908,361.434790708073,53.0741893288574,89.3574589142692,0,0,170.861719347813,190.136423717014,6.61914280269449,13.9268397329454,2.04619012540606,3.44511527938548,0,0,31961.6145337938,36018.623653486,1318.60791144313,2791.15261631844,413.240326870163,695.546986795815,0,0,1228.01454861211,1383.89333781402,51.0066173624553,108.027673707811,16.0872665467658,27.0920221642948,0,0,0,0,2.08018560095968,4.49400345136919,0.787918776939855,1.3309740277818,0,0,0,0,0,0,0,0,0,0,238.133224221143,274.689421752645,24.913349016695,54.1498389649923,13.2800328726154,23.2004651782265,0,0,9.14945751751784,10.5540070820435,0.956231104560925,2.07809856692068,0.508805866315088,0.888748328872817,0,0,526.327782133925,612.697345783653,65.719898746718,148.333435660434,42.1899627807701,74.5412941917557,0,0,20.2223500643362,23.5408124646932,2.52300379668801,5.69393358599944,1.6175692315809,2.85755061631067,0,0,0,0,7.38314213344525,17.1100239371059,4.76707083688015,8.38247634621469,0,0,0,0,0,0,0,0,0,0,9.34287830198825,6.20272638999514,2.7970937403419,3.12856275897819
"7",1990,244,0.5,5045.74192239668,5122.33644212677,294.460772270554,575.849578795372,100.125729719778,157.750604961893,0,0,0,0,0,0,0,0,0,0,0,0,0.441470590175774,0.884046802499322,0.183981027519173,0.291178679712313,0,0,0,0,0,0,0,0,0,0,4449.21852180074,4944.74441295622,177.325875785733,372.769678972474,54.5687176321241,91.9329050695064,0,0,170.946090661088,189.984987829055,6.83192772528828,14.3634523587932,2.10379899660418,3.54439445761816,0,0,31900.4474846205,35903.6768061841,1358.83262570698,2874.18063432327,424.289799036601,714.50212846926,0,0,1225.66442939552,1379.47689388466,52.5610422330713,111.238476121275,16.517877244943,27.8313709759478,0,0,0,0,2.14197504183471,4.62439927671837,0.808592482260503,1.36675865162502,0,0,0,0,0,0,0,0,0,0,238.218104172972,274.360526543066,25.700078905888,55.8076752789047,13.6308017428497,23.8383032715397,0,0,9.15271875600316,10.5413703999497,0.986433243708178,2.14173028885195,0.522239869182071,0.913171315760423,0,0,524.804841964131,610.078830609483,67.4439414067329,152.176529742825,43.2802095866222,76.5520831215102,0,0,20.1638363231869,23.4402049165479,2.58918713169639,5.84143865929163,1.65934600046944,2.93458774169956,0,0,0,0,7.56827796820315,17.5498911521862,4.90577197042035,8.63608265122633,0,0,0,0,0,0,0,0,0,0,11.2137069682336,7.43876405163234,3.40546656653967,3.80987073605667
"8",1990,244,0.583333333333333,5035.987393057,5106.66038790595,299.92490489087,586.028883324608,101.687843972126,160.252600686726,0,0,0,0,0,0,0,0,0,0,0,0,0.449508745375828,0.899374156669749,0.186794419886526,0.295738279777811,0,0,0,0,0,0,0,0,0,0,4451.79683375908,4941.23611730628,182.765088038617,383.958514835801,56.1133963163997,94.5927662266762,0,0,171.045153529685,189.850193499826,7.0414453993977,14.7944957890288,2.16334087413637,3.64692735255604,0,0,31839.3644191146,35789.0940342315,1398.30619146161,2955.8414196716,435.672387060012,734.00619682694,0,0,1223.31753684903,1375.07443833095,54.0868908200876,114.397366960006,16.961436223386,28.5920874364639,0,0,0,0,2.20569405048746,4.75876901231164,0.829974822974522,1.40370520320903,0,0,0,0,0,0,0,0,0,0,238.300895986562,274.037055116579,26.4952301032775,57.486063055907,13.9959131602285,24.4995707944661,0,0,9.15589976487577,10.5289421082869,1.01695860505869,2.20615059167764,0.536223808691203,0.938492370759294,0,0,523.271380104171,607.450025022202,69.1965938799908,156.080299325013,44.3939801938008,78.6066125780983,0,0,20.1049183216183,23.3392019943192,2.65646877179039,5.9912722944485,1.70202420684484,3.01330033266173,0,0,0,0,7.75952216539678,18.0032151960478,5.04772635916465,8.89581334604326,0,0,0,0,0,0,0,0,0,0,13.0851929808175,8.67333258681289,4.03140041414042,4.51100032738482
"9",1990,244,0.666666666666667,5026.27073021398,5091.11402860775,305.234541153889,595.941843078158,103.278410471591,162.794770611502,0,0,0,0,0,0,0,0,0,0,0,0,0.457685367826259,0.91495800255834,0.189672930041158,0.300389416860472,0,0,0,0,0,0,0,0,0,0,4454.75282164881,4938.15435378542,188.125713151015,395.01413440971,57.7069456847478,97.3355039972291,0,0,171.158727311533,189.731787217093,7.24796175410792,15.2204584993322,2.22476680676867,3.75265522163878,0,0,31778.3703842246,35674.8801711636,1437.0389400719,3036.14927898076,447.377016965925,754.044446991412,0,0,1220.97406488556,1370.68615686486,55.5845459463383,117.50487028262,17.4175226693593,29.3736129462205,0,0,0,0,2.27078909071378,4.89604078050422,0.852068485854534,1.441821353978,0,0,0,0,0,0,0,0,0,0,238.38330294959,273.720264463493,27.295172980606,59.1778555175367,14.3750968606455,25.1841614523427,0,0,9.15906598716286,10.5167705026335,1.04766773096265,2.27108488854419,0.550747321426589,0.964707418095216,0,0,521.726709696658,604.810929763851,70.9767291062305,160.042991976302,45.5324202499741,80.7065604274004,0,0,20.0455696694779,23.2378037265172,2.72480542894086,6.14336717977976,1.74564782363778,3.09375278278905,0,0,0,0,7.9569992071558,18.4702873792908,5.19305960192268,9.16187686092787,0,0,0,0,0,0,0,0,0,0,14.9573267668203,9.90645930930205,4.67530245004355,5.23237624813417
"10",1990,244,0.75,5016.58921216589,5075.69371320302,310.392948122052,605.593269928497,104.895146683788,165.374130682065,0,0,0,0,0,0,0,0,0,0,0,0,0.46593537779115,0.930683763742484,0.192614713984023,0.305129784563463,0,0,0,0,0,0,0,0,0,0,4458.0797716592,4935.49035298006,193.414106594427,405.948221580322,59.3482449117378,100.159790504944,0,0,171.286554051288,189.629432045963,7.45171872452908,15.6417851765707,2.2880338912199,3.86152732976516,0,0,31717.4717494978,35561.0415224944,1475.04134202195,3115.11893457532,459.392813605515,774.602336305076,0,0,1218.63425823429,1366.31229175416,57.054396083417,120.561526515566,17.8857230746137,30.1753962177868,0,0,0,0,2.3368040759688,5.03532640367114,0.874867613899276,1.48110212803968,0,0,0,0,0,0,0,0,0,0,238.466851012698,273.41126908238,28.0970533353958,60.8773679787209,14.7680468673486,25.8918778687811,0,0,9.16227605232015,10.5048984038072,1.07845095696951,2.33631476884509,0.565798665384788,0.991808875974408,0,0,520.170500897325,602.161877418532,72.7827613221726,164.061916191804,46.6965584616957,82.8534809722898,0,0,19.9857776936256,23.136022891555,2.7941361901982,6.29761992325762,1.79025633626371,3.17600474378191,0,0,0,0,8.16074884732118,18.951233994359,5.34189559438967,9.43448017557558,0,0,0,0,0,0,0,0,0,0,16.8301113780049,11.1381768488349,5.33753596887277,5.97437898614001
