"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,19,0,5693.93158104784,5843.97483210709,280.710206203768,554.767697854626,100.558174098578,158.40334225726,0,0,0,0,0,0,0,0,0,0,0,0,0.435499341179223,0.87724346265096,0.183869714385889,0.290750246178708,0,0,0,0,0,0,0,0,0,0,3942.976331331,4412.76988664962,125.912011600795,266.381735344574,40.7248098906154,68.2102950586255,0,0,151.49545613629,169.545675811045,4.85199250397559,10.2659280182958,1.5701155567879,2.62985639227497,0,0,32212.9786806201,36548.3738746864,1104.26329500266,2352.11110561698,362.688325546153,608.414395525455,0,0,1237.67068100302,1404.24735601557,42.7330501068763,91.0701835495184,14.118559297534,23.6962945091692,0,0,0,0,1.80251000926898,3.89989197637055,0.683202031188022,1.14948719899478,0,0,0,0,0,0,0,0,0,0,215.949455067967,250.966649990528,19.2273081572857,41.9665252423249,10.524622920456,18.2256087677549,0,0,8.29712000193433,9.64254042368461,0.737694028892118,1.60986509658866,0.402997220748417,0.69774650633046,0,0,554.937604356122,650.539949724103,56.6064927722273,128.005740151956,36.3124479002568,63.816179811557,0,0,21.3215789182835,24.9947864947605,2.17257153672157,4.91228977197703,1.39167357163662,2.44540499383684,0,0,0,0,6.52124962268913,15.063171108963,4.12572476263476,7.21681775463425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,19,0.0833333333333333,5682.88493514119,5825.49913239673,288.023085536606,568.286039642762,102.116472373913,160.961162490503,0,0,0,0,0,0,0,0,0,0,0,0,0.441025599861809,0.88836903501758,0.186747377599347,0.295498558032323,0,0,0,0,0,0,0,0,0,0,3943.20630392525,4407.30786130595,131.292551466982,277.251906863455,41.7936747629397,70.0703340792186,0,0,151.504292051126,169.335816062638,5.05904008283881,10.6842866564595,1.61132554666553,2.70157160361432,0,0,32152.4148481841,36432.8538063308,1148.35897856893,2442.13673938607,371.895324011499,624.389387812279,0,0,1235.34375128952,1399.80888658145,44.4346293713735,94.5465324760244,14.4777926607703,24.3200411172106,0,0,0,0,1.84066653584712,3.9835658988021,0.700690740957486,1.17995765272913,0,0,0,0,0,0,0,0,0,0,216.057973630806,250.657148809158,19.8108148489361,43.1988447307097,10.7742722778289,18.6965720259964,0,0,8.30128948380558,9.63064888986892,0.760084672922366,1.65714151702813,0.412548705279182,0.715762003144731,0,0,553.420036888831,647.901463114314,58.2055021502245,131.587158402636,37.2959760833062,65.618651477106,0,0,21.263271662226,24.8934116054434,2.23394077062323,5.04971630540719,1.42934088334334,2.51442387032183,0,0,0,0,6.68256725748852,15.449874990282,4.25053112641104,7.44400063844734,0,0,0,0,0,0,0,0,0,0,1.696678934023,1.12927346345664,0.475509916564844,0.530908909356974
"3",1990,19,0.166666666666667,5671.91662420689,5807.2048378356,295.147416112453,581.485647078102,103.726271506308,163.59058518004,0,0,0,0,0,0,0,0,0,0,0,0,0.447610730128968,0.901347241654634,0.189662120037944,0.30030349518858,0,0,0,0,0,0,0,0,0,0,3943.73319433071,4402.1895726193,136.555390704282,287.915872960152,42.9150168077843,72.0147239021117,0,0,151.524536023091,169.139163226287,5.26159949582496,11.0947891503041,1.65455512931194,2.77653362813076,0,0,32091.9889458153,36317.7600942116,1191.66116634691,2530.74400174499,381.494351998471,640.99117578548,0,0,1233.02212086963,1395.38679846507,46.1060824846317,97.9691445799993,14.8522123695417,24.9681065963327,0,0,0,0,1.88576931473183,4.08076246517426,0.718592403985396,1.21114137197199,0,0,0,0,0,0,0,0,0,0,216.15429396726,250.345024927666,20.4358731919365,44.5143307164885,11.0363747570401,19.1859475419935,0,0,8.30499029045562,9.61865658772854,0.784071483921646,1.70761224679223,0.422577142098923,0.734482396444766,0,0,551.904587744571,645.262762960037,59.8216827111181,135.205443715353,38.2973571708556,67.4576586295071,0,0,21.2050457948671,24.7920285114969,2.29596837219851,5.18855565591424,1.46769163208046,2.58484085497609,0,0,0,0,6.84723425084088,15.84454313934,4.37811652002475,7.67652677900947,0,0,0,0,0,0,0,0,0,0,3.3941607777887,2.25714687094241,0.964032784472597,1.07674954498697
"4",1990,19,0.25,5661.01830972123,5789.08241756001,302.087030987472,594.371944866379,105.384561117076,166.287767670138,0,0,0,0,0,0,0,0,0,0,0,0,0.455027088303308,0.915788455478133,0.19263109608111,0.305187651686772,0,0,0,0,0,0,0,0,0,0,3944.57791814529,4397.43704446107,141.710101779403,298.391162456306,44.086818463086,74.0410257669388,0,0,151.556991662903,168.956563494351,5.46003464164601,11.4981018634518,1.69972740014454,2.85464967788015,0,0,32031.6882215524,36203.0772453337,1234.17922477528,2617.94464375351,391.473514760464,658.2042691389,0,0,1230.70529979622,1390.98049640031,47.7477539423614,101.338444371659,15.2413679116478,25.6399062148069,0,0,0,0,1.93639252919255,4.18878822474553,0.737020298082735,1.24320537437421,0,0,0,0,0,0,0,0,0,0,216.240760464337,250.031964337881,21.0923704543335,45.893992289958,11.3113933301884,19.6949121032462,0,0,8.30831249695325,9.60662829576732,0.809265789737385,1.76054738986332,0.433100397214279,0.75395295765395,0,0,550.387396544767,642.620527200792,61.4594804055716,138.869466025778,39.3177643917564,69.3345652565856,0,0,21.1467529943622,24.6905095740379,2.35882519155542,5.32914865235763,1.50677078218402,2.65670820829848,0,0,0,0,7.01619358362418,16.24901713693,4.50855195745393,7.91452138241501,0,0,0,0,0,0,0,0,0,0,5.09235892383062,3.38361218780167,1.46628835585948,1.63826659379296
"5",1990,19,0.333333333333333,5650.18326298355,5771.12403014318,308.845690454161,606.950292059516,107.088436064729,169.048989901367,0,0,0,0,0,0,0,0,0,0,0,0,0.463086255731868,0.931368620636339,0.195665805067267,0.310166297665521,0,0,0,0,0,0,0,0,0,0,3945.75324756855,4393.06318388119,146.765496865691,308.693909879489,45.3072512706913,76.1470137934278,0,0,151.602149698896,168.788512776328,5.65468060904807,11.8948382996302,1.74677260747479,2.93583498800161,0,0,31971.5056417022,36088.7962908642,1275.92281215088,2703.75113029789,401.821104404661,676.013363175937,0,0,1228.3930178266,1386.58963578985,49.3599997274104,104.65488410892,15.644815607528,26.334861924198,0,0,0,0,1.99135907660386,4.30540911951094,0.756052146287334,1.27626587892132,0,0,0,0,0,0,0,0,0,0,216.319568006658,249.719569062867,21.7721776208804,47.3224335071198,11.5995388233808,20.2242181082188,0,0,8.31134043424937,9.59462556627479,0.835355182586743,1.81535526364642,0.444126629974931,0.774202633997529,0,0,548.865533208723,639.972414149908,63.1216675487156,142.584960687214,40.3584378023962,71.2509325786026,0,0,21.0882806823806,24.5887648217148,2.42261775617386,5.47171565315653,1.54662588026003,2.7300857804382,0,0,0,0,7.19015263579047,16.6646976821226,4.64193242172924,8.15814524469947,0,0,0,0,0,0,0,0,0,0,6.79120472142253,4.50866884894764,1.98289745823752,2.21610228012104
"6",1990,19,0.416666666666667,5639.40602152903,5753.3231626406,315.427082565179,619.22597834534,108.835089709453,171.87064549077,0,0,0,0,0,0,0,0,0,0,0,0,0.471632364933459,0.947818327135332,0.198773405093757,0.315249050782608,0,0,0,0,0,0,0,0,0,0,3947.2657435005,4389.07397547393,151.729659567855,318.838917805038,46.5746710444479,78.3306800263006,0,0,151.660262211338,168.635241009902,5.84584485703958,12.285561431468,1.79562798281779,3.02001303164079,0,0,31911.4384909613,35974.9131735896,1316.90183478792,2788.17655533493,412.525604461147,694.403343845779,0,0,1226.08517063701,1382.21406074869,50.943185637322,107.918940566077,16.0621187855718,27.0524025469006,0,0,0,0,2.0496974630441,4.42877242466218,0.775738497401746,1.31040006491147,0,0,0,0,0,0,0,0,0,0,216.392747453745,249.409333185731,22.4687809178197,48.787207897046,11.9008399567812,20.7742987184932,0,0,8.31415213119102,9.58270580431449,0.862089346537694,1.87155756981183,0.455656988250271,0.795248092957761,0,0,547.33682420844,637.316865621326,64.8097124219624,146.355190354747,41.4206234637919,73.2084168650599,0,0,21.0295453485418,24.486734386524,2.48740247925482,5.61638199159804,1.58730471526731,2.80503708269811,0,0,0,0,7.36962636000999,17.0926229656723,4.77836875474553,8.40758319442898,0,0,0,0,0,0,0,0,0,0,8.49064620714154,5.63232330124892,2.51439815252568,2.81081351905324
"7",1990,19,0.5,5628.68209410606,5735.67432110208,321.834825107008,631.204222480014,110.621806099349,174.749231720605,0,0,0,0,0,0,0,0,0,0,0,0,0.480536079309705,0.964912900767174,0.201957816166241,0.320441286278971,0,0,0,0,0,0,0,0,0,0,3949.11738325997,4385.47032291413,156.609995786889,328.839752638023,47.8876072363061,80.5902300112055,0,0,151.731405171982,168.496782915704,6.03380912833296,12.6707873098154,1.8462373477224,3.10711537058373,0,0,31851.4871988785,35861.4273999994,1357.12640368886,2871.23455454813,423.575688512272,713.359286415011,0,0,1223.78177473361,1377.85375231508,52.4976856218535,111.131111688227,16.4928477366918,27.7919637298585,0,0,0,0,2.11060310533313,4.55733629960687,0.796109724569233,1.3456559405388,0,0,0,0,0,0,0,0,0,0,216.462161373864,249.102629974264,23.176955398389,50.2782413031249,12.2152002457717,21.34535560258,0,0,8.31681915060826,9.57092177303219,0.889267504765957,1.92876719744456,0.467687797931139,0.817097096824996,0,0,545.799698461589,634.652934846733,66.5240963201283,150.181518793153,42.5055290005442,75.2086908181861,0,0,20.9704866293804,24.3843818921105,2.55319784662632,5.76320003294718,1.62885360852802,2.88162626501625,0,0,0,0,7.55497566860862,17.5335388155233,4.91798113273379,8.66303472336795,0,0,0,0,0,0,0,0,0,0,10.1906465527308,6.75458838936131,3.06126061348658,3.42288761615732
"8",1990,19,0.583333333333333,5618.00777649983,5718.17283752947,328.072465683225,642.890169848342,112.44595619848,177.6813445673,0,0,0,0,0,0,0,0,0,0,0,0,0.489690780381596,0.98246611049002,0.205220395905731,0.325745004397136,0,0,0,0,0,0,0,0,0,0,3951.30657732053,4382.24919907053,161.413266720402,338.708805197663,49.2447534983376,82.9240762044951,0,0,151.815517508681,168.373022186511,6.21883069095727,13.0509873461789,1.89855076154991,3.19708141603014,0,0,31791.6546071799,35748.3411991036,1396.60680251107,2952.9392443946,434.960224573404,732.866461032247,0,0,1221.48293930196,1373.50879613084,54.0238805607789,114.291914267082,16.9365798821382,28.5529881535629,0,0,0,0,2.17341389028678,4.68982517428337,0.817180280715806,1.38205837227468,0,0,0,0,0,0,0,0,0,0,216.529503338188,248.800706026207,23.892559033258,51.7874656963293,12.5424324271517,21.9374133201247,0,0,8.31940656219473,9.55932136870771,0.916730502254455,1.98667414216976,0.480211887352837,0.839750593809165,0,0,544.253088707297,631.980176271072,68.2645141786888,154.063776826324,43.6142977704904,77.2533958446947,0,0,20.9110635190475,24.2816902195352,2.6199921277343,5.91216323988357,1.67131641983584,2.95991628112151,0,0,0,0,7.74643185918026,17.9879434108042,5.06089499133377,8.92470808636406,0,0,0,0,0,0,0,0,0,0,11.8911829457337,7.87548287389695,3.6238967511589,4.05275239421446
"9",1990,19,0.666666666666667,5607.37996590753,5700.81467592492,334.143482258977,654.288890095689,114.304992811342,180.66367226754,0,0,0,0,0,0,0,0,0,0,0,0,0.499008560516123,1.00032353405259,0.208560617871162,0.331159702879427,0,0,0,0,0,0,0,0,0,0,3953.82917887619,4379.40478251125,166.145636655289,348.457378794361,50.6449559534262,85.3308284127247,0,0,151.912439894516,168.263735153599,6.40114414378874,13.4265916434348,1.95252408198753,3.28985807639336,0,0,31731.9452455037,35635.6586943785,1435.3534504628,3033.30514882397,446.668276095107,752.910334856827,0,0,1219.18883837969,1369.17935062626,55.5221568418344,117.401881136721,17.3928998171537,29.3349256164058,0,0,0,0,2.23758455560649,4.82518284794393,0.838952963482169,1.41961513878422,0,0,0,0,0,0,0,0,0,0,216.596301168649,248.504678944741,24.6123192537288,53.3084376789066,12.8822919329536,22.5503729372438,0,0,8.32197306729506,9.5479475314434,0.944352598665757,2.04503083739058,0.49321987530129,0.863204779813839,0,0,542.696329807729,629.29853353004,70.0300766847287,158.000633100602,44.7479862507094,79.34409829864,0,0,20.8512504618977,24.1786572031907,2.6877511436381,6.06322042282302,1.71473367705002,3.03996720618289,0,0,0,0,7.94412200062924,18.4561339645423,5.20723711304191,9.19281460490959,0,0,0,0,0,0,0,0,0,0,13.5922452361134,8.99503084549182,4.20267036331273,4.70078684620413
"10",1990,19,0.75,5596.79601574389,5683.59628077858,340.0512836517,665.40537522522,116.196446402205,183.692990116511,0,0,0,0,0,0,0,0,0,0,0,0,0.508416931975382,1.01835708278008,0.21197658901166,0.336683046580327,0,0,0,0,0,0,0,0,0,0,3956.67926161746,4376.92933074042,170.812720120217,358.095774871201,52.0871999118923,87.8092805540728,0,0,152.021944631201,168.168624337898,6.58096320043126,13.7979922379926,2.00811846447813,3.38539926204232,0,0,31672.3647763168,35523.3852705768,1473.37686794033,3112.34713188756,458.689103726395,773.476575589914,0,0,1216.89968952934,1364.86562269193,56.9929050440059,120.461558595758,17.8613993840244,30.1372331732723,0,0,0,0,2.30266575063259,4.96253397082549,0.861422141496854,1.45832154051616,0,0,0,0,0,0,0,0,0,0,216.663923900948,248.21553977284,25.3336606177657,54.8360276588479,13.2345013348182,23.1840527307053,0,0,8.32457126643465,9.53683833869591,0.972034843463933,2.10364020497033,0.506701111554797,0.88745266354782,0,0,541.12907579564,626.608249057221,71.8194696609376,161.989890170589,45.9075506208806,81.4822600759009,0,0,20.7910341653241,24.0752921577629,2.7564243921777,6.21628711874246,1.75914205943195,3.12183510618235,0,0,0,0,8.14808963890968,18.9382450174683,5.35713273855091,9.46756440193929,0,0,0,0,0,0,0,0,0,0,15.2938346016679,10.1132611227476,4.79790562900122,5.36733000679705
